event_type,gc_thread,start_ns,time_ns
sweep,-1,76066340256,808
concsweep,0,76066374213,107258
concsweep,1,76066375047,106407
collection,-1,76066327413,331302
sweep,-1,76086720078,34
mark,-1,76086720261,8808
sweep,-1,76086732248,746
concsweep,1,76086764251,97034
concsweep,0,76086763933,97354
collection,-1,76086720242,309621
sweep,-1,76107120445,34
mark,-1,76107120619,8921
sweep,-1,76107132547,749
concsweep,1,76107164835,96433
concsweep,0,76107164238,97079
collection,-1,76107120600,309211
sweep,-1,76127457120,35
mark,-1,76127457302,8894
sweep,-1,76127470025,718
concsweep,1,76127504227,94820
concsweep,0,76127503760,95290
collection,-1,76127457283,309997
sweep,-1,76147831024,33
mark,-1,76147831215,8035
sweep,-1,76147842643,816
concsweep,1,76147874485,97492
concsweep,0,76147874130,97864
collection,-1,76147831196,309868
sweep,-1,76168287154,36
mark,-1,76168287328,8525
sweep,-1,76168298745,722
concsweep,1,76168330437,97703
concsweep,0,76168329815,98347
collection,-1,76168287309,310223
sweep,-1,76188692343,34
mark,-1,76188692532,9001
sweep,-1,76188705315,793
concsweep,1,76188736983,97887
concsweep,0,76188736653,98227
collection,-1,76188692513,310885
sweep,-1,76209085934,37
mark,-1,76209086143,9063
sweep,-1,76209098255,9191
concsweep,0,76209109337,130828
concsweep,1,76209130014,213163
collection,-1,76209086118,332177
sweep,-1,76229917998,33
mark,-1,76229918178,10563
sweep,-1,76229931927,804
concsweep,0,76229932768,22883
concsweep,1,76229954905,744
collection,-1,76229918159,151284
sweep,-1,76250785158,35
mark,-1,76250785340,9039
sweep,-1,76250797998,721
concsweep,0,76250799304,21549
concsweep,1,76250820892,155
collection,-1,76250785321,149872
sweep,-1,76271314383,36
mark,-1,76271314564,9624
sweep,-1,76271327608,740
concsweep,1,76271359248,97139
concsweep,0,76271358649,97735
collection,-1,76271314546,310229
sweep,-1,76291688928,36
mark,-1,76291689104,9367
sweep,-1,76291701342,743
concsweep,1,76291732909,97225
concsweep,0,76291731968,98182
collection,-1,76291689086,309631
sweep,-1,76312063320,35
mark,-1,76312063517,9615
sweep,-1,76312076536,761
concsweep,1,76312109030,96820
concsweep,0,76312108296,97551
collection,-1,76312063500,310935
sweep,-1,76332447298,35
mark,-1,76332447476,8884
sweep,-1,76332459810,739
concsweep,1,76332491976,96905
concsweep,0,76332491622,97301
collection,-1,76332447459,310115
sweep,-1,76352960708,36
mark,-1,76352960885,8902
sweep,-1,76353012174,810
concsweep,1,76353046339,96039
concsweep,0,76353045460,96962
collection,-1,76352960867,350841
sweep,-1,76373483517,37
mark,-1,76373483721,9851
sweep,-1,76373496938,782
concsweep,1,76373529029,97778
concsweep,0,76373528237,98613
collection,-1,76373483702,312270
sweep,-1,76394120583,37
mark,-1,76394120788,8734
sweep,-1,76394133290,718
concsweep,1,76394165581,98479
concsweep,0,76394164934,99167
collection,-1,76394120769,314257
sweep,-1,76414858478,33
mark,-1,76414858660,8912
sweep,-1,76414870306,726
concsweep,1,76414902552,98523
concsweep,0,76414901622,99462
collection,-1,76414858642,313813
sweep,-1,76435430319,36
mark,-1,76435430516,9382
sweep,-1,76435443130,797
concsweep,1,76435477552,95754
concsweep,0,76435476798,96526
collection,-1,76435430497,312797
sweep,-1,76455981955,37
mark,-1,76455982166,9299
sweep,-1,76455994873,740
concsweep,1,76456027132,97808
concsweep,0,76456026333,98618
collection,-1,76455982148,313128
sweep,-1,76476429247,36
mark,-1,76476429439,9406
sweep,-1,76476441767,731
concsweep,1,76476474053,96977
concsweep,0,76476473375,97618
collection,-1,76476429420,310413
sweep,-1,76496808982,35
mark,-1,76496809187,9332
sweep,-1,76496822054,806
concsweep,1,76496854504,96718
concsweep,0,76496853875,97350
collection,-1,76496809168,310433
sweep,-1,76517178428,35
mark,-1,76517178635,9033
sweep,-1,76517190587,743
concsweep,1,76517222779,96507
concsweep,0,76517221815,97514
collection,-1,76517178617,309048
sweep,-1,76537598952,39
mark,-1,76537599142,9613
sweep,-1,76537611764,752
concsweep,1,76537642420,98316
concsweep,0,76537641504,99281
collection,-1,76537599123,310506
sweep,-1,76557977566,35
mark,-1,76557977767,9611
sweep,-1,76557990879,744
concsweep,1,76558023390,96417
concsweep,0,76558022627,97184
collection,-1,76557977748,217525
sweep,-1,76578355734,42
mark,-1,76578355938,8782
sweep,-1,76578368382,775
concsweep,1,76578400606,117399
concsweep,0,76578399694,118363
collection,-1,76578355920,330384
sweep,-1,76598779429,35
mark,-1,76598779614,9822
sweep,-1,76598792222,771
concsweep,0,76598822409,98581
concsweep,1,76598822817,98163
collection,-1,76598779595,148738
sweep,-1,76619130887,49
mark,-1,76619131089,9398
sweep,-1,76619143810,765
concsweep,0,76619173805,98786
concsweep,1,76619174457,98119
collection,-1,76619131070,310460
sweep,-1,76640001812,39
mark,-1,76640002012,13661
sweep,-1,76640019983,1140
concsweep,0,76640020953,10333
concsweep,1,76640022460,8900
collection,-1,76640001992,30240
sweep,-1,76660848807,52
mark,-1,76660849048,12396
sweep,-1,76660864576,1075
concsweep,0,76660893249,92613
concsweep,1,76660892580,93249
collection,-1,76660849024,301367
sweep,-1,76681258475,36
mark,-1,76681258652,9927
sweep,-1,76681271647,806
concsweep,1,76681302659,98041
concsweep,0,76681303272,97405
collection,-1,76681258633,190841
sweep,-1,76701775842,56
mark,-1,76701776068,9453
sweep,-1,76701789457,792
concsweep,0,76701823912,96383
concsweep,1,76701823456,96850
collection,-1,76701776049,315259
sweep,-1,76723342554,37
mark,-1,76723342753,10835
sweep,-1,76723356842,828
concsweep,1,76723359452,8189
concsweep,0,76723358686,8964
collection,-1,76723342733,26078
sweep,-1,76745223393,53
mark,-1,76745223924,9907
sweep,-1,76745238268,793
concsweep,0,76745240813,7855
concsweep,1,76745239843,8867
collection,-1,76745223904,26171
sweep,-1,76765759423,35
mark,-1,76765759621,8207
sweep,-1,76765771091,706
concsweep,0,76765806217,106948
concsweep,1,76765805571,107636
collection,-1,76765759604,324629
sweep,-1,76786297668,37
mark,-1,76786297853,9532
sweep,-1,76786310476,769
concsweep,1,76786344422,107449
concsweep,0,76786345342,106493
collection,-1,76786297834,339157
sweep,-1,76806703925,34
mark,-1,76806704099,9197
sweep,-1,76806716502,726
concsweep,0,76806751767,105930
concsweep,1,76806751034,106700
collection,-1,76806704081,323395
sweep,-1,76827080214,35
mark,-1,76827080406,8491
sweep,-1,76827092267,768
concsweep,1,76827126491,106902
concsweep,0,76827127142,106216
collection,-1,76827080387,322484
sweep,-1,76847467644,36
mark,-1,76847467819,8585
sweep,-1,76847479278,811
concsweep,0,76847511740,96545
concsweep,1,76847510936,97362
collection,-1,76847467800,309266
sweep,-1,76867865114,36
mark,-1,76867865296,9450
sweep,-1,76867877512,750
concsweep,1,76867908393,98651
concsweep,0,76867909202,97830
collection,-1,76867865279,310243
sweep,-1,76888246031,35
mark,-1,76888246228,8613
sweep,-1,76888258430,716
concsweep,1,76888289748,97737
concsweep,0,76888290414,97033
collection,-1,76888246210,309750
sweep,-1,76908648621,35
mark,-1,76908648807,9032
sweep,-1,76908660742,759
concsweep,1,76908691952,97852
concsweep,0,76908692747,97093
collection,-1,76908648788,309615
sweep,-1,76929020353,35
mark,-1,76929020546,9312
sweep,-1,76929033259,708
concsweep,1,76929064912,97724
concsweep,0,76929065562,96998
collection,-1,76929020527,310554
sweep,-1,76949399778,37
mark,-1,76949399974,8918
sweep,-1,76949412343,747
concsweep,0,76949446689,94738
concsweep,1,76949446140,95328
collection,-1,76949399954,309999
sweep,-1,76969813673,36
mark,-1,76969813898,8866
sweep,-1,76969825569,718
concsweep,0,76969857591,97127
concsweep,1,76969856780,97963
collection,-1,76969813878,309728
sweep,-1,76990174477,36
mark,-1,76990174677,9224
sweep,-1,76990187533,762
concsweep,0,76990219638,97032
concsweep,1,76990218909,97790
collection,-1,76990174658,312725
sweep,-1,77010516571,35
mark,-1,77010516741,8437
sweep,-1,77010528347,753
concsweep,0,77010562513,94513
concsweep,1,77010562203,94833
collection,-1,77010516723,308587
sweep,-1,77030914683,35
mark,-1,77030914855,9297
sweep,-1,77030926981,743
concsweep,0,77030959010,96960
concsweep,1,77030958241,97737
collection,-1,77030914835,327504
sweep,-1,77051314636,33
mark,-1,77051314817,9553
sweep,-1,77051327858,728
concsweep,0,77051362159,94991
concsweep,1,77051361300,95813
collection,-1,77051314797,310855
sweep,-1,77071663949,36
mark,-1,77071664130,9340
sweep,-1,77071676995,743
concsweep,0,77071710156,95611
concsweep,1,77071709524,96311
collection,-1,77071664112,310130
sweep,-1,77092037921,35
mark,-1,77092038094,9139
sweep,-1,77092050086,736
concsweep,1,77092081292,97446
concsweep,0,77092082119,96575
collection,-1,77092038075,309157
sweep,-1,77112420334,35
mark,-1,77112420531,10166
sweep,-1,77112434442,747
concsweep,1,77112465751,98179
concsweep,0,77112466457,97509
collection,-1,77112420514,311987
sweep,-1,77132805753,49
mark,-1,77132805947,9304
sweep,-1,77132818875,732
concsweep,0,77132853129,94838
concsweep,1,77132852579,95432
collection,-1,77132805928,310799
sweep,-1,77153186912,37
mark,-1,77153187103,9432
sweep,-1,77153199439,764
concsweep,0,77153231450,97127
concsweep,1,77153230621,97919
collection,-1,77153187084,310024
sweep,-1,77173534008,36
mark,-1,77173534203,9555
sweep,-1,77173547136,742
concsweep,1,77173578623,97620
concsweep,0,77173579334,96870
collection,-1,77173534184,310459
sweep,-1,77193912909,36
mark,-1,77193913137,9819
sweep,-1,77193926550,736
concsweep,0,77193961322,94009
concsweep,1,77193960552,94816
collection,-1,77193913120,311047
sweep,-1,77214633756,50
mark,-1,77214633960,10691
sweep,-1,77214647854,816
concsweep,0,77214672071,100285
concsweep,1,77214650523,121811
collection,-1,77214633940,307679
sweep,-1,77234999734,35
mark,-1,77234999912,10171
sweep,-1,77235013546,736
concsweep,1,77235047906,106536
concsweep,0,77235048539,105905
collection,-1,77234999893,295220
sweep,-1,77255358250,42
mark,-1,77255358442,9062
sweep,-1,77255371191,747
concsweep,1,77255405231,106899
concsweep,0,77255406113,105995
collection,-1,77255358423,323693
sweep,-1,77275819416,35
mark,-1,77275819609,9843
sweep,-1,77275832354,706
concsweep,1,77275866632,106923
concsweep,0,77275867517,106003
collection,-1,77275819590,235255
sweep,-1,77296233839,54
mark,-1,77296234033,9446
sweep,-1,77296246977,764
concsweep,0,77296281991,105798
concsweep,1,77296281154,106671
collection,-1,77296234014,323533
sweep,-1,77316599914,36
mark,-1,77316600087,8745
sweep,-1,77316612083,779
concsweep,1,77316646570,106488
concsweep,0,77316647304,105749
collection,-1,77316600068,160500
sweep,-1,77336992959,42
mark,-1,77336993161,9381
sweep,-1,77337005590,772
concsweep,1,77337036182,98330
concsweep,0,77337036982,97503
collection,-1,77336993142,310068
sweep,-1,77357377071,35
mark,-1,77357377254,8168
sweep,-1,77357388639,711
concsweep,1,77357419893,97814
concsweep,0,77357420681,97063
collection,-1,77357377235,253592
sweep,-1,77377745092,34
mark,-1,77377745275,8436
sweep,-1,77377797013,868
concsweep,1,77377828261,98044
concsweep,0,77377828908,97351
collection,-1,77377745256,349421
sweep,-1,77398158050,38
mark,-1,77398158236,9821
sweep,-1,77398171042,735
concsweep,1,77398201987,97934
concsweep,0,77398202854,97058
collection,-1,77398158217,313325
sweep,-1,77418516864,48
mark,-1,77418517051,9153
sweep,-1,77418529476,732
concsweep,1,77418561313,97511
concsweep,0,77418561946,96869
collection,-1,77418517031,310350
sweep,-1,77438923394,49
mark,-1,77438923584,8589
sweep,-1,77438935186,740
concsweep,0,77438966239,98246
concsweep,1,77438965388,99142
collection,-1,77438923567,309651
sweep,-1,77459351873,36
mark,-1,77459352036,8844
sweep,-1,77459363825,773
concsweep,0,77459395401,97522
concsweep,1,77459394605,98365
collection,-1,77459352017,309692
sweep,-1,77479697113,37
mark,-1,77479697304,9326
sweep,-1,77479710384,788
concsweep,1,77479741815,97742
concsweep,0,77479742447,97095
collection,-1,77479697285,310413
sweep,-1,77500059199,34
mark,-1,77500059389,8617
sweep,-1,77500071288,740
concsweep,1,77500102526,97917
concsweep,0,77500103279,97143
collection,-1,77500059370,309858
sweep,-1,77520526792,36
mark,-1,77520526962,9588
sweep,-1,77520539379,758
concsweep,1,77520570688,97744
concsweep,0,77520571439,96985
collection,-1,77520526944,310354
sweep,-1,77540891008,48
mark,-1,77540891199,9293
sweep,-1,77540904521,767
concsweep,1,77540935655,97992
concsweep,0,77540936361,97265
collection,-1,77540891181,310485
sweep,-1,77561230563,36
mark,-1,77561230752,8457
sweep,-1,77561242674,767
concsweep,0,77561275855,95632
concsweep,1,77561275324,96231
collection,-1,77561230733,308886
sweep,-1,77581641651,36
mark,-1,77581641823,9144
sweep,-1,77581653939,793
concsweep,0,77581685917,97471
concsweep,1,77581685267,98130
collection,-1,77581641804,310396
sweep,-1,77602067203,38
mark,-1,77602067401,8984
sweep,-1,77602079288,761
concsweep,0,77602111395,97181
concsweep,1,77602110614,97979
collection,-1,77602067380,309866
sweep,-1,77622425274,37
mark,-1,77622425485,9378
sweep,-1,77622438462,752
concsweep,1,77622472130,107698
concsweep,0,77622472753,107029
collection,-1,77622425466,322589
sweep,-1,77642840070,41
mark,-1,77642840325,9020
sweep,-1,77642852159,712
concsweep,0,77642884125,96778
concsweep,1,77642883358,97534
collection,-1,77642840308,309321
sweep,-1,77663479997,43
mark,-1,77663480197,10216
sweep,-1,77663493554,801
concsweep,0,77663522517,92485
concsweep,1,77663521803,93208
collection,-1,77663480174,298993
sweep,-1,77683897887,41
mark,-1,77683898094,9056
sweep,-1,77683910284,751
concsweep,0,77683941518,98131
concsweep,1,77683940830,98863
collection,-1,77683898075,310293
sweep,-1,77704346358,38
mark,-1,77704346534,9705
sweep,-1,77704359410,764
concsweep,1,77704390545,97965
concsweep,0,77704391196,97283
collection,-1,77704346517,310193
sweep,-1,77725346809,127
mark,-1,77725347111,11614
sweep,-1,77725362563,845
concsweep,0,77725385637,110280
concsweep,1,77725365009,130890
collection,-1,77725347095,322441
sweep,-1,77746343710,37
mark,-1,77746343929,9675
sweep,-1,77746357775,843
collection,-1,77746343906,149741
concsweep,1,77746368374,125313
concsweep,0,77746379715,113979
sweep,-1,77766790601,34
mark,-1,77766790818,8964
sweep,-1,77766802781,763
concsweep,0,77766834657,97237
concsweep,1,77766834080,97824
collection,-1,77766790799,309716
sweep,-1,77787133921,37
mark,-1,77787134101,9955
sweep,-1,77787147806,789
concsweep,1,77787179298,97534
concsweep,0,77787179733,97100
collection,-1,77787134082,310995
sweep,-1,77807474193,35
mark,-1,77807474358,9315
sweep,-1,77807487220,748
concsweep,0,77807518980,97267
concsweep,1,77807518572,97634
collection,-1,77807474338,310104
sweep,-1,77827906822,36
mark,-1,77827907000,9184
sweep,-1,77827919087,762
concsweep,0,77827951002,97375
concsweep,1,77827950366,97975
collection,-1,77827906980,310201
sweep,-1,77848286576,34
mark,-1,77848286766,9503
sweep,-1,77848299716,738
concsweep,1,77848331023,97952
concsweep,0,77848331680,97265
collection,-1,77848286747,310562
sweep,-1,77868629774,50
mark,-1,77868629981,9622
sweep,-1,77868642944,746
concsweep,0,77868674612,96898
concsweep,1,77868674094,97458
collection,-1,77868629962,310130
sweep,-1,77889065822,47
mark,-1,77889066060,9713
sweep,-1,77889078778,762
concsweep,0,77889110368,97417
concsweep,1,77889109695,98137
collection,-1,77889066041,310924
sweep,-1,77909445931,38
mark,-1,77909446105,9598
sweep,-1,77909459110,743
concsweep,0,77909493643,94489
concsweep,1,77909493295,94875
collection,-1,77909446085,184458
sweep,-1,77929836061,41
mark,-1,77929836245,9171
sweep,-1,77929849037,792
concsweep,1,77929880674,97752
concsweep,0,77929881302,97106
collection,-1,77929836226,311783
sweep,-1,77950379782,35
mark,-1,77950379979,9297
sweep,-1,77950392159,722
concsweep,0,77950422897,119404
concsweep,1,77950422216,120077
collection,-1,77950379961,307562
sweep,-1,77970898690,57
mark,-1,77970898893,9198
sweep,-1,77970911206,764
concsweep,1,77970942978,97318
concsweep,0,77970943222,97029
collection,-1,77970898876,310173
sweep,-1,77991284242,33
mark,-1,77991284422,8759
sweep,-1,77991296390,748
concsweep,1,77991326790,98901
concsweep,0,77991327068,98577
collection,-1,77991284403,221467
sweep,-1,78011727902,54
mark,-1,78011728125,8915
sweep,-1,78011739975,778
concsweep,0,78011774229,94189
concsweep,1,78011773370,95055
collection,-1,78011728106,308824
sweep,-1,78032071710,35
mark,-1,78032071875,8449
sweep,-1,78032083292,749
concsweep,0,78032115435,96627
concsweep,1,78032114744,97342
collection,-1,78032071856,150082
sweep,-1,78052420985,61
mark,-1,78052421203,8327
sweep,-1,78052433194,737
concsweep,1,78052464660,97525
concsweep,0,78052465306,96899
collection,-1,78052421184,326886
sweep,-1,78072893874,36
mark,-1,78072894051,10033
sweep,-1,78072907263,744
concsweep,0,78072938870,97344
concsweep,1,78072936926,99321
collection,-1,78072894033,311097
sweep,-1,78093263601,35
mark,-1,78093263770,9633
sweep,-1,78093276619,759
concsweep,1,78093307867,97908
concsweep,0,78093308786,96944
collection,-1,78093263751,310054
sweep,-1,78113601094,36
mark,-1,78113601276,8536
sweep,-1,78113613159,786
concsweep,1,78113644518,97477
concsweep,0,78113645302,96659
collection,-1,78113601257,308899
sweep,-1,78134010376,35
mark,-1,78134010555,8534
sweep,-1,78134022021,755
concsweep,1,78134055079,96018
concsweep,0,78134055930,95159
collection,-1,78134010536,309074
sweep,-1,78154387596,36
mark,-1,78154387796,8937
sweep,-1,78154400418,738
concsweep,1,78154432154,118049
concsweep,0,78154432604,117592
collection,-1,78154387776,330803
sweep,-1,78174770367,34
mark,-1,78174770547,8469
sweep,-1,78174782497,729
concsweep,0,78174814580,96518
concsweep,1,78174813844,97300
collection,-1,78174770528,309104
sweep,-1,78195168503,35
mark,-1,78195168679,8276
sweep,-1,78195179732,723
concsweep,0,78195213764,94702
concsweep,1,78195212922,95588
collection,-1,78195168659,308369
sweep,-1,78215858492,37
mark,-1,78215858684,10104
sweep,-1,78215872080,771
concsweep,1,78215874610,8300
collection,-1,78215858661,24924
concsweep,0,78215873917,8970
sweep,-1,78236795821,37
mark,-1,78236796050,9076
sweep,-1,78236809416,767
concsweep,0,78236811533,7478
concsweep,1,78236810887,8147
