event_type,gc_thread,start_ns,time_ns
concsweep,0,65783073435,96710
concsweep,1,65783072792,97358
collection,-1,65783030276,308060
sweep,-1,65803357847,48
mark,-1,65803358058,7663
sweep,-1,65803368615,821
concsweep,0,65803402134,95723
concsweep,1,65803400839,96996
collection,-1,65803358017,307306
sweep,-1,65823649857,52
mark,-1,65823650039,7445
sweep,-1,65823660568,783
concsweep,1,65823693939,95205
concsweep,0,65823694422,94725
collection,-1,65823650019,306781
sweep,-1,65843939519,28
mark,-1,65843939679,7185
sweep,-1,65843949768,786
concsweep,0,65843982088,96328
concsweep,1,65843981558,96896
collection,-1,65843939660,306720
sweep,-1,65864271093,29
mark,-1,65864271273,7634
sweep,-1,65864281915,744
concsweep,0,65864313465,97808
concsweep,1,65864312910,98382
collection,-1,65864271254,307403
sweep,-1,65884682014,28
mark,-1,65884682191,7347
sweep,-1,65884692466,748
concsweep,0,65884724420,96794
concsweep,1,65884723809,97444
collection,-1,65884682171,307026
sweep,-1,65904976454,28
mark,-1,65904976612,7161
sweep,-1,65904986831,786
concsweep,0,65905018614,97008
concsweep,1,65905018113,97488
collection,-1,65904976593,307126
sweep,-1,65925289311,26
mark,-1,65925289484,7262
sweep,-1,65925299749,800
concsweep,0,65925331456,97336
concsweep,1,65925330872,97947
collection,-1,65925289465,306932
sweep,-1,65945582267,30
mark,-1,65945582432,7338
sweep,-1,65945592787,756
concsweep,0,65945625075,96473
concsweep,1,65945624521,97055
collection,-1,65945582413,307060
sweep,-1,65965888748,28
mark,-1,65965888896,6941
sweep,-1,65965950275,881
concsweep,0,65965981501,98228
concsweep,1,65965981007,98727
collection,-1,65965888878,358935
sweep,-1,65986271961,25
mark,-1,65986272142,7526
sweep,-1,65986283085,762
concsweep,1,65986314199,112204
concsweep,0,65986314784,111692
collection,-1,65986272123,323236
sweep,-1,66006891788,28
mark,-1,66006892019,8845
sweep,-1,66006903828,849
concsweep,0,66006938773,105756
concsweep,1,66006937850,106705
collection,-1,66006891999,321699
sweep,-1,66027226602,30
mark,-1,66027226760,8341
sweep,-1,66027238141,845
concsweep,0,66027262273,108894
concsweep,1,66027261316,109885
collection,-1,66027226741,313495
sweep,-1,66047534050,27
mark,-1,66047534211,8155
sweep,-1,66047545368,850
concsweep,0,66047580161,106213
concsweep,1,66047579241,107137
collection,-1,66047534192,351016
sweep,-1,66067875160,29
mark,-1,66067875331,8097
sweep,-1,66067886402,859
concsweep,0,66067921707,105503
concsweep,1,66067920865,106367
collection,-1,66067875312,320982
sweep,-1,66088180640,28
mark,-1,66088180801,7891
sweep,-1,66088191578,897
concsweep,0,66088226500,105996
concsweep,1,66088225557,107009
collection,-1,66088180782,320964
sweep,-1,66108702531,24
mark,-1,66108702692,8295
sweep,-1,66108713939,893
concsweep,0,66108748837,107776
concsweep,1,66108747947,108674
collection,-1,66108702673,324814
sweep,-1,66129296091,28
mark,-1,66129296278,7845
sweep,-1,66129307079,863
concsweep,0,66129341988,107646
concsweep,1,66129341041,108627
collection,-1,66129296259,324173
sweep,-1,66149624881,27
mark,-1,66149625042,7792
sweep,-1,66149635805,909
concsweep,1,66149669684,106982
concsweep,0,66149670586,106083
collection,-1,66149625022,320847
sweep,-1,66169939657,27
mark,-1,66169939830,8016
sweep,-1,66169950776,820
concsweep,0,66169985980,105904
concsweep,1,66169985140,106789
collection,-1,66169939811,320920
sweep,-1,66190424194,29
mark,-1,66190424357,7865
sweep,-1,66190435169,947
concsweep,0,66190467033,96832
concsweep,1,66190466434,97473
collection,-1,66190424337,308119
sweep,-1,66210761256,42
mark,-1,66210761438,7607
sweep,-1,66210772092,952
concsweep,0,66210804131,96701
concsweep,1,66210803402,97462
collection,-1,66210761417,307743
sweep,-1,66231043232,26
mark,-1,66231043390,7676
sweep,-1,66231053984,859
concsweep,0,66231085890,96955
concsweep,1,66231085216,97670
collection,-1,66231043372,234195
sweep,-1,66251766586,98
mark,-1,66251766897,12944
sweep,-1,66251783649,961
concsweep,0,66251818112,106377
concsweep,1,66251818073,106377
collection,-1,66251766880,326821
sweep,-1,66272096615,27
mark,-1,66272096793,10929
sweep,-1,66272111031,915
concsweep,1,66272142518,97267
concsweep,0,66272143104,96685
collection,-1,66272096777,183972
sweep,-1,66292397042,33
mark,-1,66292397211,10239
sweep,-1,66292410488,869
concsweep,0,66292441169,97896
concsweep,1,66292440722,98382
collection,-1,66292397192,309952
sweep,-1,66312769941,42
mark,-1,66312770116,10281
sweep,-1,66312783580,907
concsweep,0,66312816766,95625
concsweep,1,66312816106,96281
collection,-1,66312770098,279765
sweep,-1,66333094667,29
mark,-1,66333094842,9298
sweep,-1,66333107256,823
concsweep,0,66333139013,97830
concsweep,1,66333138352,98528
collection,-1,66333094823,311229
sweep,-1,66353557700,27
mark,-1,66353557882,9221
sweep,-1,66353570015,797
concsweep,0,66353601230,98653
concsweep,1,66353600507,99401
collection,-1,66353557863,216029
sweep,-1,66374291205,38
mark,-1,66374291382,11156
sweep,-1,66374305454,916
concsweep,0,66374337667,103373
concsweep,1,66374337084,103960
collection,-1,66374291362,326228
sweep,-1,66395727935,25
mark,-1,66395728086,8909
sweep,-1,66395739911,791
concsweep,0,66395771704,103588
concsweep,1,66395771139,104194
collection,-1,66395728067,324406
sweep,-1,66416845026,38
mark,-1,66416845210,8925
sweep,-1,66416857186,878
concsweep,0,66416888807,97486
concsweep,1,66416888275,98027
collection,-1,66416845191,308928
sweep,-1,66437149873,27
mark,-1,66437150043,8422
sweep,-1,66437161406,819
concsweep,0,66437193151,97147
concsweep,1,66437192636,97695
collection,-1,66437150023,308290
sweep,-1,66457451721,38
mark,-1,66457451884,8304
sweep,-1,66457463188,819
concsweep,1,66457494556,97669
concsweep,0,66457495010,97181
collection,-1,66457451865,308342
sweep,-1,66477763645,28
mark,-1,66477763810,8610
sweep,-1,66477775428,844
concsweep,0,66477807033,97392
concsweep,1,66477806452,98001
collection,-1,66477763791,308338
sweep,-1,66498183020,42
mark,-1,66498183203,7850
sweep,-1,66498194047,833
concsweep,1,66498227607,110355
concsweep,0,66498228154,109779
collection,-1,66498183184,334578
sweep,-1,66519385511,31
mark,-1,66519385719,8920
sweep,-1,66519398049,830
concsweep,0,66519409681,122697
concsweep,1,66519419791,112591
collection,-1,66519385703,322735
sweep,-1,66540488479,27
mark,-1,66540488642,8411
sweep,-1,66540500027,747
concsweep,0,66540534239,107380
concsweep,1,66540533530,108124
collection,-1,66540488621,322564
sweep,-1,66560875659,28
mark,-1,66560875830,7918
sweep,-1,66560886614,752
concsweep,0,66560921622,106471
concsweep,1,66560920934,107201
collection,-1,66560875811,321813
sweep,-1,66581261176,26
mark,-1,66581261332,7694
sweep,-1,66581272021,833
concsweep,0,66581306822,106324
concsweep,1,66581305850,107338
collection,-1,66581261312,321186
sweep,-1,66601640574,27
mark,-1,66601640752,7543
sweep,-1,66601651182,751
concsweep,0,66601682601,97661
concsweep,1,66601682062,98268
collection,-1,66601640735,307032
sweep,-1,66621933222,29
mark,-1,66621933362,7493
sweep,-1,66621943876,770
concsweep,0,66621975824,96872
concsweep,1,66621975206,97531
collection,-1,66621933343,307043
sweep,-1,66642233801,29
mark,-1,66642233950,7733
sweep,-1,66642244711,770
concsweep,1,66642277268,117123
concsweep,0,66642277670,116713
collection,-1,66642233931,345694
sweep,-1,66662656105,27
mark,-1,66662656251,8141
sweep,-1,66662667311,739
concsweep,1,66662698966,97242
concsweep,0,66662699767,96426
collection,-1,66662656232,308096
sweep,-1,66682996934,28
mark,-1,66682997091,7390
sweep,-1,66683007352,786
concsweep,0,66683038330,97913
concsweep,1,66683037548,98725
collection,-1,66682997072,307476
sweep,-1,66703304181,27
mark,-1,66703304330,7698
sweep,-1,66703314913,755
concsweep,0,66703346988,96766
concsweep,1,66703346407,97390
collection,-1,66703304311,307405
sweep,-1,66723652129,28
mark,-1,66723652287,7339
sweep,-1,66723662231,771
concsweep,0,66723696318,94931
concsweep,1,66723695603,95682
collection,-1,66723652268,306492
sweep,-1,66744074850,29
mark,-1,66744075014,7746
sweep,-1,66744085705,746
concsweep,0,66744117539,97093
concsweep,1,66744116839,97823
collection,-1,66744074994,307465
sweep,-1,66764414632,28
mark,-1,66764414782,7137
sweep,-1,66764424805,742
concsweep,1,66764456684,97040
concsweep,0,66764456706,97021
collection,-1,66764414763,307272
sweep,-1,66784718842,30
mark,-1,66784719034,8097
sweep,-1,66784731957,9338
concsweep,1,66784763912,116769
concsweep,0,66784743258,137441
collection,-1,66784719014,343375
sweep,-1,66805127221,37
mark,-1,66805127424,7453
sweep,-1,66805137747,747
concsweep,0,66805169620,96652
concsweep,1,66805169127,97187
collection,-1,66805127383,306845
sweep,-1,66825428380,30
mark,-1,66825428544,7533
sweep,-1,66825439010,768
concsweep,0,66825471317,96347
concsweep,1,66825470649,97019
collection,-1,66825428525,307599
sweep,-1,66845727017,28
mark,-1,66845727181,7160
sweep,-1,66845737196,796
concsweep,0,66845768311,97863
concsweep,1,66845767599,98602
collection,-1,66845727165,307108
sweep,-1,66866149942,30
mark,-1,66866150092,6970
sweep,-1,66866160128,868
concsweep,0,66866192006,96257
concsweep,1,66866191436,96830
collection,-1,66866150073,309153
sweep,-1,66886431900,39
mark,-1,66886432063,6981
sweep,-1,66886441926,907
concsweep,0,66886473863,96675
concsweep,1,66886473325,97187
collection,-1,66886432043,306952
sweep,-1,66906722100,27
mark,-1,66906722265,7189
sweep,-1,66906732192,799
concsweep,0,66906764012,96855
collection,-1,66906722247,139268
concsweep,1,66906763341,97522
sweep,-1,66927049786,39
mark,-1,66927049966,7068
sweep,-1,66927059884,746
concsweep,0,66927091841,96299
concsweep,1,66927091387,96749
collection,-1,66927049947,306176
sweep,-1,66947342393,28
mark,-1,66947342546,6726
sweep,-1,66947352082,793
concsweep,0,66947384052,96665
concsweep,1,66947383555,97201
collection,-1,66947342526,245618
sweep,-1,66967631671,38
mark,-1,66967631835,6945
sweep,-1,66967641664,779
concsweep,0,66967675830,94289
concsweep,1,66967675364,94795
collection,-1,66967631816,306622
sweep,-1,66988125376,27
mark,-1,66988125531,6845
sweep,-1,66988187171,883
concsweep,0,66988218932,97922
concsweep,1,66988218714,98182
collection,-1,66988125512,234538
sweep,-1,67008736982,52
mark,-1,67008737164,8854
sweep,-1,67008749261,815
concsweep,0,67008771090,106885
concsweep,1,67008760227,117759
collection,-1,67008737144,309819
sweep,-1,67029088641,28
mark,-1,67029088823,8256
sweep,-1,67029100475,822
concsweep,1,67029110741,119093
concsweep,0,67029122044,107814
collection,-1,67029088804,280990
sweep,-1,67049420649,61
mark,-1,67049420857,7937
sweep,-1,67049431831,789
concsweep,0,67049466335,94304
concsweep,1,67049465518,95123
collection,-1,67049420838,307846
sweep,-1,67069739112,29
mark,-1,67069739268,7773
sweep,-1,67069749947,778
concsweep,1,67069780334,98560
concsweep,0,67069781140,97727
collection,-1,67069739249,308046
sweep,-1,67090073742,60
mark,-1,67090073949,7882
sweep,-1,67090084720,762
concsweep,0,67090115832,97833
concsweep,1,67090115162,98515
collection,-1,67090073929,309830
sweep,-1,67110407293,28
mark,-1,67110407460,7524
sweep,-1,67110417767,762
concsweep,0,67110449920,96428
concsweep,1,67110449580,96831
collection,-1,67110407441,306503
sweep,-1,67130695229,48
mark,-1,67130695402,7586
sweep,-1,67130705875,752
concsweep,0,67130736929,97772
concsweep,1,67130736308,98434
collection,-1,67130695383,307569
sweep,-1,67150991481,27
mark,-1,67150991639,7824
sweep,-1,67151002326,810
concsweep,0,67151034855,96585
concsweep,1,67151034211,97271
collection,-1,67150991620,307596
sweep,-1,67171339565,61
mark,-1,67171339776,7893
sweep,-1,67171350521,751
concsweep,0,67171381654,97552
concsweep,1,67171381183,98054
collection,-1,67171339757,307194
sweep,-1,67191620283,28
mark,-1,67191620435,7564
sweep,-1,67191630804,755
concsweep,0,67191662914,96683
concsweep,1,67191662418,97223
collection,-1,67191620416,307081
sweep,-1,67212408568,39
mark,-1,67212408818,8269
sweep,-1,67212420029,817
concsweep,0,67212451997,97348
concsweep,1,67212451250,98132
collection,-1,67212408787,308231
sweep,-1,67232827243,37
mark,-1,67232827416,7779
sweep,-1,67232838018,818
concsweep,1,67232872755,103402
concsweep,0,67232873235,102917
collection,-1,67232827400,316565
sweep,-1,67253156881,38
mark,-1,67253157047,7783
sweep,-1,67253167801,803
concsweep,0,67253199915,96997
concsweep,1,67253199302,97644
collection,-1,67253157028,308000
sweep,-1,67273504291,32
mark,-1,67273504463,7791
sweep,-1,67273515221,878
concsweep,0,67273547303,97194
concsweep,1,67273546614,97922
collection,-1,67273504443,307459
sweep,-1,67293832728,33
mark,-1,67293832902,7705
sweep,-1,67293843611,795
concsweep,0,67293875856,96578
concsweep,1,67293875049,97389
collection,-1,67293832884,307178
sweep,-1,67314139248,29
mark,-1,67314139400,7411
sweep,-1,67314149630,952
concsweep,0,67314180678,98151
concsweep,1,67314179819,99044
collection,-1,67314139381,309961
sweep,-1,67334477995,29
mark,-1,67334478170,7968
sweep,-1,67334489295,805
concsweep,0,67334520194,98211
concsweep,1,67334519348,99070
collection,-1,67334478153,307723
sweep,-1,67354786171,28
mark,-1,67354786330,7581
sweep,-1,67354796808,1158
concsweep,0,67354828883,96826
concsweep,1,67354828340,97388
collection,-1,67354786311,307201
sweep,-1,67375085028,30
mark,-1,67375085190,7336
sweep,-1,67375095461,834
concsweep,0,67375127576,96859
concsweep,1,67375126969,97508
collection,-1,67375085170,307337
sweep,-1,67395387616,28
mark,-1,67395387788,7124
sweep,-1,67395397749,881
concsweep,0,67395430238,96910
concsweep,1,67395429927,97261
collection,-1,67395387769,307152
sweep,-1,67415702314,32
mark,-1,67415702491,7650
sweep,-1,67415713176,795
concsweep,0,67415745268,96241
concsweep,1,67415744623,96929
collection,-1,67415702472,306950
sweep,-1,67435991257,28
mark,-1,67435991414,6929
sweep,-1,67436001187,763
concsweep,0,67436034061,95418
concsweep,1,67436033385,96091
collection,-1,67435991396,306277
sweep,-1,67456333844,41
mark,-1,67456334035,7545
sweep,-1,67456344538,808
concsweep,1,67456378560,95050
concsweep,0,67456379156,94486
collection,-1,67456334018,307679
sweep,-1,67476725737,28
mark,-1,67476725917,7034
sweep,-1,67476735780,771
concsweep,0,67476766989,97819
concsweep,1,67476766360,98446
collection,-1,67476725897,307485
sweep,-1,67497020331,41
mark,-1,67497020507,7052
sweep,-1,67497030476,782
concsweep,0,67497064540,94493
concsweep,1,67497063991,95047
collection,-1,67497020487,306624
sweep,-1,67517502703,29
mark,-1,67517502877,8133
sweep,-1,67517513912,829
concsweep,0,67517545901,96947
concsweep,1,67517545295,97581
collection,-1,67517502858,307542
sweep,-1,67538477790,39
mark,-1,67538477963,7851
sweep,-1,67538488972,814
concsweep,0,67538511385,111177
concsweep,1,67538500444,122096
collection,-1,67538477947,315021
sweep,-1,67558945100,36
mark,-1,67558945267,7247
sweep,-1,67558955484,774
concsweep,0,67558990190,105804
concsweep,1,67558989510,106535
collection,-1,67558945247,320199
sweep,-1,67579288500,28
mark,-1,67579288658,7273
sweep,-1,67579298820,759
concsweep,0,67579333521,106133
concsweep,1,67579332785,106911
collection,-1,67579288639,226969
sweep,-1,67599634695,31
mark,-1,67599634858,7104
sweep,-1,67599644961,761
concsweep,0,67599676967,96716
concsweep,1,67599676378,97347
collection,-1,67599634839,307045
sweep,-1,67619954358,27
mark,-1,67619954521,7101
sweep,-1,67619964518,820
concsweep,0,67619996591,96921
concsweep,1,67619996062,97464
collection,-1,67619954502,146097
sweep,-1,67640299524,48
mark,-1,67640299702,7279
sweep,-1,67640309956,733
concsweep,0,67640341940,96627
concsweep,1,67640341404,97168
collection,-1,67640299683,307162
sweep,-1,67660689105,42
mark,-1,67660689291,7317
sweep,-1,67660699576,762
concsweep,0,67660731584,96831
concsweep,1,67660730974,97480
collection,-1,67660689271,269425
sweep,-1,67681047425,54
mark,-1,67681047633,7769
sweep,-1,67681058480,816
concsweep,0,67681090366,96664
concsweep,1,67681089323,97704
collection,-1,67681047614,307565
sweep,-1,67701355972,28
mark,-1,67701356122,7614
sweep,-1,67701366597,736
concsweep,0,67701400438,94714
concsweep,1,67701399919,95239
collection,-1,67701356103,187582
sweep,-1,67721707810,62
mark,-1,67721708008,7567
sweep,-1,67721718597,821
concsweep,0,67721749803,97719
concsweep,1,67721749183,98359
collection,-1,67721707989,307065
sweep,-1,67741995124,28
mark,-1,67741995274,7060
sweep,-1,67742005241,797
concsweep,0,67742037540,96242
concsweep,1,67742036910,96893
collection,-1,67741995255,309161
sweep,-1,67762282204,49
mark,-1,67762282375,7134
sweep,-1,67762295092,799
concsweep,0,67762324490,99863
concsweep,1,67762324018,100348
collection,-1,67762282356,309922
sweep,-1,67782610504,26
mark,-1,67782610661,6900
sweep,-1,67782620397,752
concsweep,0,67782651443,97589
concsweep,1,67782650854,98202
collection,-1,67782610643,306324
sweep,-1,67802904479,55
mark,-1,67802904701,7264
sweep,-1,67802914874,789
concsweep,0,67802946796,96739
concsweep,1,67802946205,97363
collection,-1,67802904652,307055
sweep,-1,67823973344,36
mark,-1,67823973635,11143
sweep,-1,67823988275,944
concsweep,1,67823999315,12694
concsweep,0,67824003093,8941
collection,-1,67823973616,149021
sweep,-1,67844399163,35
mark,-1,67844399342,9404
sweep,-1,67844411745,778
concsweep,0,67844444224,96363
concsweep,1,67844443487,97111
collection,-1,67844399323,309483
sweep,-1,67864732971,28
mark,-1,67864733122,9401
sweep,-1,67864745486,850
concsweep,0,67864777395,97216
concsweep,1,67864776565,98059
collection,-1,67864733103,309792
sweep,-1,67885067915,29
mark,-1,67885068076,9105
sweep,-1,67885080228,901
concsweep,0,67885112104,97571
concsweep,1,67885111362,98349
collection,-1,67885068056,309651
sweep,-1,67905446048,26
mark,-1,67905446232,8929
sweep,-1,67905458065,796
concsweep,0,67905490078,96804
concsweep,1,67905489284,97597
collection,-1,67905446213,309009
sweep,-1,67925905855,30
mark,-1,67925906009,8897
sweep,-1,67925917853,796
concsweep,0,67925950398,97893
concsweep,1,67925949649,98652
collection,-1,67925905989,312443
sweep,-1,67946475042,27
mark,-1,67946475203,8669
sweep,-1,67946486703,764
concsweep,0,67946521299,95725
concsweep,1,67946520540,96523
collection,-1,67946475184,311790
