event_type,gc_thread,start_ns,time_ns
concsweep,0,49198722136,110017
collection,-1,49198674093,327203
sweep,-1,49219062220,32
mark,-1,49219062444,9610
sweep,-1,49219075105,983
concsweep,0,49219109609,106855
concsweep,1,49219110218,106207
collection,-1,49219062424,322988
sweep,-1,49239369013,25
mark,-1,49239369237,8810
sweep,-1,49239381304,756
concsweep,0,49239415401,106805
concsweep,1,49239416235,105961
collection,-1,49239369218,321870
sweep,-1,49259745514,42
mark,-1,49259745769,8340
sweep,-1,49259757217,747
concsweep,1,49259788432,97580
concsweep,0,49259787829,98188
collection,-1,49259745751,308804
sweep,-1,49280383223,31
mark,-1,49280383513,9879
sweep,-1,49280396508,878
concsweep,1,49280428299,114981
concsweep,0,49280427929,115418
collection,-1,49280383494,328546
sweep,-1,49300719332,40
mark,-1,49300719594,9252
sweep,-1,49300732274,756
concsweep,0,49300764492,96840
concsweep,1,49300764740,96629
collection,-1,49300719575,309356
sweep,-1,49321078304,32
mark,-1,49321078541,9313
sweep,-1,49321090822,774
concsweep,0,49321121773,97575
concsweep,1,49321122036,97320
collection,-1,49321078522,308934
sweep,-1,49341415472,31
mark,-1,49341415699,9206
sweep,-1,49341428115,839
concsweep,0,49341459855,97090
concsweep,1,49341460485,96481
collection,-1,49341415680,309952
sweep,-1,49361738294,29
mark,-1,49361738528,9057
sweep,-1,49361750781,833
concsweep,0,49361782348,97540
concsweep,1,49361783166,96694
collection,-1,49361738509,326966
sweep,-1,49382075824,28
mark,-1,49382076057,9444
sweep,-1,49382088388,794
concsweep,1,49382120435,96667
concsweep,0,49382119879,97195
collection,-1,49382076037,308819
sweep,-1,49402404011,28
mark,-1,49402404222,8740
sweep,-1,49402416287,784
concsweep,1,49402448831,103128
concsweep,0,49402448376,103587
collection,-1,49402404203,324842
sweep,-1,49423882298,25
mark,-1,49423882518,9191
sweep,-1,49423894439,807
concsweep,1,49423926776,103087
concsweep,0,49423926006,103894
collection,-1,49423882498,324586
sweep,-1,49445307221,28
mark,-1,49445307451,8867
sweep,-1,49445319344,816
concsweep,0,49445351370,96957
concsweep,1,49445352032,96275
collection,-1,49445307428,199452
sweep,-1,49465585699,27
mark,-1,49465585997,8071
sweep,-1,49465597137,781
concsweep,1,49465629481,96316
concsweep,0,49465628573,97260
collection,-1,49465585978,307904
sweep,-1,49485906511,43
mark,-1,49485907025,7791
sweep,-1,49485918259,775
concsweep,1,49485950697,97670
concsweep,0,49485949945,98428
collection,-1,49485907006,305992
sweep,-1,49506464669,28
mark,-1,49506464891,7826
sweep,-1,49506475564,788
concsweep,0,49506507190,98516
concsweep,1,49506507799,97901
collection,-1,49506464873,310639
sweep,-1,49526977046,33
mark,-1,49526977280,8547
sweep,-1,49526989093,855
concsweep,0,49527020604,97367
concsweep,1,49527020900,97079
collection,-1,49526977261,308829
sweep,-1,49547259768,27
mark,-1,49547259999,7853
sweep,-1,49547270871,843
concsweep,0,49547302473,97146
concsweep,1,49547302870,96705
collection,-1,49547259982,307471
sweep,-1,49567589260,27
mark,-1,49567589502,7860
sweep,-1,49567600343,782
concsweep,1,49567631949,97283
concsweep,0,49567631416,97836
collection,-1,49567589483,308025
sweep,-1,49587913863,28
mark,-1,49587914159,7972
sweep,-1,49587925144,818
concsweep,0,49587957055,97236
concsweep,1,49587957496,96807
collection,-1,49587914142,308853
sweep,-1,49608227485,35
mark,-1,49608227736,8614
sweep,-1,49608239655,812
concsweep,1,49608271863,96768
concsweep,0,49608271513,97138
collection,-1,49608227717,308918
sweep,-1,49628558456,28
mark,-1,49628558773,8191
sweep,-1,49628569659,858
concsweep,1,49628601980,96446
concsweep,0,49628600990,97450
collection,-1,49628558754,307597
sweep,-1,49648869564,28
mark,-1,49648869874,8310
sweep,-1,49648881531,807
concsweep,0,49648913314,97243
concsweep,1,49648913919,96632
collection,-1,49648869856,309250
sweep,-1,49669198353,29
mark,-1,49669198597,7974
sweep,-1,49669209733,731
concsweep,0,49669241143,97554
concsweep,1,49669241929,96783
collection,-1,49669198576,308284
sweep,-1,49689541062,30
mark,-1,49689541263,7751
sweep,-1,49689552034,757
concsweep,1,49689583199,97424
concsweep,0,49689582638,97992
collection,-1,49689541243,307350
sweep,-1,49710151554,29
mark,-1,49710151846,10043
sweep,-1,49710207093,1091
concsweep,1,49710239426,97082
concsweep,0,49710239052,97493
collection,-1,49710151826,352858
sweep,-1,49730503732,25
mark,-1,49730503978,9286
sweep,-1,49730516639,823
concsweep,0,49730548939,97141
concsweep,1,49730549720,96346
collection,-1,49730503960,312714
sweep,-1,49750849079,27
mark,-1,49750849297,8517
sweep,-1,49750860594,847
concsweep,0,49750891435,98184
concsweep,1,49750891882,97714
collection,-1,49750849277,308614
sweep,-1,49771181249,28
mark,-1,49771181470,8864
sweep,-1,49771193567,807
concsweep,0,49771224324,98221
concsweep,1,49771224654,97854
collection,-1,49771181450,308984
sweep,-1,49791462064,88
mark,-1,49791462344,8740
sweep,-1,49791474318,776
concsweep,1,49791506510,96617
concsweep,0,49791506199,96975
collection,-1,49791462326,308671
sweep,-1,49811840693,26
mark,-1,49811840921,8216
sweep,-1,49811851971,905
concsweep,0,49811884009,97390
concsweep,1,49811884385,96986
collection,-1,49811840901,308758
sweep,-1,49832195000,27
mark,-1,49832195235,8592
sweep,-1,49832207157,767
concsweep,0,49832241162,95033
concsweep,1,49832241596,94554
collection,-1,49832195216,309753
sweep,-1,49852498355,28
mark,-1,49852498576,8552
sweep,-1,49852510915,758
concsweep,1,49852541867,98142
concsweep,0,49852541176,98869
collection,-1,49852498554,308968
sweep,-1,49872815408,27
mark,-1,49872815623,9019
sweep,-1,49872827428,773
concsweep,0,49872859315,96831
concsweep,1,49872859735,96361
collection,-1,49872815604,308215
sweep,-1,49893134041,29
mark,-1,49893134291,8455
sweep,-1,49893146119,760
concsweep,0,49893177858,97289
concsweep,1,49893178485,96640
collection,-1,49893134271,309307
sweep,-1,49913455538,29
mark,-1,49913455779,8279
sweep,-1,49913467663,823
concsweep,0,49913499381,97390
concsweep,1,49913499888,96901
collection,-1,49913455759,309346
sweep,-1,49933798544,28
mark,-1,49933798788,8340
sweep,-1,49933810154,760
concsweep,1,49933843319,95470
concsweep,0,49933842914,95901
collection,-1,49933798769,308193
sweep,-1,49954116407,29
mark,-1,49954116636,8529
sweep,-1,49954128342,794
concsweep,1,49954160818,96337
concsweep,0,49954160080,97105
collection,-1,49954116617,309195
sweep,-1,49974436580,30
mark,-1,49974436820,8842
sweep,-1,49974448863,782
concsweep,0,49974480077,97863
concsweep,1,49974480551,97409
collection,-1,49974436801,309456
sweep,-1,49994809040,28
mark,-1,49994809265,8750
sweep,-1,49994820816,744
concsweep,0,49994852614,96938
concsweep,1,49994852943,96609
collection,-1,49994809245,308458
sweep,-1,50015098071,28
mark,-1,50015098306,8679
sweep,-1,50015110003,793
concsweep,0,50015142051,96895
concsweep,1,50015142495,96486
collection,-1,50015098287,308842
sweep,-1,50035378833,27
mark,-1,50035379068,8842
sweep,-1,50035390978,755
concsweep,1,50035424563,95305
concsweep,0,50035423807,96097
collection,-1,50035379049,308607
sweep,-1,50055798692,30
mark,-1,50055799003,9475
sweep,-1,50055811870,867
concsweep,0,50055843567,97406
concsweep,1,50055844059,96943
collection,-1,50055798986,310234
sweep,-1,50076126875,38
mark,-1,50076127112,8682
sweep,-1,50076139346,846
concsweep,1,50076171638,97744
concsweep,0,50076170973,98445
collection,-1,50076127093,312097
sweep,-1,50096604003,29
mark,-1,50096604244,8675
sweep,-1,50096616010,831
concsweep,1,50096648450,97596
concsweep,0,50096647980,98109
collection,-1,50096604224,283373
sweep,-1,50117130550,41
mark,-1,50117130777,8726
sweep,-1,50117142470,818
concsweep,1,50117174723,97573
concsweep,0,50117174530,97796
collection,-1,50117130760,311713
sweep,-1,50137658148,27
mark,-1,50137658388,8778
sweep,-1,50137670088,840
concsweep,0,50137701790,98509
concsweep,1,50137702646,97654
collection,-1,50137658369,229181
sweep,-1,50158182572,40
mark,-1,50158182803,8462
sweep,-1,50158194745,826
concsweep,0,50158226745,98180
concsweep,1,50158227049,97865
collection,-1,50158182784,312429
sweep,-1,50178797445,27
mark,-1,50178797710,8086
sweep,-1,50178808534,812
concsweep,1,50178839647,99214
concsweep,0,50178839094,99774
collection,-1,50178797690,155087
sweep,-1,50199560945,42
mark,-1,50199561248,10362
sweep,-1,50199574819,949
concsweep,0,50199586719,121199
concsweep,1,50199597358,110549
collection,-1,50199561225,320035
sweep,-1,50220498207,43
mark,-1,50220498567,9286
sweep,-1,50220511723,969
concsweep,0,50220513063,23033
concsweep,1,50220535178,963
collection,-1,50220498551,151653
sweep,-1,50241272059,42
mark,-1,50241272312,8594
sweep,-1,50241284138,874
concsweep,0,50241318556,106631
concsweep,1,50241318811,106329
collection,-1,50241272293,274250
sweep,-1,50261570453,29
mark,-1,50261570699,7965
sweep,-1,50261581711,858
concsweep,0,50261616357,105990
concsweep,1,50261617110,105219
collection,-1,50261570681,320809
sweep,-1,50281895650,28
mark,-1,50281895881,8362
sweep,-1,50281908037,830
concsweep,0,50281942338,106888
concsweep,1,50281942776,106423
collection,-1,50281895863,323514
sweep,-1,50302288651,29
mark,-1,50302288898,8618
sweep,-1,50302300439,1058
concsweep,0,50302334471,107527
concsweep,1,50302335190,106774
collection,-1,50302288880,322620
sweep,-1,50322622982,26
mark,-1,50322623203,8063
sweep,-1,50322634818,883
concsweep,1,50322669981,105745
concsweep,0,50322669081,106679
collection,-1,50322623184,324112
sweep,-1,50342968299,28
mark,-1,50342968537,7953
sweep,-1,50342979632,822
concsweep,0,50343014031,106269
concsweep,1,50343014886,105422
collection,-1,50342968518,321109
sweep,-1,50363820722,27
mark,-1,50363820958,9106
sweep,-1,50363833114,821
concsweep,0,50363863797,105201
concsweep,1,50363864479,104534
collection,-1,50363820939,324950
sweep,-1,50385249801,28
mark,-1,50385249993,8258
sweep,-1,50385261222,858
concsweep,1,50385293584,103356
concsweep,0,50385292862,104097
collection,-1,50385249973,341473
sweep,-1,50406123608,25
mark,-1,50406123816,8707
sweep,-1,50406135893,806
concsweep,0,50406166422,98262
concsweep,1,50406167484,97200
collection,-1,50406123798,308965
sweep,-1,50426614248,32
mark,-1,50426614546,8594
sweep,-1,50426626070,862
concsweep,1,50426654579,92665
concsweep,0,50426654182,93103
collection,-1,50426614523,306394
sweep,-1,50446914773,28
mark,-1,50446915104,8476
sweep,-1,50446926792,809
concsweep,0,50446957385,98431
concsweep,1,50446957701,98148
collection,-1,50446915085,308990
sweep,-1,50467239730,28
mark,-1,50467239943,8334
sweep,-1,50467251413,826
concsweep,0,50467282927,97542
concsweep,1,50467283394,97102
collection,-1,50467239924,309032
sweep,-1,50487604651,28
mark,-1,50487604851,8026
sweep,-1,50487615857,819
concsweep,0,50487649389,95617
concsweep,1,50487649846,95124
collection,-1,50487604831,308017
sweep,-1,50507903717,30
mark,-1,50507903932,8139
sweep,-1,50507915509,826
concsweep,1,50507947434,96956
concsweep,0,50507947029,97398
collection,-1,50507903913,308411
sweep,-1,50528225816,28
mark,-1,50528226035,8529
sweep,-1,50528237847,825
concsweep,1,50528270192,96697
concsweep,0,50528269872,97031
collection,-1,50528226015,309444
sweep,-1,50548607225,26
mark,-1,50548607459,8303
sweep,-1,50548618637,828
concsweep,1,50548650865,96881
concsweep,0,50548650346,97416
collection,-1,50548607440,308331
sweep,-1,50568929238,37
mark,-1,50568929535,8326
sweep,-1,50568941031,854
concsweep,1,50568972089,97753
concsweep,0,50568971640,98228
collection,-1,50568929516,308207
sweep,-1,50589219290,27
mark,-1,50589219512,8583
sweep,-1,50589231302,870
concsweep,1,50589263975,95913
concsweep,0,50589263295,96587
collection,-1,50589219493,308737
sweep,-1,50609669308,27
mark,-1,50609669570,8522
sweep,-1,50609681177,750
concsweep,0,50609713697,97076
concsweep,1,50609714543,96212
collection,-1,50609669552,310152
sweep,-1,50630079828,29
mark,-1,50630080062,8788
sweep,-1,50630092132,774
concsweep,0,50630123749,98040
concsweep,1,50630124154,97663
collection,-1,50630080043,310583
sweep,-1,50650383098,29
mark,-1,50650383316,8749
sweep,-1,50650395320,750
concsweep,1,50650427798,96342
concsweep,0,50650427297,96812
collection,-1,50650383296,308889
sweep,-1,50670717630,27
mark,-1,50670717864,8563
sweep,-1,50670729228,804
concsweep,0,50670761167,117214
concsweep,1,50670761433,116950
collection,-1,50670717845,328169
sweep,-1,50691049591,29
mark,-1,50691049883,8701
sweep,-1,50691061953,767
concsweep,0,50691096114,94624
concsweep,1,50691096335,94412
collection,-1,50691049864,309189
sweep,-1,50711998825,32
mark,-1,50711999186,10706
sweep,-1,50712013576,914
concsweep,1,50712037945,108503
concsweep,0,50712016483,129943
collection,-1,50711999170,321240
sweep,-1,50732920452,30
mark,-1,50732920690,9590
sweep,-1,50732976424,1030
concsweep,0,50732987371,122180
concsweep,1,50732998544,111067
collection,-1,50732920674,357844
sweep,-1,50753248913,27
mark,-1,50753249147,8931
sweep,-1,50753261934,808
concsweep,1,50753296645,106331
concsweep,0,50753296152,106890
collection,-1,50753249128,323331
sweep,-1,50773588975,97
mark,-1,50773589332,9255
sweep,-1,50773601835,873
concsweep,1,50773634058,96867
concsweep,0,50773633515,97453
collection,-1,50773589312,199003
sweep,-1,50793979454,46
mark,-1,50793979774,9112
sweep,-1,50793991902,876
concsweep,0,50794022110,98349
concsweep,1,50794022535,97947
collection,-1,50793979755,308902
sweep,-1,50814275306,42
mark,-1,50814275622,8670
sweep,-1,50814287774,912
concsweep,1,50814322719,93705
concsweep,0,50814322064,94367
collection,-1,50814275603,294682
sweep,-1,50834571357,43
mark,-1,50834571588,8453
sweep,-1,50834583639,829
concsweep,1,50834616198,96225
concsweep,0,50834615696,96753
collection,-1,50834571571,312119
sweep,-1,50854957738,28
mark,-1,50854958017,8378
sweep,-1,50854969118,759
concsweep,1,50855001504,96297
concsweep,0,50855001399,96441
collection,-1,50854957998,229964
sweep,-1,50875306656,45
mark,-1,50875306878,8629
sweep,-1,50875318592,788
concsweep,0,50875350860,96308
concsweep,1,50875350927,96259
collection,-1,50875306859,308417
sweep,-1,50895596955,28
mark,-1,50895597161,7854
sweep,-1,50895607949,742
concsweep,0,50895641297,95359
concsweep,1,50895641921,94715
collection,-1,50895597143,307508
sweep,-1,50915917537,26
mark,-1,50915917760,8366
sweep,-1,50915929066,758
concsweep,1,50915959838,98018
concsweep,0,50915959474,98403
collection,-1,50915917741,308338
sweep,-1,50936236211,27
mark,-1,50936236439,8084
sweep,-1,50936247787,761
concsweep,1,50936280008,96681
concsweep,0,50936279497,97234
collection,-1,50936236419,308823
sweep,-1,50956593607,28
mark,-1,50956593841,8275
sweep,-1,50956605415,781
concsweep,0,50956637217,98209
concsweep,1,50956637862,97566
collection,-1,50956593822,310759
sweep,-1,50977082552,29
mark,-1,50977082796,8054
sweep,-1,50977093692,833
concsweep,1,50977125687,97760
concsweep,0,50977125131,98361
collection,-1,50977082777,309823
sweep,-1,50997497955,28
mark,-1,50997498182,8305
sweep,-1,50997509853,741
concsweep,0,50997541670,97483
concsweep,1,50997542277,96877
collection,-1,50997498163,309977
sweep,-1,51017862321,29
mark,-1,51017862542,8040
sweep,-1,51017873669,778
concsweep,0,51017905488,97492
concsweep,1,51017905720,97275
collection,-1,51017862523,308968
sweep,-1,51038251157,41
mark,-1,51038251416,8432
sweep,-1,51038262778,770
concsweep,0,51038294314,97266
concsweep,1,51038294831,96751
collection,-1,51038251397,308384
sweep,-1,51058590008,29
mark,-1,51058590234,8949
sweep,-1,51058602001,942
concsweep,0,51058633120,97990
concsweep,1,51058632889,98224
collection,-1,51058590215,312916
sweep,-1,51078949190,29
mark,-1,51078949502,9157
sweep,-1,51078962223,897
concsweep,0,51078993386,98036
concsweep,1,51078994005,97433
collection,-1,51078949484,309824
sweep,-1,51099276361,28
mark,-1,51099276664,8341
sweep,-1,51099287801,775
concsweep,1,51099318877,97529
concsweep,0,51099318151,98265
collection,-1,51099276645,307697
sweep,-1,51119582644,42
mark,-1,51119582884,8242
sweep,-1,51119594457,792
concsweep,1,51119627053,96426
concsweep,0,51119626592,96923
collection,-1,51119582867,308990
sweep,-1,51139901918,27
mark,-1,51139902204,8165
sweep,-1,51139913681,796
concsweep,1,51139945436,97499
concsweep,0,51139944487,98475
collection,-1,51139902186,308693
sweep,-1,51160246840,29
mark,-1,51160247139,8387
sweep,-1,51160258422,845
concsweep,1,51160290640,96573
concsweep,0,51160290124,97126
collection,-1,51160247120,307867
sweep,-1,51180537073,89
mark,-1,51180537400,8337
sweep,-1,51180548826,755
concsweep,0,51180580779,96686
concsweep,1,51180581416,96056
collection,-1,51180537381,308300
sweep,-1,51201303625,33
mark,-1,51201303944,10613
sweep,-1,51201317894,1046
concsweep,1,51201329263,123403
concsweep,0,51201340332,112361
collection,-1,51201303928,323807
sweep,-1,51222504738,32
mark,-1,51222505050,9127
sweep,-1,51222517252,804
concsweep,1,51222518882,132599
concsweep,0,51222540837,110644
collection,-1,51222505027,324700
sweep,-1,51242918259,31
mark,-1,51242918521,9453
sweep,-1,51242931292,881
concsweep,1,51242966771,105332
concsweep,0,51242966156,105962
collection,-1,51242918501,323019
sweep,-1,51263212234,28
mark,-1,51263212519,8370
sweep,-1,51263224145,737
concsweep,0,51263258681,106364
concsweep,1,51263259157,105927
collection,-1,51263212500,321435
sweep,-1,51283572443,28
mark,-1,51283572667,8520
sweep,-1,51283584235,782
concsweep,1,51283618878,106149
concsweep,0,51283618251,106778
collection,-1,51283572647,321804
sweep,-1,51304092398,42
mark,-1,51304092638,9272
sweep,-1,51304105034,857
concsweep,0,51304137013,97109
concsweep,1,51304137405,96724
collection,-1,51304092618,310018
sweep,-1,51324438501,35
mark,-1,51324438753,8978
sweep,-1,51324450900,776
concsweep,0,51324482485,97434
concsweep,1,51324482728,97203
collection,-1,51324438733,309064
sweep,-1,51344756582,33
mark,-1,51344756831,9448
sweep,-1,51344769164,792
concsweep,0,51344800928,96985
concsweep,1,51344801213,96725
collection,-1,51344756812,308959
sweep,-1,51365105161,33
mark,-1,51365105654,8705
sweep,-1,51365117916,755
concsweep,0,51365149205,97945
concsweep,1,51365149826,97332
collection,-1,51365105635,310135
sweep,-1,51385456084,29
mark,-1,51385456312,8963
