event_type,gc_thread,start_ns,time_ns
mark,-1,30840342387,10037
sweep,-1,30840355240,916
concsweep,1,30840390098,106312
concsweep,0,30840389124,107326
collection,-1,30840342368,323048
sweep,-1,30860963220,38
mark,-1,30860963388,10636
sweep,-1,30860977088,989
concsweep,1,30860978735,22251
concsweep,0,30860992782,8186
collection,-1,30860963365,151856
sweep,-1,30881447738,51
mark,-1,30881447918,10601
sweep,-1,30881461503,868
concsweep,1,30881493429,97181
concsweep,0,30881492772,97868
collection,-1,30881447899,314599
sweep,-1,30901787766,35
mark,-1,30901787929,10047
sweep,-1,30901801023,942
concsweep,1,30901832880,97122
concsweep,0,30901832161,97842
collection,-1,30901787910,309939
sweep,-1,30922122891,36
mark,-1,30922123048,10444
sweep,-1,30922136277,876
concsweep,1,30922167515,97622
concsweep,0,30922167124,98034
collection,-1,30922123029,309855
sweep,-1,30942464377,36
mark,-1,30942464543,10088
sweep,-1,30942477606,772
concsweep,1,30942509617,97265
concsweep,0,30942509011,97877
collection,-1,30942464524,310915
sweep,-1,30962826162,35
mark,-1,30962826334,9961
sweep,-1,30962839383,802
concsweep,1,30962870624,98306
concsweep,0,30962869762,99197
collection,-1,30962826315,310792
sweep,-1,30983169020,37
mark,-1,30983169183,9696
sweep,-1,30983181971,797
concsweep,0,30983213442,97167
concsweep,1,30983213999,96634
collection,-1,30983169164,326883
sweep,-1,31003473534,36
mark,-1,31003473682,9636
sweep,-1,31003486187,1012
concsweep,0,31003517417,97681
concsweep,1,31003518104,96960
collection,-1,31003473664,309516
sweep,-1,31023794474,37
mark,-1,31023794627,9719
sweep,-1,31023807244,897
concsweep,0,31023838590,98060
concsweep,1,31023839230,97450
collection,-1,31023794607,310103
sweep,-1,31044170139,36
mark,-1,31044170311,9783
sweep,-1,31044182819,777
concsweep,0,31044216888,95016
concsweep,1,31044217453,94423
collection,-1,31044170291,309754
sweep,-1,31064462934,38
mark,-1,31064463085,10164
sweep,-1,31064476228,861
concsweep,1,31064510349,94602
concsweep,0,31064508264,96728
collection,-1,31064463065,310098
sweep,-1,31084782085,37
mark,-1,31084782250,10113
sweep,-1,31084795195,833
concsweep,0,31084826352,97770
concsweep,1,31084826973,97151
collection,-1,31084782233,309663
sweep,-1,31105145077,39
mark,-1,31105145251,9709
sweep,-1,31105157976,801
concsweep,1,31105189345,97308
concsweep,0,31105188779,97911
collection,-1,31105145233,309539
sweep,-1,31125468209,41
mark,-1,31125468369,10127
sweep,-1,31125482079,855
concsweep,1,31125513904,96749
concsweep,0,31125513245,97424
collection,-1,31125468350,313483
sweep,-1,31145770529,35
mark,-1,31145770702,9698
sweep,-1,31145783237,781
concsweep,1,31145815529,96575
concsweep,0,31145814890,97256
collection,-1,31145770682,197248
sweep,-1,31166123910,40
mark,-1,31166124078,9860
sweep,-1,31166136876,778
concsweep,1,31166171122,94377
concsweep,0,31166170487,95035
collection,-1,31166124059,309595
sweep,-1,31186445949,36
mark,-1,31186446099,9364
sweep,-1,31186458399,785
concsweep,0,31186490577,96833
concsweep,1,31186491088,96280
collection,-1,31186446079,303117
sweep,-1,31206753503,46
mark,-1,31206753676,9781
sweep,-1,31206766393,748
concsweep,0,31206798374,96518
concsweep,1,31206799002,95852
collection,-1,31206753659,309477
sweep,-1,31227084173,36
mark,-1,31227084336,10016
sweep,-1,31227097187,761
concsweep,0,31227128494,97352
concsweep,1,31227129085,96764
collection,-1,31227084316,241269
sweep,-1,31247433806,59
mark,-1,31247434010,10939
sweep,-1,31247448682,896
concsweep,0,31247449635,14974
concsweep,0,31247464980,55
collection,-1,31247433989,138978
sweep,-1,31268348294,39
mark,-1,31268348478,11061
sweep,-1,31268362663,758
concsweep,0,31268364553,131039
concsweep,1,31268386065,109558
collection,-1,31268348455,188158
sweep,-1,31289286999,71
mark,-1,31289287218,10537
sweep,-1,31289300855,766
concsweep,0,31289302390,130763
concsweep,1,31289323961,109247
collection,-1,31289287195,315183
sweep,-1,31309578918,37
mark,-1,31309579076,10310
sweep,-1,31309592243,731
concsweep,1,31309627024,105734
concsweep,0,31309626345,106480
collection,-1,31309579057,325383
sweep,-1,31329887681,38
mark,-1,31329887850,10358
sweep,-1,31329956599,991
concsweep,1,31329988572,97832
concsweep,0,31329988139,98295
collection,-1,31329887831,366500
sweep,-1,31350312290,35
mark,-1,31350312451,10136
sweep,-1,31350325515,728
concsweep,0,31350356937,97511
concsweep,1,31350357497,96959
collection,-1,31350312432,310106
sweep,-1,31370619183,35
mark,-1,31370619328,10862
sweep,-1,31370633141,747
concsweep,0,31370666991,94868
concsweep,1,31370667553,94320
collection,-1,31370619309,310723
sweep,-1,31390899300,38
mark,-1,31390899460,10361
sweep,-1,31390912616,696
concsweep,1,31390945203,96300
concsweep,0,31390943993,97541
collection,-1,31390899441,309971
sweep,-1,31411250112,37
mark,-1,31411250269,10400
sweep,-1,31411263790,733
concsweep,1,31411295115,97465
concsweep,0,31411294276,98319
collection,-1,31411250249,310384
sweep,-1,31431576601,38
mark,-1,31431576773,10516
sweep,-1,31431590274,743
concsweep,1,31431622539,96502
concsweep,0,31431621616,97433
collection,-1,31431576754,310592
sweep,-1,31451907411,36
mark,-1,31451907581,10239
sweep,-1,31451920926,757
concsweep,0,31451953546,107765
concsweep,1,31451963058,98274
collection,-1,31451907562,334844
sweep,-1,31472248628,36
mark,-1,31472248799,10281
sweep,-1,31472262109,776
concsweep,1,31472294396,96483
concsweep,0,31472293484,97418
collection,-1,31472248780,309632
sweep,-1,31492551024,38
mark,-1,31492551177,10502
sweep,-1,31492564655,755
concsweep,0,31492595950,97698
concsweep,1,31492596839,96813
collection,-1,31492551157,310767
sweep,-1,31512871917,36
mark,-1,31512872097,10630
sweep,-1,31512885657,765
concsweep,1,31512917946,96834
concsweep,0,31512917045,97773
collection,-1,31512872078,310744
sweep,-1,31533204169,38
mark,-1,31533204324,10698
sweep,-1,31533218152,794
concsweep,0,31533248426,98330
concsweep,1,31533249273,97462
collection,-1,31533204307,310639
sweep,-1,31553491629,37
mark,-1,31553491788,10187
sweep,-1,31553504856,757
concsweep,0,31553536653,96835
concsweep,1,31553537598,95892
collection,-1,31553491769,311811
sweep,-1,31573817745,34
mark,-1,31573817909,10716
sweep,-1,31573831424,736
concsweep,0,31573862762,97608
concsweep,1,31573863673,96683
collection,-1,31573817890,310353
sweep,-1,31594191392,37
mark,-1,31594191559,10310
sweep,-1,31594204559,744
concsweep,0,31594238491,94798
concsweep,1,31594239094,94186
collection,-1,31594191540,309820
sweep,-1,31614493355,37
mark,-1,31614493514,10236
sweep,-1,31614506661,724
concsweep,0,31614537262,98173
concsweep,1,31614537814,97616
collection,-1,31614493495,309763
sweep,-1,31634785731,36
mark,-1,31634785887,10454
sweep,-1,31634799077,736
concsweep,1,31634832453,95484
concsweep,0,31634831729,96216
collection,-1,31634785868,309747
sweep,-1,31655148994,38
mark,-1,31655149160,9480
sweep,-1,31655161693,734
concsweep,1,31655196474,94054
concsweep,0,31655195914,94620
collection,-1,31655149143,309507
sweep,-1,31675511760,49
mark,-1,31675511943,10437
sweep,-1,31675525615,874
concsweep,0,31675556972,97619
concsweep,1,31675557491,97094
collection,-1,31675511923,311158
sweep,-1,31695802379,37
mark,-1,31695802545,10084
sweep,-1,31695815761,787
concsweep,1,31695847167,97872
concsweep,0,31695846386,98684
collection,-1,31695802527,309829
sweep,-1,31716140978,38
mark,-1,31716141182,10411
sweep,-1,31716154443,871
concsweep,1,31716186915,96337
concsweep,0,31716186227,97062
collection,-1,31716141158,309917
sweep,-1,31736487024,38
mark,-1,31736487177,10581
sweep,-1,31736500861,819
concsweep,0,31736534259,95495
concsweep,1,31736534678,95144
collection,-1,31736487157,310932
sweep,-1,31757016169,37
mark,-1,31757016316,10947
sweep,-1,31757030239,1025
concsweep,1,31757053346,106169
concsweep,0,31757032101,127429
collection,-1,31757016297,312255
sweep,-1,31777389090,38
mark,-1,31777389232,10375
sweep,-1,31777402658,936
concsweep,0,31777432995,98674
concsweep,1,31777433542,98148
collection,-1,31777389213,310905
sweep,-1,31797729087,43
mark,-1,31797729243,10117
sweep,-1,31797742521,919
concsweep,0,31797773244,101715
concsweep,1,31797773740,101204
collection,-1,31797729226,315586
sweep,-1,31818187791,36
mark,-1,31818187935,9982
sweep,-1,31818200708,821
concsweep,1,31818232800,97604
concsweep,0,31818232271,98139
collection,-1,31818187916,268611
sweep,-1,31838667470,42
mark,-1,31838667629,10169
sweep,-1,31838680781,805
concsweep,0,31838716185,104981
concsweep,1,31838716634,104505
collection,-1,31838667610,322635
sweep,-1,31858966173,36
mark,-1,31858966319,10725
sweep,-1,31858979996,764
concsweep,1,31859011980,96608
concsweep,0,31859011537,97113
collection,-1,31858966300,212208
sweep,-1,31879252224,44
mark,-1,31879252395,9751
sweep,-1,31879265106,753
concsweep,1,31879296892,96676
concsweep,0,31879296634,96973
collection,-1,31879252375,309649
sweep,-1,31899662733,37
mark,-1,31899662905,9791
sweep,-1,31899675628,718
concsweep,1,31899707195,97295
collection,-1,31899662886,142262
concsweep,0,31899706723,97796
sweep,-1,31919972424,47
mark,-1,31919972610,9726
sweep,-1,31919985398,787
concsweep,0,31920016965,96969
concsweep,1,31920017317,96578
collection,-1,31919972590,309284
sweep,-1,31940270615,37
mark,-1,31940270794,10003
sweep,-1,31940283696,755
concsweep,1,31940314637,98149
concsweep,0,31940314241,98574
collection,-1,31940270774,248097
sweep,-1,31960659162,42
mark,-1,31960659344,9799
sweep,-1,31960672230,758
concsweep,0,31960703800,97256
concsweep,1,31960704110,96974
collection,-1,31960659325,309941
sweep,-1,31980981303,39
mark,-1,31980981459,10174
sweep,-1,31980994442,749
concsweep,1,31981027589,95672
concsweep,0,31981027166,96136
collection,-1,31980981440,310276
sweep,-1,32001284595,46
mark,-1,32001284778,9956
sweep,-1,32001297891,756
concsweep,1,32001329718,96980
concsweep,0,32001329349,97379
collection,-1,32001284759,327420
sweep,-1,32021632405,38
mark,-1,32021632567,10248
sweep,-1,32021645620,744
concsweep,1,32021677602,108331
concsweep,0,32021677128,108787
collection,-1,32021632547,330815
sweep,-1,32041951156,36
mark,-1,32041951298,9971
sweep,-1,32041964277,1087
concsweep,1,32041996154,97285
concsweep,0,32041995868,97569
collection,-1,32041951279,310560
sweep,-1,32062268190,35
mark,-1,32062268335,9947
sweep,-1,32062281097,737
concsweep,0,32062312798,97224
concsweep,1,32062313041,96981
collection,-1,32062268318,309759
sweep,-1,32082654367,37
mark,-1,32082654506,9791
sweep,-1,32082667224,809
concsweep,0,32082697713,98700
concsweep,1,32082698094,98348
collection,-1,32082654487,310087
sweep,-1,32102993347,35
mark,-1,32102993491,9470
sweep,-1,32103005756,806
concsweep,1,32103036877,98013
concsweep,0,32103036392,98506
collection,-1,32102993471,309962
sweep,-1,32123322805,38
mark,-1,32123322965,10175
sweep,-1,32123336086,760
concsweep,0,32123367670,97830
concsweep,1,32123368100,97366
collection,-1,32123322946,310129
sweep,-1,32143687978,37
mark,-1,32143688128,10003
sweep,-1,32143700949,742
concsweep,0,32143731797,98024
concsweep,1,32143732247,97561
collection,-1,32143688108,309743
sweep,-1,32163984244,38
mark,-1,32163984389,9742
sweep,-1,32163997042,767
concsweep,0,32164028532,97168
concsweep,1,32164029009,96688
collection,-1,32163984369,309260
sweep,-1,32184263117,35
mark,-1,32184263265,9620
sweep,-1,32184275646,747
concsweep,1,32184306815,97558
concsweep,0,32184306376,98023
collection,-1,32184263247,308896
sweep,-1,32204616389,38
mark,-1,32204616564,9501
sweep,-1,32204629037,747
concsweep,1,32204661630,96440
concsweep,0,32204661268,96823
collection,-1,32204616546,309612
sweep,-1,32224935512,51
mark,-1,32224935673,9105
sweep,-1,32224947685,726
concsweep,0,32224979511,97208
concsweep,1,32224979981,96701
collection,-1,32224935654,309315
sweep,-1,32245235891,38
mark,-1,32245236066,9987
sweep,-1,32245249110,748
concsweep,1,32245280990,97049
concsweep,0,32245280587,97491
collection,-1,32245236047,309957
sweep,-1,32266298751,38
mark,-1,32266298947,11008
sweep,-1,32266313156,839
concsweep,0,32266337102,108683
concsweep,1,32266314732,131025
collection,-1,32266298924,320182
sweep,-1,32287235264,38
mark,-1,32287235422,10544
sweep,-1,32287249389,913
concsweep,1,32287251304,131019
concsweep,0,32287271481,110885
collection,-1,32287235398,316727
sweep,-1,32307560522,39
mark,-1,32307560690,10257
sweep,-1,32307574180,838
concsweep,1,32307608981,106497
concsweep,0,32307608594,106924
collection,-1,32307560671,324123
sweep,-1,32327920238,38
mark,-1,32327920407,10461
sweep,-1,32327933878,831
concsweep,1,32327967979,94738
concsweep,0,32327967543,95210
collection,-1,32327920388,309962
sweep,-1,32348207878,38
mark,-1,32348208034,10256
sweep,-1,32348276902,968
concsweep,0,32348309128,97095
concsweep,1,32348309431,96754
collection,-1,32348208014,366008
sweep,-1,32368781930,36
mark,-1,32368782083,10328
sweep,-1,32368795466,826
concsweep,0,32368827239,98815
concsweep,1,32368827599,98445
collection,-1,32368782064,313780
sweep,-1,32389382716,38
mark,-1,32389382884,10406
sweep,-1,32389396092,877
concsweep,0,32389428302,98378
concsweep,1,32389428650,98060
collection,-1,32389382865,313929
sweep,-1,32409696519,36
mark,-1,32409696674,10222
sweep,-1,32409709849,836
concsweep,0,32409741391,117422
concsweep,1,32409742077,116719
collection,-1,32409696655,330536
sweep,-1,32429995488,37
mark,-1,32429995639,9932
sweep,-1,32430008491,760
concsweep,0,32430040199,97146
concsweep,1,32430040832,96504
collection,-1,32429995620,309682
sweep,-1,32450388827,37
mark,-1,32450388991,9857
sweep,-1,32450401765,793
concsweep,0,32450433479,97158
concsweep,1,32450434155,96492
collection,-1,32450388972,309751
sweep,-1,32470708583,46
mark,-1,32470708741,9878
sweep,-1,32470721533,830
concsweep,0,32470753041,97149
concsweep,1,32470753689,96469
collection,-1,32470708722,309743
sweep,-1,32490997862,38
mark,-1,32490998022,10064
sweep,-1,32491011002,834
concsweep,1,32491042066,97774
concsweep,0,32491041570,98299
collection,-1,32490998003,176470
sweep,-1,32511323841,52
mark,-1,32511324023,10045
sweep,-1,32511337215,836
concsweep,1,32511369404,96612
concsweep,0,32511368714,97342
collection,-1,32511324004,310299
sweep,-1,32531685186,38
mark,-1,32531685345,9695
sweep,-1,32531697959,872
concsweep,1,32531730206,96549
concsweep,0,32531729572,97200
collection,-1,32531685326,283157
sweep,-1,32552012881,48
mark,-1,32552013078,9585
sweep,-1,32552025741,827
concsweep,1,32552057509,96817
concsweep,0,32552057195,97167
collection,-1,32552013059,309182
sweep,-1,32572354562,37
mark,-1,32572354724,9347
sweep,-1,32572366972,805
concsweep,1,32572399170,96537
concsweep,0,32572398412,97336
collection,-1,32572354705,218328
sweep,-1,32592641967,46
mark,-1,32592642158,9698
sweep,-1,32592654919,823
concsweep,0,32592686340,97051
concsweep,1,32592686979,96438
collection,-1,32592642139,309785
sweep,-1,32612963469,38
mark,-1,32612963628,9815
sweep,-1,32612976265,820
concsweep,1,32613008621,96493
concsweep,0,32613007905,97236
collection,-1,32612963609,146092
sweep,-1,32633325583,47
mark,-1,32633325776,9463
sweep,-1,32633338337,823
concsweep,0,32633369792,97280
concsweep,1,32633370398,96632
collection,-1,32633325756,309192
sweep,-1,32653611485,37
mark,-1,32653611670,9736
sweep,-1,32653624312,798
concsweep,1,32653656315,107932
concsweep,0,32653655656,108601
collection,-1,32653611651,321506
sweep,-1,32673914410,48
mark,-1,32673914590,9495
sweep,-1,32673927296,800
concsweep,1,32673959325,97076
concsweep,0,32673958707,97735
collection,-1,32673914571,309880
sweep,-1,32694305651,49
mark,-1,32694305846,9720
sweep,-1,32694318634,882
concsweep,1,32694350491,97196
concsweep,0,32694349928,97832
collection,-1,32694305828,309674
sweep,-1,32714607275,37
mark,-1,32714607430,9703
sweep,-1,32714620268,816
concsweep,0,32714650834,98257
concsweep,1,32714651425,97691
collection,-1,32714607411,309681
sweep,-1,32734887229,38
mark,-1,32734887388,9668
sweep,-1,32734900016,822
concsweep,0,32734931459,97567
concsweep,1,32734932168,96853
collection,-1,32734887369,309341
sweep,-1,32755449735,35
mark,-1,32755449951,10873
sweep,-1,32755464028,892
concsweep,1,32755487520,105590
concsweep,0,32755466175,126932
collection,-1,32755449931,312563
sweep,-1,32775833106,38
mark,-1,32775833256,10382
sweep,-1,32775846959,833
concsweep,0,32775849022,127101
concsweep,1,32775868989,107155
collection,-1,32775833236,311608
sweep,-1,32796150820,34
mark,-1,32796150970,10447
sweep,-1,32796164356,857
concsweep,1,32796196594,97029
concsweep,0,32796195889,97772
collection,-1,32796150951,310169
sweep,-1,32816514487,40
mark,-1,32816514643,10215
sweep,-1,32816527883,837
concsweep,0,32816559490,97143
concsweep,1,32816560125,96509
collection,-1,32816514622,309930
sweep,-1,32836821599,37
mark,-1,32836821758,10178
sweep,-1,32836834981,824
concsweep,1,32836867136,96860
concsweep,0,32836866377,97626
collection,-1,32836821738,310624
sweep,-1,32857140202,36
mark,-1,32857140368,10199
sweep,-1,32857153522,860
concsweep,0,32857185023,97719
concsweep,1,32857185696,97012
collection,-1,32857140349,310346
sweep,-1,32877780398,37
mark,-1,32877780561,10271
sweep,-1,32877793529,827
concsweep,1,32877825550,96629
concsweep,0,32877825029,97173
collection,-1,32877780542,320341
sweep,-1,32898182515,35
mark,-1,32898182677,10747
sweep,-1,32898196362,853
concsweep,0,32898227950,97171
concsweep,1,32898228612,96511
collection,-1,32898182658,310152
sweep,-1,32918551490,35
mark,-1,32918551660,10002
sweep,-1,32918564573,875
concsweep,1,32918596721,97544
concsweep,0,32918596102,98194
collection,-1,32918551641,310735
sweep,-1,32938957933,37
mark,-1,32938958120,9810
sweep,-1,32938970809,881
concsweep,0,32939001336,98649
concsweep,1,32939001998,98029
collection,-1,32938958101,312174
sweep,-1,32959274515,36
mark,-1,32959274680,10291
sweep,-1,32959287925,803
concsweep,0,32959321591,95321
concsweep,1,32959322186,94694
collection,-1,32959274660,310188
sweep,-1,32979572247,37
mark,-1,32979572408,9793
sweep,-1,32979585105,805
concsweep,0,32979618839,95179
concsweep,1,32979619403,94609
