event_type,gc_thread,start_ns,time_ns
sweep,-1,59347375289,788
concsweep,0,59347407477,96633
concsweep,1,59347406750,97403
collection,-1,59347361283,310835
sweep,-1,59367685683,29
mark,-1,59367685819,10690
sweep,-1,59367699493,763
concsweep,1,59367730004,98395
concsweep,0,59367730496,97943
collection,-1,59367685799,310985
sweep,-1,59387989239,41
mark,-1,59387989438,10393
sweep,-1,59388003161,743
concsweep,0,59388035256,96840
concsweep,1,59388034604,97510
collection,-1,59387989418,310736
sweep,-1,59408429668,59
mark,-1,59408429871,12034
sweep,-1,59408445087,802
concsweep,1,59408476490,97442
concsweep,0,59408477095,96845
collection,-1,59408429851,311892
sweep,-1,59428747948,62
mark,-1,59428748155,11105
sweep,-1,59428762545,750
concsweep,1,59428793088,98445
concsweep,0,59428793503,98032
collection,-1,59428748128,311787
sweep,-1,59449129157,62
mark,-1,59449129399,10965
sweep,-1,59449143903,778
concsweep,1,59449174872,98411
concsweep,0,59449175003,98308
collection,-1,59449129378,311877
sweep,-1,59469453544,50
mark,-1,59469453749,11201
sweep,-1,59469467920,743
concsweep,1,59469499244,97499
concsweep,0,59469499750,97026
collection,-1,59469453722,310801
sweep,-1,59489747257,29
mark,-1,59489747402,10747
sweep,-1,59489761398,752
concsweep,1,59489793027,117890
concsweep,0,59489793329,117557
collection,-1,59489747382,330853
sweep,-1,59510084014,42
mark,-1,59510084176,10183
sweep,-1,59510097675,732
concsweep,0,59510128875,97807
concsweep,1,59510128528,98197
collection,-1,59510084157,304470
sweep,-1,59530427813,38
mark,-1,59530428022,10113
sweep,-1,59530440954,743
concsweep,1,59530471282,98466
concsweep,0,59530472128,97604
collection,-1,59530427994,303874
sweep,-1,59550722289,42
mark,-1,59550722452,10295
sweep,-1,59550735813,795
concsweep,1,59550767112,97739
concsweep,0,59550767839,96985
collection,-1,59550722428,193570
sweep,-1,59571136324,85
mark,-1,59571136724,15360
sweep,-1,59571156328,1212
concsweep,1,59571188025,97472
concsweep,0,59571188530,96966
collection,-1,59571136679,317096
sweep,-1,59591484934,40
mark,-1,59591485096,13136
sweep,-1,59591501133,831
concsweep,0,59591533286,96919
concsweep,1,59591532366,97861
collection,-1,59591485076,298001
sweep,-1,59611794493,69
mark,-1,59611794748,11866
sweep,-1,59611809869,799
concsweep,1,59611840122,98470
concsweep,0,59611840664,97922
collection,-1,59611794722,311978
sweep,-1,59632325820,31
mark,-1,59632325977,12765
sweep,-1,59632341937,834
concsweep,1,59632364246,110419
concsweep,0,59632353067,121615
collection,-1,59632325954,241229
sweep,-1,59652737632,55
mark,-1,59652737888,13212
sweep,-1,59652754505,1018
concsweep,1,59652788709,107487
concsweep,0,59652788791,107438
collection,-1,59652737867,327563
sweep,-1,59673107632,26
mark,-1,59673107774,11385
sweep,-1,59673122152,790
concsweep,1,59673154376,97075
concsweep,0,59673155023,96390
collection,-1,59673107755,312046
sweep,-1,59693418498,112
mark,-1,59693418787,11428
sweep,-1,59693433736,767
concsweep,0,59693465930,96918
concsweep,1,59693465294,97572
collection,-1,59693418761,311955
sweep,-1,59713762096,28
mark,-1,59713762258,11248
sweep,-1,59713776421,772
concsweep,1,59713807887,100130
concsweep,0,59713808493,99544
collection,-1,59713762239,313661
sweep,-1,59734068901,41
mark,-1,59734069099,10552
sweep,-1,59734083034,760
concsweep,0,59734114735,97440
concsweep,1,59734114155,98049
collection,-1,59734069073,311574
sweep,-1,59754390810,28
mark,-1,59754390958,11048
sweep,-1,59754404880,731
concsweep,1,59754436241,97983
concsweep,0,59754437104,97078
collection,-1,59754390938,311294
sweep,-1,59774788109,56
mark,-1,59774788321,10462
sweep,-1,59774801825,779
concsweep,1,59774833216,97557
concsweep,0,59774833848,96895
collection,-1,59774788296,310321
sweep,-1,59795097820,27
mark,-1,59795097960,9994
sweep,-1,59795110945,722
concsweep,1,59795142264,97750
concsweep,0,59795142833,97142
collection,-1,59795097941,310104
sweep,-1,59815410453,32
mark,-1,59815410647,10416
sweep,-1,59815424710,743
concsweep,1,59815456140,97942
concsweep,0,59815456605,97512
collection,-1,59815410622,311397
sweep,-1,59835844326,54
mark,-1,59835844516,11152
sweep,-1,59835858865,888
concsweep,1,59835892139,95774
concsweep,0,59835892734,95199
collection,-1,59835844496,311387
sweep,-1,59856151511,47
mark,-1,59856151692,10296
sweep,-1,59856165375,775
concsweep,0,59856197211,97344
concsweep,1,59856196632,97999
collection,-1,59856151667,310634
sweep,-1,59876443886,29
mark,-1,59876444053,10130
sweep,-1,59876457126,769
concsweep,0,59876489123,97009
concsweep,1,59876488697,97447
collection,-1,59876444034,310068
sweep,-1,59896807121,46
mark,-1,59896807321,10739
sweep,-1,59896866795,868
concsweep,0,59896898768,97597
concsweep,1,59896898209,98184
collection,-1,59896807294,357127
sweep,-1,59917170920,30
mark,-1,59917171080,10564
sweep,-1,59917184938,762
concsweep,1,59917216087,98221
concsweep,0,59917216689,97634
collection,-1,59917171061,311529
sweep,-1,59937472120,34
mark,-1,59937472300,9760
sweep,-1,59937485276,782
concsweep,0,59937517203,97322
concsweep,1,59937516622,97933
collection,-1,59937472275,309699
sweep,-1,59957820717,27
mark,-1,59957820877,10497
sweep,-1,59957834075,757
concsweep,0,59957866073,97006
concsweep,1,59957865543,97569
collection,-1,59957820857,309751
sweep,-1,59978210793,63
mark,-1,59978211001,10961
sweep,-1,59978225140,831
concsweep,1,59978256847,97820
concsweep,0,59978257353,97272
collection,-1,59978210978,312272
sweep,-1,59998558777,82
mark,-1,59998558994,10841
sweep,-1,59998572841,763
concsweep,0,59998604888,97424
concsweep,1,59998604423,97901
collection,-1,59998558975,311769
sweep,-1,60019180861,128
mark,-1,60019181144,11627
sweep,-1,60019195752,785
concsweep,1,60019226983,98555
concsweep,0,60019227588,97913
collection,-1,60019181118,313476
sweep,-1,60039702484,120
mark,-1,60039702728,11511
sweep,-1,60039717671,889
concsweep,1,60039748853,98739
concsweep,0,60039749436,98192
collection,-1,60039702708,314293
sweep,-1,60060048265,36
mark,-1,60060048451,10723
sweep,-1,60060062478,787
concsweep,1,60060094079,97782
concsweep,0,60060094598,97330
collection,-1,60060048426,311470
sweep,-1,60080417614,28
mark,-1,60080417831,10967
sweep,-1,60080431624,719
concsweep,1,60080465571,94891
concsweep,0,60080466032,94463
collection,-1,60080417812,310618
sweep,-1,60100751514,102
mark,-1,60100751808,11976
sweep,-1,60100766877,798
concsweep,1,60100800807,94687
concsweep,0,60100801079,94427
collection,-1,60100751781,311914
sweep,-1,60121042805,83
mark,-1,60121043076,10126
sweep,-1,60121056307,784
concsweep,1,60121087823,97454
concsweep,0,60121088354,96931
collection,-1,60121043056,309993
sweep,-1,60142050973,49
mark,-1,60142051212,13259
sweep,-1,60142067772,941
concsweep,1,60142069619,8904
concsweep,0,60142070503,8070
collection,-1,60142051183,28495
sweep,-1,60162408104,26
mark,-1,60162408297,11095
sweep,-1,60162422985,945
concsweep,1,60162457721,106648
concsweep,0,60162457785,106601
collection,-1,60162408270,325756
sweep,-1,60182736700,93
mark,-1,60182736932,10431
sweep,-1,60182750560,781
concsweep,1,60182784605,106989
concsweep,0,60182785353,106250
collection,-1,60182736907,224433
sweep,-1,60203080419,37
mark,-1,60203080598,10432
sweep,-1,60203093960,830
concsweep,0,60203128696,106234
concsweep,1,60203127936,107022
collection,-1,60203080572,324039
sweep,-1,60223488784,94
mark,-1,60223489015,11326
sweep,-1,60223503699,806
concsweep,1,60223537751,107220
concsweep,0,60223539047,105890
collection,-1,60223488995,281375
sweep,-1,60243984818,50
mark,-1,60243985069,12235
sweep,-1,60244001381,1005
concsweep,1,60244035478,106577
concsweep,0,60244036134,105924
collection,-1,60243985046,326381
sweep,-1,60264320955,83
mark,-1,60264321163,11826
sweep,-1,60264335779,783
concsweep,1,60264367100,97418
concsweep,0,60264367958,96561
collection,-1,60264321144,205849
sweep,-1,60284627426,104
mark,-1,60284627715,10987
sweep,-1,60284642030,805
concsweep,1,60284673690,97534
concsweep,0,60284674426,96826
collection,-1,60284627689,312530
sweep,-1,60305014431,27
mark,-1,60305014566,10180
sweep,-1,60305027676,743
concsweep,0,60305059921,97074
concsweep,1,60305059104,97897
collection,-1,60305014547,304851
sweep,-1,60325441069,58
mark,-1,60325441293,10612
sweep,-1,60325454791,768
concsweep,0,60325487217,97289
concsweep,1,60325486227,98308
collection,-1,60325441268,312440
sweep,-1,60345893790,26
mark,-1,60345894010,9856
sweep,-1,60345906736,749
concsweep,0,60345939050,97391
concsweep,1,60345938231,98224
collection,-1,60345893990,312043
sweep,-1,60366305078,65
mark,-1,60366305298,9952
sweep,-1,60366318631,765
concsweep,0,60366350136,97736
concsweep,1,60366349551,98349
collection,-1,60366305274,310661
sweep,-1,60386644394,27
mark,-1,60386644541,10057
sweep,-1,60386657341,753
concsweep,0,60386689276,97001
concsweep,1,60386688466,97843
collection,-1,60386644522,310044
sweep,-1,60407095567,112
mark,-1,60407095847,11409
sweep,-1,60407110673,957
concsweep,1,60407142651,97156
concsweep,0,60407143409,96356
collection,-1,60407095824,312064
sweep,-1,60427383688,28
mark,-1,60427383838,10529
sweep,-1,60427397617,782
concsweep,0,60427429518,97168
concsweep,1,60427428876,97825
collection,-1,60427383821,310590
sweep,-1,60447799234,100
mark,-1,60447799502,10939
sweep,-1,60447813578,865
concsweep,0,60447845733,97384
concsweep,1,60447844825,98320
collection,-1,60447799477,312098
sweep,-1,60468367555,28
mark,-1,60468367710,10832
sweep,-1,60468381811,921
concsweep,1,60468392605,118509
concsweep,0,60468403017,108109
collection,-1,60468367691,312675
sweep,-1,60488766060,146
mark,-1,60488766404,10564
sweep,-1,60488780317,800
concsweep,1,60488810270,99278
concsweep,0,60488810987,98578
collection,-1,60488766377,311119
sweep,-1,60509153296,32
mark,-1,60509153502,10950
sweep,-1,60509167358,812
concsweep,1,60509197558,98536
concsweep,0,60509199282,96813
collection,-1,60509153477,310858
sweep,-1,60529463118,102
mark,-1,60529463358,10880
sweep,-1,60529477445,759
concsweep,1,60529511435,95141
concsweep,0,60529511888,94666
collection,-1,60529463333,311499
sweep,-1,60549777422,27
mark,-1,60549777581,10136
sweep,-1,60549790854,760
concsweep,1,60549822687,99822
concsweep,0,60549822833,99648
collection,-1,60549777561,313025
sweep,-1,60570235278,104
mark,-1,60570235525,10521
sweep,-1,60570248910,745
concsweep,0,60570280912,97791
concsweep,1,60570280367,98351
collection,-1,60570235498,330237
sweep,-1,60590731656,25
mark,-1,60590731803,10508
sweep,-1,60590745389,749
concsweep,1,60590776965,98492
concsweep,0,60590777474,98037
collection,-1,60590731783,313338
sweep,-1,60611108604,60
mark,-1,60611108823,9812
sweep,-1,60611121758,748
concsweep,1,60611153465,97750
concsweep,0,60611153786,97442
collection,-1,60611108795,310497
sweep,-1,60631643892,31
mark,-1,60631644132,12317
sweep,-1,60631659568,894
concsweep,0,60631662188,118567
concsweep,1,60631684027,96756
collection,-1,60631644116,300986
sweep,-1,60652083384,55
mark,-1,60652083637,12262
sweep,-1,60652099138,854
concsweep,0,60652130127,98444
concsweep,1,60652129499,99113
collection,-1,60652083613,313254
sweep,-1,60672405135,27
mark,-1,60672405309,11405
sweep,-1,60672419447,745
concsweep,0,60672452466,96028
concsweep,1,60672451972,96571
collection,-1,60672405290,311037
sweep,-1,60692772164,49
mark,-1,60692772377,10316
sweep,-1,60692785564,743
concsweep,0,60692819254,95181
concsweep,1,60692818911,95560
collection,-1,60692772351,310276
sweep,-1,60713093560,27
mark,-1,60713093702,10569
sweep,-1,60713107235,722
concsweep,1,60713138907,97199
concsweep,0,60713139174,96945
collection,-1,60713093683,310948
sweep,-1,60733393380,45
mark,-1,60733393624,10370
sweep,-1,60733407143,783
concsweep,1,60733438759,97624
concsweep,0,60733439066,97282
collection,-1,60733393589,310467
sweep,-1,60753725019,42
mark,-1,60753725222,11094
sweep,-1,60753739085,753
concsweep,0,60753771102,117659
concsweep,1,60753770512,118281
collection,-1,60753725190,331231
sweep,-1,60774058262,25
mark,-1,60774058447,11208
sweep,-1,60774072845,771
concsweep,1,60774103610,98345
concsweep,0,60774103795,98184
collection,-1,60774058419,311883
sweep,-1,60794369900,27
mark,-1,60794370049,10222
sweep,-1,60794383378,703
concsweep,1,60794414964,97687
concsweep,0,60794415245,97438
collection,-1,60794370029,310576
sweep,-1,60814722153,27
mark,-1,60814722341,10347
sweep,-1,60814735519,739
concsweep,1,60814766862,97331
concsweep,0,60814767361,96861
collection,-1,60814722315,309952
sweep,-1,60835197501,61
mark,-1,60835197685,11735
sweep,-1,60835212996,858
concsweep,1,60835246797,95100
concsweep,0,60835247060,94867
collection,-1,60835197664,312410
sweep,-1,60855561608,41
mark,-1,60855561803,10861
sweep,-1,60855575816,757
concsweep,1,60855607387,98082
concsweep,0,60855607837,97695
collection,-1,60855561776,279269
sweep,-1,60875957623,28
mark,-1,60875957796,10055
sweep,-1,60875970762,778
concsweep,0,60876004425,94935
concsweep,1,60876003846,95563
collection,-1,60875957770,309437
sweep,-1,60896248461,28
mark,-1,60896248593,10639
sweep,-1,60896262352,783
concsweep,0,60896296439,94738
concsweep,1,60896296046,95136
collection,-1,60896248573,173494
sweep,-1,60916545944,36
mark,-1,60916546132,9574
sweep,-1,60916601505,821
concsweep,0,60916635608,95295
concsweep,1,60916635266,95688
collection,-1,60916546104,352906
sweep,-1,60936959364,27
mark,-1,60936959526,10847
sweep,-1,60936973200,768
concsweep,1,60937004245,98070
concsweep,0,60937004889,97433
collection,-1,60936959506,273259
sweep,-1,60957385528,30
mark,-1,60957385704,10620
sweep,-1,60957399455,797
concsweep,1,60957432330,95836
concsweep,0,60957432571,95626
collection,-1,60957385685,310441
sweep,-1,60977735221,63
mark,-1,60977735421,10408
sweep,-1,60977748983,861
concsweep,0,60977781079,117236
concsweep,1,60977780646,117676
collection,-1,60977735400,231461
sweep,-1,60998125420,54
mark,-1,60998125634,12009
sweep,-1,60998140478,770
concsweep,1,60998171855,97698
concsweep,0,60998172429,97104
collection,-1,60998125606,312025
sweep,-1,61018438963,26
mark,-1,61018439113,10988
sweep,-1,61018453167,719
concsweep,1,61018485406,96848
concsweep,0,61018485889,96327
collection,-1,61018439094,311539
sweep,-1,61038816175,65
mark,-1,61038816411,10510
sweep,-1,61038830403,813
concsweep,0,61038862407,96986
collection,-1,61038816381,143698
concsweep,1,61038862057,97348
sweep,-1,61059153328,26
mark,-1,61059153480,10762
sweep,-1,61059166935,781
concsweep,0,61059197819,98029
concsweep,1,61059197190,98702
collection,-1,61059153460,310134
sweep,-1,61079565858,46
mark,-1,61079566056,10910
sweep,-1,61079580459,762
concsweep,1,61079610946,98526
concsweep,0,61079611268,98261
collection,-1,61079566029,311791
sweep,-1,61099877432,27
mark,-1,61099877596,10620
sweep,-1,61099891240,744
concsweep,1,61099922243,98235
concsweep,0,61099922677,97789
collection,-1,61099877577,311088
sweep,-1,61120218221,99
mark,-1,61120218497,10580
sweep,-1,61120231913,9215
concsweep,0,61120264633,114208
concsweep,1,61120263945,114918
collection,-1,61120218470,328035
sweep,-1,61141085796,31
mark,-1,61141085944,11923
sweep,-1,61141101555,782
concsweep,0,61141103440,8623
concsweep,1,61141104335,7752
collection,-1,61141085921,27103
sweep,-1,61162134020,52
mark,-1,61162134243,10693
sweep,-1,61162149007,869
concsweep,1,61162151096,7914
concsweep,0,61162150738,8299
collection,-1,61162134213,26690
sweep,-1,61182767965,29
mark,-1,61182768125,10724
sweep,-1,61182781756,757
concsweep,0,61182812838,99554
concsweep,1,61182812158,100283
collection,-1,61182768105,314525
sweep,-1,61203207153,98
mark,-1,61203207467,10040
sweep,-1,61203220704,764
concsweep,0,61203254637,95106
concsweep,1,61203254478,95289
collection,-1,61203207441,310427
sweep,-1,61223490369,29
mark,-1,61223490531,10364
sweep,-1,61223504089,725
concsweep,0,61223535228,97957
concsweep,1,61223534914,98316
collection,-1,61223490514,310614
sweep,-1,61243892215,55
mark,-1,61243892418,11103
sweep,-1,61243906668,841
concsweep,0,61243938448,97567
concsweep,1,61243937675,98371
collection,-1,61243892394,311721
sweep,-1,61264273321,60
mark,-1,61264273571,11113
sweep,-1,61264288243,819
concsweep,1,61264319891,97471
concsweep,0,61264320455,96930
collection,-1,61264273546,312319
sweep,-1,61284579481,48
mark,-1,61284579702,10713
sweep,-1,61284593545,787
concsweep,0,61284625684,97259
concsweep,1,61284624904,98068
collection,-1,61284579679,310596
sweep,-1,61304897674,28
mark,-1,61304897837,10121
sweep,-1,61304910792,728
concsweep,0,61304942577,97161
concsweep,1,61304941810,97989
collection,-1,61304897818,309607
sweep,-1,61325212259,30
mark,-1,61325212423,10471
sweep,-1,61325225937,748
concsweep,0,61325259139,95632
concsweep,1,61325258591,96193
collection,-1,61325212396,310638
sweep,-1,61345533321,28
mark,-1,61345533559,10576
sweep,-1,61345547581,730
concsweep,1,61345578667,98163
concsweep,0,61345578900,97929
collection,-1,61345533540,314521
sweep,-1,61365863658,52
mark,-1,61365863848,11287
sweep,-1,61365877946,776
concsweep,0,61365898027,111122
concsweep,1,61365897137,112015
collection,-1,61365863817,313395
sweep,-1,61386177673,26
mark,-1,61386177814,10610
sweep,-1,61386191737,731
concsweep,1,61386223421,97198
concsweep,0,61386223844,96814
collection,-1,61386177794,311009
sweep,-1,61406616906,134
mark,-1,61406617209,11106
sweep,-1,61406631863,880
concsweep,0,61406662997,98370
concsweep,1,61406662526,98846
collection,-1,61406617178,312332
sweep,-1,61426931209,28
mark,-1,61426931357,11020
sweep,-1,61426945612,754
concsweep,1,61426976456,98469
concsweep,0,61426976887,98063
collection,-1,61426931338,320067
sweep,-1,61447335578,115
mark,-1,61447335843,12150
sweep,-1,61447351443,862
concsweep,1,61447384709,95679
concsweep,0,61447385018,95385
collection,-1,61447335818,312868
sweep,-1,61467628108,28
mark,-1,61467628257,11840
sweep,-1,61467643211,744
concsweep,1,61467673574,98713
concsweep,0,61467674271,98017
collection,-1,61467628237,311696
sweep,-1,61487940598,99
mark,-1,61487940852,11017
