event_type,gc_thread,start_ns,time_ns
concsweep,1,78126532753,107019
concsweep,0,78126533533,106222
collection,-1,78126486478,322607
sweep,-1,78146858140,27
mark,-1,78146858280,8664
sweep,-1,78146869697,865
concsweep,0,78146904644,106201
concsweep,1,78146903941,106914
collection,-1,78146858260,322240
sweep,-1,78167206657,26
mark,-1,78167206837,8657
sweep,-1,78167218382,1225
concsweep,0,78167253161,106954
concsweep,1,78167252400,107779
collection,-1,78167206814,322396
sweep,-1,78187596039,27
mark,-1,78187596202,8501
sweep,-1,78187607465,947
concsweep,0,78187639646,97037
concsweep,1,78187638921,97792
collection,-1,78187596183,308592
sweep,-1,78207924038,28
mark,-1,78207924220,9460
sweep,-1,78207936629,895
concsweep,0,78207969113,96538
concsweep,1,78207968615,97045
collection,-1,78207924195,309778
sweep,-1,78228241206,28
mark,-1,78228241370,8871
sweep,-1,78228253288,958
concsweep,0,78228285225,97032
concsweep,1,78228284526,97746
collection,-1,78228241350,308812
sweep,-1,78248643808,27
mark,-1,78248643987,8901
sweep,-1,78248655932,1023
concsweep,0,78248688015,97081
concsweep,1,78248687260,97879
collection,-1,78248643963,309579
sweep,-1,78269017491,26
mark,-1,78269017649,8927
sweep,-1,78269029339,1013
concsweep,0,78269061550,97202
concsweep,1,78269060758,97994
collection,-1,78269017630,309981
sweep,-1,78289351232,40
mark,-1,78289351450,8943
sweep,-1,78289363404,868
concsweep,0,78289397552,95210
concsweep,1,78289396800,95933
collection,-1,78289351423,309192
sweep,-1,78309725293,40
mark,-1,78309725456,9013
sweep,-1,78309737334,844
concsweep,0,78309768650,107353
concsweep,1,78309767875,108159
collection,-1,78309725436,319797
sweep,-1,78330033409,27
mark,-1,78330033593,9470
sweep,-1,78330046152,948
concsweep,0,78330078284,97005
concsweep,1,78330077597,97652
collection,-1,78330033567,312540
sweep,-1,78350327704,26
mark,-1,78350327864,8834
sweep,-1,78350339453,884
concsweep,0,78350374382,93901
concsweep,1,78350373674,94606
collection,-1,78350327847,308511
sweep,-1,78371025916,26
mark,-1,78371026099,8657
sweep,-1,78371037684,878
concsweep,0,78371070009,98538
concsweep,1,78371069260,99310
collection,-1,78371026072,313337
sweep,-1,78391696320,31
mark,-1,78391696507,8361
sweep,-1,78391707883,929
concsweep,0,78391740310,96346
concsweep,1,78391739685,97011
collection,-1,78391696481,308274
sweep,-1,78411990610,25
mark,-1,78411990771,8701
sweep,-1,78412002540,883
concsweep,1,78412034038,97387
concsweep,0,78412034618,96779
collection,-1,78411990752,245559
sweep,-1,78432337856,73
mark,-1,78432338100,8389
sweep,-1,78432349562,904
concsweep,0,78432380717,97996
concsweep,1,78432379975,98780
collection,-1,78432338075,309133
sweep,-1,78452705146,26
mark,-1,78452705305,7979
sweep,-1,78452716074,871
concsweep,0,78452748454,96847
concsweep,1,78452747728,97550
collection,-1,78452705286,186247
sweep,-1,78473075807,43
mark,-1,78473076046,8019
sweep,-1,78473087063,942
concsweep,0,78473118615,97172
concsweep,1,78473117982,97840
collection,-1,78473076019,307678
sweep,-1,78493409862,26
mark,-1,78493410003,8295
sweep,-1,78493421168,852
concsweep,0,78493453226,96663
concsweep,1,78493452534,97382
collection,-1,78493409984,285089
sweep,-1,78513702472,34
mark,-1,78513702694,8224
sweep,-1,78513713959,960
concsweep,1,78513744380,98418
concsweep,0,78513745057,97699
collection,-1,78513702670,308303
sweep,-1,78534048624,25
mark,-1,78534048789,8602
sweep,-1,78534060241,841
concsweep,0,78534091594,97531
concsweep,1,78534091095,98031
collection,-1,78534048772,224030
sweep,-1,78554435416,40
mark,-1,78554435630,8000
sweep,-1,78554446528,865
concsweep,0,78554478520,41259
concsweep,1,78554478000,41851
collection,-1,78554435603,86219
sweep,-1,78575246955,30
mark,-1,78575247118,10634
sweep,-1,78575261272,995
concsweep,0,78575283292,110621
concsweep,1,78575272611,121368
collection,-1,78575247102,320746
sweep,-1,78596165939,30
mark,-1,78596166135,10025
sweep,-1,78596179523,972
concsweep,1,78596181410,131149
concsweep,0,78596201348,111231
collection,-1,78596166106,319833
sweep,-1,78616736494,25
mark,-1,78616736679,9402
sweep,-1,78616749060,941
concsweep,0,78616783785,106129
concsweep,1,78616783125,106861
collection,-1,78616736660,322319
sweep,-1,78637069821,27
mark,-1,78637070000,9470
sweep,-1,78637082441,921
concsweep,0,78637117297,105935
concsweep,1,78637116590,106689
collection,-1,78637069972,322306
sweep,-1,78657371700,26
mark,-1,78657371857,9201
sweep,-1,78657383900,845
concsweep,0,78657418721,106185
concsweep,1,78657418008,106932
collection,-1,78657371841,321982
sweep,-1,78677907483,25
mark,-1,78677907674,8831
sweep,-1,78677919443,940
concsweep,0,78677951641,98941
concsweep,1,78677951065,99535
collection,-1,78677907647,313721
sweep,-1,78698586123,27
mark,-1,78698586275,8754
sweep,-1,78698597814,886
concsweep,0,78698630034,98927
concsweep,1,78698629534,99378
collection,-1,78698586255,313714
sweep,-1,78719076943,27
mark,-1,78719077125,8788
sweep,-1,78719088745,947
concsweep,1,78719119557,98606
concsweep,0,78719120137,98060
collection,-1,78719077099,308423
sweep,-1,78739415717,26
mark,-1,78739415875,8791
sweep,-1,78739427544,898
concsweep,1,78739459827,96654
concsweep,0,78739460218,96235
collection,-1,78739415856,308286
sweep,-1,78759743486,25
mark,-1,78759743662,8790
sweep,-1,78759755406,902
concsweep,1,78759786425,97956
concsweep,0,78759787058,97316
collection,-1,78759743637,308843
sweep,-1,78780048325,25
mark,-1,78780048478,8853
sweep,-1,78780060201,871
concsweep,1,78780091077,98507
concsweep,0,78780091747,97812
collection,-1,78780048458,308880
sweep,-1,78800394152,26
mark,-1,78800394339,8980
sweep,-1,78800406348,1099
concsweep,0,78800440920,94522
concsweep,1,78800440385,95083
collection,-1,78800394313,308609
sweep,-1,78820683927,26
mark,-1,78820684076,9048
sweep,-1,78820695922,847
concsweep,0,78820727097,97531
concsweep,1,78820726415,98225
collection,-1,78820684060,308511
sweep,-1,78841018887,25
mark,-1,78841019079,9295
sweep,-1,78841031311,941
concsweep,1,78841062770,97835
concsweep,0,78841063444,97156
collection,-1,78841019052,309419
sweep,-1,78861364432,26
mark,-1,78861364609,8692
sweep,-1,78861376398,845
concsweep,1,78861407760,97387
concsweep,0,78861408381,96775
collection,-1,78861364590,308477
sweep,-1,78881766514,27
mark,-1,78881766701,8927
sweep,-1,78881778770,850
concsweep,0,78881810854,97880
concsweep,1,78881810192,98578
collection,-1,78881766675,310900
sweep,-1,78902203786,25
mark,-1,78902261028,10110
sweep,-1,78902274310,848
concsweep,1,78902322414,103101
concsweep,0,78902306546,118985
collection,-1,78902260985,333357
sweep,-1,78922667687,25
mark,-1,78922667871,9456
sweep,-1,78922680486,895
concsweep,1,78922711950,97560
concsweep,0,78922712615,96877
collection,-1,78922667843,309247
sweep,-1,78942970770,25
mark,-1,78942970927,8800
sweep,-1,78942982733,860
concsweep,0,78943014813,96795
concsweep,1,78943014094,97519
collection,-1,78942970908,308789
sweep,-1,78963264401,27
mark,-1,78963264590,8901
sweep,-1,78963276426,830
concsweep,0,78963307619,97922
concsweep,1,78963306894,98709
collection,-1,78963264565,308452
sweep,-1,78983594806,27
mark,-1,78983594973,8422
sweep,-1,78983606214,905
concsweep,0,78983637364,97741
concsweep,1,78983636702,98438
collection,-1,78983594954,307587
sweep,-1,79003903089,25
mark,-1,79003903270,8893
sweep,-1,79003915088,811
concsweep,0,79003946531,97537
concsweep,1,79003945857,98177
collection,-1,79003903243,308868
sweep,-1,79024211176,25
mark,-1,79024211331,8914
sweep,-1,79024223024,835
concsweep,0,79024255029,97226
concsweep,1,79024254413,97812
collection,-1,79024211314,308736
sweep,-1,79044543782,27
mark,-1,79044543977,8623
sweep,-1,79044555528,917
concsweep,0,79044587708,96651
concsweep,1,79044587048,97374
collection,-1,79044543951,308498
sweep,-1,79064966387,44
mark,-1,79064966591,10066
sweep,-1,79064979871,919
concsweep,1,79065002934,109947
concsweep,0,79064981383,131474
collection,-1,79064966562,319873
sweep,-1,79085892363,22
mark,-1,79085892541,9261
sweep,-1,79085905196,867
concsweep,0,79085916101,121914
concsweep,1,79085927105,110907
collection,-1,79085892525,147817
sweep,-1,79106465819,33
mark,-1,79106466039,8786
sweep,-1,79106477734,1027
concsweep,0,79106512737,105561
concsweep,1,79106511870,106407
collection,-1,79106466013,321603
sweep,-1,79126830384,27
mark,-1,79126830541,9480
sweep,-1,79126842870,1010
concsweep,0,79126877810,106131
concsweep,1,79126876778,107198
collection,-1,79126830522,269811
sweep,-1,79147141612,33
mark,-1,79147141818,9509
sweep,-1,79147154283,862
concsweep,0,79147189144,105894
concsweep,1,79147188203,106858
collection,-1,79147141793,322751
sweep,-1,79167554721,27
mark,-1,79167554874,8636
sweep,-1,79167566383,774
concsweep,0,79167598594,96917
concsweep,1,79167597712,97793
collection,-1,79167554854,194251
sweep,-1,79188369969,46
mark,-1,79188370202,10811
sweep,-1,79188383913,1084
concsweep,0,79188415268,97424
concsweep,1,79188414389,98332
collection,-1,79188370176,310129
sweep,-1,79208717702,36
mark,-1,79208717861,9533
sweep,-1,79208730333,868
concsweep,0,79208760897,98302
concsweep,1,79208760593,98626
collection,-1,79208717842,323640
sweep,-1,79229121001,54
mark,-1,79229121242,9325
sweep,-1,79229133580,947
concsweep,0,79229165739,96667
concsweep,1,79229164996,97445
collection,-1,79229121216,309286
sweep,-1,79249424523,33
mark,-1,79249424686,9445
sweep,-1,79249437239,875
concsweep,0,79249471544,94442
concsweep,1,79249470698,95345
collection,-1,79249424667,309578
sweep,-1,79269719056,33
mark,-1,79269719275,9533
sweep,-1,79269731986,850
concsweep,0,79269764029,96871
concsweep,1,79269763164,97707
collection,-1,79269719249,309264
sweep,-1,79290030633,26
mark,-1,79290030802,9109
sweep,-1,79290042778,860
concsweep,0,79290074958,96542
concsweep,1,79290074074,97491
collection,-1,79290030782,311056
sweep,-1,79310353147,25
mark,-1,79310353347,9316
sweep,-1,79310365556,935
concsweep,0,79310397709,97003
concsweep,1,79310396872,97819
collection,-1,79310353321,309342
sweep,-1,79330660199,25
mark,-1,79330660351,8893
sweep,-1,79330672005,842
concsweep,0,79330704409,96535
concsweep,1,79330703662,97294
collection,-1,79330660332,308637
sweep,-1,79351012658,24
mark,-1,79351012839,8427
sweep,-1,79351024172,868
concsweep,0,79351056395,96458
concsweep,1,79351055577,97308
collection,-1,79351012813,307577
sweep,-1,79371303413,24
mark,-1,79371303559,8767
sweep,-1,79371315111,869
concsweep,0,79371347269,96656
concsweep,1,79371346417,97513
collection,-1,79371303542,308370
sweep,-1,79391688397,27
mark,-1,79391688591,8476
sweep,-1,79391700035,958
concsweep,0,79391730944,99615
concsweep,1,79391730097,100432
collection,-1,79391688565,311013
sweep,-1,79412265033,27
mark,-1,79412265204,9399
sweep,-1,79412277577,1071
concsweep,1,79412308900,98945
concsweep,0,79412309754,98070
collection,-1,79412265185,311766
sweep,-1,79432674265,27
mark,-1,79432674443,8983
sweep,-1,79432686531,931
concsweep,0,79432718592,97169
concsweep,1,79432717360,98425
collection,-1,79432674417,309563
sweep,-1,79452978436,27
mark,-1,79452978615,8565
sweep,-1,79452990022,1120
concsweep,0,79453022181,97089
concsweep,1,79453021314,97961
collection,-1,79452978596,308526
sweep,-1,79473330622,26
mark,-1,79473330824,8550
sweep,-1,79473342394,855
concsweep,0,79473374649,96816
concsweep,1,79473373764,97755
collection,-1,79473330799,308460
sweep,-1,79493631217,26
mark,-1,79493631367,8471
sweep,-1,79493642725,885
concsweep,0,79493675017,96592
concsweep,1,79493674132,97467
collection,-1,79493631347,308521
sweep,-1,79513943728,26
mark,-1,79513943919,8637
sweep,-1,79513955598,858
concsweep,0,79513988081,96943
concsweep,1,79513987250,97735
collection,-1,79513943895,309028
sweep,-1,79534316226,25
mark,-1,79534316376,9056
sweep,-1,79534328249,885
concsweep,0,79534360546,96724
concsweep,1,79534359749,97558
collection,-1,79534316357,308843
sweep,-1,79554625624,25
mark,-1,79554625804,8911
sweep,-1,79554637598,885
concsweep,0,79554669044,97559
concsweep,1,79554668229,98429
collection,-1,79554625776,308923
sweep,-1,79575374736,22
mark,-1,79575374896,9990
sweep,-1,79575388006,936
concsweep,1,79575411134,53576
concsweep,0,79575390505,74242
collection,-1,79575374873,91891
sweep,-1,79596435585,29
mark,-1,79596435787,10046
sweep,-1,79596449503,901
concsweep,0,79596460322,122408
concsweep,1,79596471775,110979
collection,-1,79596435767,316557
sweep,-1,79616812895,25
mark,-1,79616813051,9437
sweep,-1,79616825439,941
concsweep,0,79616860278,106439
concsweep,1,79616859594,107163
collection,-1,79616813034,323785
sweep,-1,79637146319,25
mark,-1,79637146522,9429
sweep,-1,79637158966,869
concsweep,0,79637194088,105580
concsweep,1,79637193238,106434
collection,-1,79637146498,322335
sweep,-1,79657485814,26
mark,-1,79657485990,9203
sweep,-1,79657498059,893
concsweep,0,79657533345,105359
concsweep,1,79657532529,106209
collection,-1,79657485970,321798
sweep,-1,79677807868,27
mark,-1,79677808046,8868
sweep,-1,79677820096,916
concsweep,0,79677855052,106123
concsweep,1,79677854332,106792
collection,-1,79677808019,322569
sweep,-1,79698145431,27
mark,-1,79698145586,8621
sweep,-1,79698157167,934
concsweep,0,79698191846,106439
concsweep,1,79698191314,106983
collection,-1,79698145567,324368
sweep,-1,79718508128,28
mark,-1,79718508318,8570
sweep,-1,79718519880,849
concsweep,0,79718552147,96270
concsweep,1,79718551686,96779
collection,-1,79718508291,308017
sweep,-1,79738839660,29
mark,-1,79738839847,9931
sweep,-1,79738852839,814
concsweep,0,79738884745,96787
concsweep,1,79738884325,97252
collection,-1,79738839821,310344
sweep,-1,79759150226,26
mark,-1,79759150390,9741
sweep,-1,79759163131,979
concsweep,0,79759195047,97132
concsweep,1,79759194473,97694
collection,-1,79759150371,219334
sweep,-1,79779507792,41
mark,-1,79779508021,8741
sweep,-1,79779519778,837
concsweep,1,79779551344,96888
concsweep,0,79779551912,96292
collection,-1,79779507997,308154
sweep,-1,79799812597,27
mark,-1,79799812772,8648
sweep,-1,79799824240,797
concsweep,0,79799857363,95565
concsweep,1,79799856795,96174
collection,-1,79799812754,153773
sweep,-1,79820105021,53
mark,-1,79820105250,9022
sweep,-1,79820117328,830
concsweep,0,79820148738,97231
concsweep,1,79820148191,97827
collection,-1,79820105226,308854
sweep,-1,79840475149,27
mark,-1,79840475317,8486
sweep,-1,79840486617,810
concsweep,0,79840518687,96698
concsweep,1,79840518091,97307
collection,-1,79840475298,263040
sweep,-1,79860773931,50
mark,-1,79860774170,8420
sweep,-1,79860785608,951
concsweep,0,79860817522,96398
concsweep,1,79860817056,96881
collection,-1,79860774144,307688
sweep,-1,79881063658,27
mark,-1,79881063809,8411
sweep,-1,79881075051,801
concsweep,0,79881108103,95535
concsweep,1,79881107571,96108
collection,-1,79881063789,198378
sweep,-1,79901419251,27
mark,-1,79901419440,8066
sweep,-1,79901430437,905
concsweep,0,79901462447,97058
concsweep,1,79901461946,97538
collection,-1,79901419415,308531
sweep,-1,79921782033,27
mark,-1,79921834030,9559
sweep,-1,79921846820,869
concsweep,0,79921879994,96300
concsweep,1,79921879635,96674
collection,-1,79921833987,311031
sweep,-1,79942176407,26
mark,-1,79942176590,8832
sweep,-1,79942188651,882
concsweep,0,79942220606,110038
concsweep,1,79942220100,110553
collection,-1,79942176570,322342
sweep,-1,79962527245,27
mark,-1,79962527405,8344
sweep,-1,79962538547,835
concsweep,1,79962569984,97231
concsweep,0,79962570560,96652
collection,-1,79962527386,307463
sweep,-1,79982821978,25
mark,-1,79982822149,8518
sweep,-1,79982833528,830
concsweep,0,79982865386,97032
concsweep,1,79982864838,97603
collection,-1,79982822129,308508
sweep,-1,80003124804,27
mark,-1,80003124961,8285
sweep,-1,80003136020,783
concsweep,0,80003168352,96603
concsweep,1,80003167718,97264
collection,-1,80003124942,307883
sweep,-1,80023476873,43
mark,-1,80023477067,8032
sweep,-1,80023487995,815
concsweep,0,80023520097,96532
concsweep,1,80023519430,97239
collection,-1,80023477040,307453
sweep,-1,80043773439,25
mark,-1,80043773592,8133
sweep,-1,80043784493,747
concsweep,0,80043816568,96604
concsweep,1,80043815895,97297
collection,-1,80043773573,307786
sweep,-1,80064184491,30
mark,-1,80064184680,9909
sweep,-1,80064197713,993
concsweep,0,80064229861,101083
concsweep,1,80064229183,101777
collection,-1,80064184651,319231
sweep,-1,80084654926,27
mark,-1,80084655077,9685
sweep,-1,80084667772,869
concsweep,0,80084689425,107494
concsweep,1,80084678720,118180
collection,-1,80084655058,310373
sweep,-1,80104967090,27
mark,-1,80104967266,9553
sweep,-1,80104979889,978
concsweep,0,80105010557,98431
concsweep,1,80105009973,99055
collection,-1,80104967239,309583
sweep,-1,80125252275,27
mark,-1,80125252424,9081
sweep,-1,80125264457,862
concsweep,0,80125296324,97023
concsweep,1,80125295866,97494
collection,-1,80125252405,308650
sweep,-1,80146228991,24
mark,-1,80146229166,9463
sweep,-1,80146241711,858
concsweep,0,80146272636,124894
concsweep,1,80146271988,125600
collection,-1,80146229141,344581
sweep,-1,80167670343,26
mark,-1,80167670496,9427
sweep,-1,80167682693,786
concsweep,1,80167714002,103913
concsweep,0,80167714746,103153
collection,-1,80167670477,324363
sweep,-1,80188352771,25
mark,-1,80188352952,9354
sweep,-1,80188365324,851
concsweep,0,80188397421,96927
concsweep,1,80188396680,97676
collection,-1,80188352925,309409
sweep,-1,80208668186,26
mark,-1,80208668338,9212
sweep,-1,80208680362,795
concsweep,0,80208712491,96568
concsweep,1,80208711771,97277
collection,-1,80208668319,308546
sweep,-1,80228972661,25
mark,-1,80228972844,8579
sweep,-1,80228984363,889
concsweep,1,80229015714,97591
concsweep,0,80229016347,96945
collection,-1,80228972818,308457
sweep,-1,80249278732,25
mark,-1,80249278893,8462
sweep,-1,80249290236,771
concsweep,0,80249322189,97273
concsweep,1,80249321425,98071
collection,-1,80249278873,308644
sweep,-1,80269601176,27
mark,-1,80269601369,8824
sweep,-1,80269613301,864
concsweep,0,80269644696,97122
concsweep,1,80269644062,97773
collection,-1,80269601344,308724
sweep,-1,80289898362,25
mark,-1,80289898515,8901
sweep,-1,80289910285,812
concsweep,0,80289942189,96557
concsweep,1,80289941554,97218
