event_type,gc_thread,start_ns,time_ns
concsweep,0,30167149746,98609
collection,-1,30167106456,310404
sweep,-1,30187496033,29
mark,-1,30187496196,8935
sweep,-1,30187508009,770
concsweep,1,30187540461,96581
concsweep,0,30187540083,96992
collection,-1,30187496177,309127
sweep,-1,30207807201,47
mark,-1,30207807416,8936
sweep,-1,30207819278,769
concsweep,0,30207852282,95648
concsweep,1,30207852553,95398
collection,-1,30207807397,308286
sweep,-1,30228099891,27
mark,-1,30228100050,8649
sweep,-1,30228111485,724
concsweep,1,30228144447,95579
concsweep,0,30228144157,95893
collection,-1,30228100031,308315
sweep,-1,30248808374,27
mark,-1,30248808700,15621
sweep,-1,30248828179,1175
concsweep,0,30248839649,14348
concsweep,1,30248848401,5636
collection,-1,30248808635,155212
sweep,-1,30269226808,27
mark,-1,30269226958,12459
sweep,-1,30269242372,933
concsweep,1,30269273441,98453
concsweep,0,30269272951,98984
collection,-1,30269226939,313309
sweep,-1,30289924020,50
mark,-1,30289924254,13141
sweep,-1,30289940561,958
concsweep,1,30289974889,94654
concsweep,0,30289974322,95227
collection,-1,30289924222,313659
sweep,-1,30310278045,42
mark,-1,30310278227,11601
sweep,-1,30310292633,849
concsweep,1,30310324224,99966
concsweep,0,30310323430,100779
collection,-1,30310278208,314363
sweep,-1,30330619851,27
mark,-1,30330620030,11469
sweep,-1,30330634785,835
concsweep,0,30330665915,28164
concsweep,1,30330666640,27419
collection,-1,30330620010,76139
sweep,-1,30351009045,28
mark,-1,30351009209,10908
sweep,-1,30351023201,808
concsweep,1,30351055228,96895
concsweep,0,30351054436,97722
collection,-1,30351009189,311407
sweep,-1,30371452461,62
mark,-1,30371452798,11137
sweep,-1,30371467235,785
concsweep,1,30371499266,96668
concsweep,0,30371498632,97282
collection,-1,30371452769,311204
sweep,-1,30391749155,28
mark,-1,30391749320,10647
sweep,-1,30391762877,739
concsweep,0,30391794116,97177
concsweep,1,30391794932,96355
collection,-1,30391749303,310063
sweep,-1,30412089919,35
mark,-1,30412090109,10841
sweep,-1,30412103936,764
concsweep,1,30412136446,96456
concsweep,0,30412135676,97188
collection,-1,30412090090,311161
sweep,-1,30432456172,26
mark,-1,30432456359,10430
sweep,-1,30432469604,750
concsweep,1,30432502051,96547
concsweep,0,30432501212,97427
collection,-1,30432456341,310398
sweep,-1,30452737542,32
mark,-1,30452737740,9931
sweep,-1,30452750724,779
concsweep,1,30452782849,96209
concsweep,0,30452782024,97069
collection,-1,30452737721,309100
sweep,-1,30473019887,39
mark,-1,30473020083,9807
sweep,-1,30473032977,784
concsweep,1,30473064131,97470
concsweep,0,30473063343,98243
collection,-1,30473020063,310176
sweep,-1,30493374483,27
mark,-1,30493374654,9633
sweep,-1,30493387128,726
concsweep,1,30493421768,94108
concsweep,0,30493420873,95046
collection,-1,30493374635,293039
sweep,-1,30513734308,36
mark,-1,30513734509,9511
sweep,-1,30513747132,893
concsweep,1,30513779148,96332
concsweep,0,30513778346,97138
collection,-1,30513734489,309039
sweep,-1,30534079995,48
mark,-1,30534080251,9499
sweep,-1,30534093003,823
concsweep,1,30534125026,96695
concsweep,0,30534124396,97353
collection,-1,30534080228,238794
sweep,-1,30554404038,55
mark,-1,30554404243,9117
sweep,-1,30554416273,775
concsweep,1,30554448418,96391
concsweep,0,30554447609,97227
collection,-1,30554404226,309171
sweep,-1,30574812234,52
mark,-1,30574812489,9818
sweep,-1,30574825536,832
concsweep,0,30574856954,97451
concsweep,1,30574857519,96883
collection,-1,30574812460,175467
sweep,-1,30595173868,54
mark,-1,30595174071,9232
sweep,-1,30595186245,766
concsweep,1,30595217232,97228
concsweep,0,30595216408,98074
collection,-1,30595174052,308427
sweep,-1,30615486007,28
mark,-1,30615486156,9322
sweep,-1,30615498343,750
concsweep,1,30615530199,96448
concsweep,0,30615529002,97663
collection,-1,30615486137,273343
sweep,-1,30635782694,35
mark,-1,30635782881,9655
sweep,-1,30635795664,886
concsweep,1,30635828888,95650
concsweep,0,30635828052,96505
collection,-1,30635782863,309917
sweep,-1,30656117573,29
mark,-1,30656117733,9910
sweep,-1,30656130450,721
concsweep,0,30656161704,97747
concsweep,1,30656162487,96988
collection,-1,30656117714,310372
sweep,-1,30676455519,26
mark,-1,30676507558,9998
sweep,-1,30676520794,804
concsweep,1,30676552804,97086
concsweep,0,30676552038,97857
collection,-1,30676507519,309821
sweep,-1,30696767841,26
mark,-1,30696768017,9350
sweep,-1,30696780310,774
concsweep,1,30696811359,97272
concsweep,0,30696810652,98052
collection,-1,30696767993,308247
sweep,-1,30717051248,54
mark,-1,30717051445,9129
sweep,-1,30717063676,792
concsweep,1,30717096260,96324
concsweep,0,30717095468,97121
collection,-1,30717051425,309579
sweep,-1,30737400574,28
mark,-1,30737400722,9134
sweep,-1,30737412699,724
concsweep,1,30737444630,97053
concsweep,0,30737443956,97788
collection,-1,30737400703,308969
sweep,-1,30757698240,28
mark,-1,30757698420,8705
sweep,-1,30757710089,799
concsweep,1,30757741115,97725
concsweep,0,30757740496,98369
collection,-1,30757698401,308486
sweep,-1,30778051956,43
mark,-1,30778052190,9178
sweep,-1,30778064560,797
concsweep,1,30778095816,97506
concsweep,0,30778095385,97962
collection,-1,30778052171,312007
sweep,-1,30799391173,46
mark,-1,30799391376,10253
sweep,-1,30799405197,816
concsweep,1,30799406927,9200
concsweep,0,30799407720,8408
collection,-1,30799391356,25863
sweep,-1,30820942595,31
mark,-1,30820942769,9833
sweep,-1,30820956160,820
concsweep,1,30820957227,8760
concsweep,0,30820958312,7679
collection,-1,30820942749,25453
sweep,-1,30841235787,28
mark,-1,30841235948,9062
sweep,-1,30841248144,783
concsweep,1,30841283055,105934
concsweep,0,30841282593,106429
collection,-1,30841235928,322138
sweep,-1,30861552781,26
mark,-1,30861552943,9035
sweep,-1,30861564829,767
concsweep,1,30861596918,96644
concsweep,0,30861596325,97258
collection,-1,30861552924,308603
sweep,-1,30881853947,27
mark,-1,30881854128,9122
sweep,-1,30881866270,799
concsweep,0,30881897812,97620
concsweep,1,30881898313,97145
collection,-1,30881854109,309292
sweep,-1,30902172106,28
mark,-1,30902172254,9081
sweep,-1,30902184151,760
concsweep,1,30902215597,108595
concsweep,0,30902214969,109238
collection,-1,30902172235,320897
sweep,-1,30922505111,27
mark,-1,30922505295,8923
sweep,-1,30922517117,749
concsweep,1,30922548189,97849
concsweep,0,30922547565,98501
collection,-1,30922505276,308409
sweep,-1,30942904073,54
mark,-1,30942904318,9113
sweep,-1,30942916662,768
concsweep,1,30942948522,96841
concsweep,0,30942948067,97322
collection,-1,30942904294,309074
sweep,-1,30963244061,31
mark,-1,30963244247,9176
sweep,-1,30963256414,768
concsweep,1,30963288304,97322
concsweep,0,30963287641,97997
collection,-1,30963244228,310191
sweep,-1,30983693426,52
mark,-1,30983693683,9266
sweep,-1,30983706255,811
concsweep,1,30983738653,96878
concsweep,0,30983738041,97517
collection,-1,30983693664,310077
sweep,-1,31003993443,31
mark,-1,31003993625,8448
sweep,-1,31004005092,738
concsweep,0,31004036223,97523
concsweep,1,31004036803,96921
collection,-1,31003993606,308416
sweep,-1,31024279070,27
mark,-1,31024279228,8853
sweep,-1,31024290901,805
concsweep,1,31024322811,96871
concsweep,0,31024322099,97614
collection,-1,31024279209,308478
sweep,-1,31044619633,28
mark,-1,31044619827,9338
sweep,-1,31044632129,773
concsweep,0,31044663443,97418
concsweep,1,31044664153,96710
collection,-1,31044619808,309076
sweep,-1,31064932519,28
mark,-1,31064932679,8482
sweep,-1,31064943914,741
concsweep,1,31064975887,96798
concsweep,0,31064975234,97481
collection,-1,31064932660,307975
sweep,-1,31085217770,25
mark,-1,31085217940,8605
sweep,-1,31085229582,765
concsweep,0,31085260717,97379
concsweep,1,31085261429,96667
collection,-1,31085217921,308320
sweep,-1,31105557699,25
mark,-1,31105557855,9098
sweep,-1,31105569869,803
concsweep,1,31105602621,96090
concsweep,0,31105601697,97050
collection,-1,31105557838,308755
sweep,-1,31125873457,29
mark,-1,31125873654,9213
sweep,-1,31125885922,780
concsweep,1,31125917868,96513
concsweep,0,31125917161,97224
collection,-1,31125873634,309061
sweep,-1,31146225379,31
mark,-1,31146225556,9293
sweep,-1,31146237932,812
concsweep,1,31146269447,117733
concsweep,0,31146268931,118248
collection,-1,31146225536,330116
sweep,-1,31166646887,54
mark,-1,31166647136,9604
sweep,-1,31166659962,773
concsweep,1,31166692267,96532
concsweep,0,31166691554,97243
collection,-1,31166647111,197891
sweep,-1,31186953540,59
mark,-1,31186953768,9015
sweep,-1,31186965723,743
concsweep,0,31186999607,95164
concsweep,1,31186999623,95174
collection,-1,31186953749,310085
sweep,-1,31207368932,32
mark,-1,31207369096,9039
sweep,-1,31207381073,778
concsweep,1,31207413468,96890
concsweep,0,31207412952,97429
collection,-1,31207369076,303922
sweep,-1,31227849195,38
mark,-1,31227849415,8820
sweep,-1,31227861285,752
concsweep,1,31227892978,96684
concsweep,0,31227892076,97627
collection,-1,31227849395,319424
sweep,-1,31248366121,34
mark,-1,31248366304,8952
sweep,-1,31248378214,736
concsweep,1,31248410368,96581
concsweep,0,31248409562,97429
collection,-1,31248366284,240622
sweep,-1,31268693405,42
mark,-1,31268693622,9323
sweep,-1,31268705996,730
concsweep,1,31268736785,97665
concsweep,0,31268735994,98498
collection,-1,31268693603,309286
sweep,-1,31289424906,42
mark,-1,31289425123,10050
sweep,-1,31289438523,838
concsweep,0,31289450014,121432
concsweep,1,31289460365,111118
collection,-1,31289425075,187405
sweep,-1,31310568181,45
mark,-1,31310568403,12658
sweep,-1,31310584480,1102
concsweep,1,31310614958,98339
concsweep,0,31310614401,98950
collection,-1,31310568383,312618
sweep,-1,31330895564,27
mark,-1,31330895721,11308
sweep,-1,31330909874,763
concsweep,1,31330941894,96540
concsweep,0,31330941207,97237
collection,-1,31330895701,310752
sweep,-1,31351225660,26
mark,-1,31351225841,10678
sweep,-1,31351239715,778
concsweep,0,31351270996,30596
concsweep,1,31351271660,29943
collection,-1,31351225821,77641
sweep,-1,31371661920,56
mark,-1,31371662192,10559
sweep,-1,31371676160,844
concsweep,0,31371707464,97576
concsweep,1,31371708025,97033
collection,-1,31371662165,310952
sweep,-1,31391973538,46
mark,-1,31391973730,10094
sweep,-1,31391986894,836
concsweep,1,31392018860,96765
concsweep,0,31392018124,97506
collection,-1,31391973710,310049
sweep,-1,31412307915,28
mark,-1,31412308061,9607
sweep,-1,31412320446,755
concsweep,1,31412352409,96919
concsweep,0,31412351806,97559
collection,-1,31412308041,309097
sweep,-1,31432603306,29
mark,-1,31432603474,9604
sweep,-1,31432616050,785
concsweep,1,31432650132,94676
concsweep,0,31432649552,95265
collection,-1,31432603455,309659
sweep,-1,31452926693,29
mark,-1,31452926842,10206
sweep,-1,31452939846,759
concsweep,1,31452970797,97899
concsweep,0,31452970212,98510
collection,-1,31452926823,310395
sweep,-1,31473283301,37
mark,-1,31473283494,9558
sweep,-1,31473296046,756
concsweep,1,31473327878,97299
concsweep,0,31473327222,97982
collection,-1,31473283474,309106
sweep,-1,31493598102,29
mark,-1,31493598249,9734
sweep,-1,31493610811,763
concsweep,1,31493642813,96877
concsweep,0,31493642256,97495
collection,-1,31493598229,309075
sweep,-1,31513899221,30
mark,-1,31513899395,9436
sweep,-1,31513911827,765
concsweep,1,31513943880,96674
concsweep,0,31513943363,97213
collection,-1,31513899376,309616
sweep,-1,31534325774,40
mark,-1,31534326024,9434
sweep,-1,31534338589,752
concsweep,0,31534370252,97637
concsweep,1,31534370680,97237
collection,-1,31534325998,309759
sweep,-1,31554704211,39
mark,-1,31554704407,8808
sweep,-1,31554716113,791
concsweep,1,31554748455,97212
concsweep,0,31554747996,97669
collection,-1,31554704390,310205
sweep,-1,31575193883,57
mark,-1,31575194139,8646
sweep,-1,31575206092,781
concsweep,0,31575236575,99036
concsweep,1,31575236887,98713
collection,-1,31575194113,310716
sweep,-1,31595629226,34
mark,-1,31595629438,8822
sweep,-1,31595641237,802
concsweep,1,31595675154,95213
concsweep,0,31595674715,95676
collection,-1,31595629419,309603
sweep,-1,31615999044,27
mark,-1,31615999199,8593
sweep,-1,31616010682,747
concsweep,1,31616045142,94691
concsweep,0,31616044674,95191
collection,-1,31615999180,309187
sweep,-1,31636490043,31
mark,-1,31636490226,9007
sweep,-1,31636502274,765
concsweep,0,31636533664,98804
concsweep,1,31636534167,98325
collection,-1,31636490207,312397
sweep,-1,31657069638,29
mark,-1,31657069820,8392
sweep,-1,31657081051,725
concsweep,0,31657113895,97555
concsweep,1,31657114580,96831
collection,-1,31657069802,311230
sweep,-1,31677485143,27
mark,-1,31677485336,8335
sweep,-1,31677496561,754
concsweep,0,31677527916,97622
concsweep,1,31677528561,96972
collection,-1,31677485317,309011
sweep,-1,31697873520,27
mark,-1,31697928507,8864
sweep,-1,31697940615,811
concsweep,1,31697972501,97702
concsweep,0,31697971853,98387
collection,-1,31697928469,310680
sweep,-1,31718609778,31
mark,-1,31718609944,8494
sweep,-1,31718621425,765
concsweep,1,31718653388,99190
concsweep,0,31718652782,99821
collection,-1,31718609925,313263
sweep,-1,31739281222,26
mark,-1,31739281391,8742
sweep,-1,31739293069,743
concsweep,1,31739323862,100298
concsweep,0,31739323181,101006
collection,-1,31739281372,313749
sweep,-1,31759948510,28
mark,-1,31759948671,9174
sweep,-1,31759960780,728
concsweep,1,31759992720,98981
concsweep,0,31759992085,99606
collection,-1,31759948651,314261
sweep,-1,31780733849,43
mark,-1,31780734082,8879
sweep,-1,31780746315,874
concsweep,1,31780778035,99688
concsweep,0,31780777400,100367
collection,-1,31780734063,314362
sweep,-1,31802059201,34
mark,-1,31802059394,10279
sweep,-1,31802072926,947
concsweep,0,31802096011,110813
concsweep,1,31802075240,131578
collection,-1,31802059371,325915
sweep,-1,31823253445,33
mark,-1,31823253613,9655
sweep,-1,31823266711,924
concsweep,1,31823277114,13699
concsweep,0,31823288495,2344
collection,-1,31823253597,152340
sweep,-1,31844103080,28
mark,-1,31844103220,9529
sweep,-1,31844115606,855
concsweep,1,31844150328,107123
concsweep,0,31844149486,107985
collection,-1,31844103200,282024
sweep,-1,31864554067,34
mark,-1,31864554246,8626
sweep,-1,31864565857,780
concsweep,0,31864599807,106374
concsweep,1,31864600626,105592
collection,-1,31864554227,321030
sweep,-1,31884846407,26
mark,-1,31884846553,8725
sweep,-1,31884858069,772
concsweep,0,31884892481,105995
concsweep,1,31884893377,105103
collection,-1,31884846533,222974
sweep,-1,31905180889,35
mark,-1,31905181080,8708
sweep,-1,31905192918,800
concsweep,1,31905227907,105518
concsweep,0,31905227012,106426
collection,-1,31905181061,321970
sweep,-1,31925713309,26
mark,-1,31925713488,9044
sweep,-1,31925725385,742
concsweep,1,31925757416,96848
collection,-1,31925713469,141503
concsweep,0,31925756658,97603
sweep,-1,31946149708,62
mark,-1,31946149990,8998
sweep,-1,31946162428,829
concsweep,1,31946195098,95977
concsweep,0,31946193734,97372
collection,-1,31946149962,312442
sweep,-1,31966530079,53
mark,-1,31966530330,9090
sweep,-1,31966542466,781
concsweep,1,31966574697,96301
concsweep,0,31966574159,96870
collection,-1,31966530306,246776
sweep,-1,31986839703,35
mark,-1,31986839900,8405
sweep,-1,31986851228,761
concsweep,1,31986885334,94937
concsweep,0,31986884700,95576
collection,-1,31986839881,309136
sweep,-1,32007227099,27
mark,-1,32007227257,8631
sweep,-1,32007238711,739
concsweep,1,32007271999,95829
concsweep,0,32007271378,96481
collection,-1,32007227238,309833
sweep,-1,32027757505,28
mark,-1,32027757680,8404
sweep,-1,32027769006,766
concsweep,0,32027800339,110480
concsweep,1,32027800774,110138
collection,-1,32027757663,330937
sweep,-1,32048616803,27
mark,-1,32048616965,8613
sweep,-1,32048628470,751
concsweep,0,32048659714,99711
concsweep,1,32048660483,98964
collection,-1,32048616946,313483
sweep,-1,32069289916,52
mark,-1,32069290113,8558
sweep,-1,32069301659,793
concsweep,0,32069332803,99773
concsweep,1,32069333149,99466
collection,-1,32069290093,313460
sweep,-1,32090027206,28
mark,-1,32090027401,8766
sweep,-1,32090038953,733
concsweep,1,32090074091,107946
concsweep,0,32090073084,108970
collection,-1,32090027376,355918
sweep,-1,32110950914,40
mark,-1,32110951106,9353
sweep,-1,32110963513,840
concsweep,1,32110965727,128251
concsweep,0,32110986629,107369
collection,-1,32110951085,313080
sweep,-1,32131552216,28
mark,-1,32131552359,8802
sweep,-1,32131564034,731
concsweep,0,32131593883,100416
concsweep,1,32131596034,98289
collection,-1,32131552340,312574
sweep,-1,32152089824,36
mark,-1,32152090013,8702
sweep,-1,32152101758,743
concsweep,1,32152133959,97292
concsweep,0,32152133316,97951
collection,-1,32152089994,309966
sweep,-1,32172570482,49
mark,-1,32172570724,8945
sweep,-1,32172582917,804
concsweep,0,32172614845,97531
concsweep,1,32172615445,96956
collection,-1,32172570704,310628
sweep,-1,32192914291,40
mark,-1,32192914467,9004
sweep,-1,32192926466,804
concsweep,1,32192957608,97822
concsweep,0,32192956956,98511
collection,-1,32192914448,308819
sweep,-1,32213222278,28
mark,-1,32213222438,8533
sweep,-1,32213233793,743
concsweep,1,32213266185,96390
concsweep,0,32213265447,97170
collection,-1,32213222419,307851
sweep,-1,32233520426,32
mark,-1,32233520631,8189
sweep,-1,32233531734,785
concsweep,1,32233562910,97699
concsweep,0,32233562190,98434
collection,-1,32233520612,308167
sweep,-1,32253841758,27
mark,-1,32253841914,8082
sweep,-1,32253852801,724
concsweep,1,32253884940,96527
concsweep,0,32253884225,97232
collection,-1,32253841895,308028
sweep,-1,32274160686,28
mark,-1,32274160886,8009
sweep,-1,32274171926,740
concsweep,1,32274204172,107391
concsweep,0,32274203466,110876
collection,-1,32274160867,319457
sweep,-1,32294849316,23
mark,-1,32294849477,9137
sweep,-1,32294861951,773
concsweep,0,32294864932,7666
collection,-1,32294849454,24012
concsweep,1,32294863647,8963
sweep,-1,32315762707,29
mark,-1,32315762914,8503
sweep,-1,32315775019,802
concsweep,1,32315776983,7903
concsweep,0,32315775947,8939
collection,-1,32315762898,23737
sweep,-1,32336135607,31
mark,-1,32336135778,8362
sweep,-1,32336147022,789
concsweep,1,32336179402,96533
concsweep,0,32336178526,97451
collection,-1,32336135759,308300
