mark_time_ns,sweep_time_ns
28729,23372
29840,20787
61903,36204
30937,21388
26168,19046
39355,25737
34175,23393
29747,20690
41716,27289
45861,25676
38197,25886
35241,24755
20357,15397
26118,18741
25734,19724
30029,20282
27875,20182
29986,20627
62175,35387
30632,21830
26140,18974
38875,25442
34387,22765
29561,21091
41960,27699
46128,25907
37986,25955
37489,24391
19560,15241
26469,19133
25850,19597
29282,20033
28633,20532
29770,20840
61255,35769
30686,21262
25988,19462
39225,25890
34304,22954
29547,21311
42531,27671
45836,25313
37927,26173
34928,24918
19738,15209
26384,18751
25864,19785
29232,19924
28614,20420
29965,20910
61767,35723
30802,21361
26054,19043
38733,25436
34338,22865
29952,21176
42262,27416
45690,26010
38201,25684
34817,24929
19611,15258
26212,19220
25368,19708
29626,19645
28387,20221
29769,20598
61767,35248
30655,21416
26371,18816
39160,25506
33935,22944
32492,21181
42004,27967
45976,25914
37753,25735
34644,24490
20023,15046
26408,19048
26524,19633
29553,19680
28443,20555
29662,20934
62228,35709
30897,21473
26172,19062
38947,25590
33713,22983
29394,20967
41875,27727
45907,25824
38007,25557
35040,24581
19842,15160
26400,18786
25827,19460
29778,19898
28349,20638
29748,20529
61571,36440
30592,21265
25886,19479
39062,25652
34548,23259
29774,21166
42479,28255
45972,25522
38274,25685
34654,24572
20051,15216
26507,19026
25700,19801
28869,19848
28350,20511
29368,21073
61857,36071
30511,21238
26515,18923
38745,25593
33457,22952
29601,21026
42053,27887
45799,25669
38041,26214
34864,24699
19336,15211
25923,18671
25800,19641
29360,19991
28289,20354
29796,20768
62726,36039
30852,21549
26351,19196
38829,25836
33574,23248
30016,21031
42246,27375
45786,25812
38068,25636
35303,24890
19887,15014
26389,19106
28447,19708
29400,19771
28519,20588
29931,20691
62290,35566
31064,21070
25730,19056
39604,25640
34225,23074
29349,21188
42401,27339
45635,25944
37977,25729
34671,24947
19797,15191
25841,18782
25841,19802
29799,19582
28226,20347
29614,20489
61574,36111
31063,21253
25960,18958
39004,25811
34148,22916
29879,21281
41981,27628
46016,25719
38296,25550
34815,24513
19711,15268
26690,18765
25671,19782
29486,19804
28592,20473
29484,20569
61770,35907
30660,21364
25722,19102
39300,25526
33940,23056
29686,20749
42539,27637
45718,25159
38120,25628
34921,25034
19809,15355
26437,18642
25595,19536
29889,19647
28552,20235
29856,20936
61792,36352
30791,21545
25939,18698
38975,25800
34321,23158
29423,20996
42209,27726
45526,25851
38269,25855
35086,24581
19549,15079
26700,18503
25732,19626
28948,19842
28265,20207
29505,20511
62051,36370
30890,21295
26211,19246
39265,25553
34181,22731
29525,21314
41764,27418
45728,25640
38469,25611
35071,24906
19536,15182
26391,18924
25911,19751
29025,19641
28442,20514
29792,20677
61996,36286
30690,21282
26159,19442
38918,25384
34143,22988
29949,20923
42222,27915
45764,26163
37889,25668
34910,24674
19723,15232
26570,18647
25782,19508
29846,19548
28164,20316
29946,20300
61969,36004
30984,21316
25914,19039
38947,26117
34000,22987
29732,21505
41885,27622
45501,25823
38137,25388
34741,24637
19897,15237
26426,18779
25770,19609
29453,20047
28576,20378
29394,28375
62034,36116
31080,21512
25966,19235
39380,25434
33917,22966
29913,21114
42265,28112
46301,25896
38294,25976
34241,27598
19987,14932
26529,18840
25114,19922
29238,19756
28345,20492
29757,20654
62294,36069
30817,21208
25763,19390
39134,25603
33926,22900
29852,20856
42329,27974
45891,25660
37842,26129
35047,24856
19777,15374
26088,18889
26095,19325
29618,20052
28319,20239
29829,20841
61805,35903
30909,21561
26002,19092
39264,25683
34566,22759
29802,21146
42413,27762
45461,26096
38485,26151
34229,24430
20010,15195
26586,19141
25816,19217
29487,20194
28635,20801
29366,20850
62540,36148
31354,21314
26475,18838
39527,25544
34233,23001
29781,21245
42068,27647
45762,25730
38375,26040
34733,24586
19690,15023
27661,18805
25889,19713
29126,20377
28315,20848
30052,20754
62536,36102
30695,21394
26087,19057
39492,25816
34165,22471
29460,21290
41932,27964
45920,25588
38317,25532
34926,24708
20065,15307
26683,18783
25864,19743
29399,19899
28296,20654
29722,20958
62464,36225
30664,21314
25707,19195
39176,25739
34202,23041
30226,21251
42218,27518
45947,25630
38114,26022
34868,24823
19555,15308
26527,18830
25659,19476
29808,19546
28206,20303
29770,20455
61908,36241
30738,21414
25971,19184
39288,25554
34298,23410
30291,20828
42549,28074
45841,25934
38652,25817
35176,24682
20257,15149
26318,18620
25315,19787
29208,19956
28653,20401
29517,20998
62244,35855
30689,21167
26119,19217
39475,25607
34940,23715
33454,22106
42323,29716
47260,28751
40150,28464
35580,26074
20391,15828
27106,20157
26639,21057
31005,20882
30011,22274
30603,21676
64363,40238
31731,23604
27206,20273
41133,28478
35745,23960
30593,22424
42883,29989
47608,28850
40026,28516
36327,26023
20938,15775
27679,19874
27182,21278
30943,20970
30026,21772
30730,21680
66363,39370
31462,23325
27331,20266
41573,28147
35227,24011
30770,22451
42904,29920
47512,28894
40254,28383
35538,26531
20803,16075
27568,19792
26873,20965
31022,20801
30536,21950
30390,21636
65319,39945
31641,23244
27449,20403
40989,28125
35033,23924
30724,22516
42801,29749
47618,29170
39341,28857
36017,26317
20778,15853
27594,19846
25871,19653
29701,19745
28518,20317
29212,20338
61741,36131
30552,21459
26207,19167
39140,25766
34427,22624
29861,21379
42309,27453
46017,25566
38341,25656
35175,25221
19274,15072
26366,18968
25546,19485
29661,20026
28537,20600
29713,20976
62141,35698
30987,21287
25741,18835
39623,25266
33892,23002
29688,21323
42739,28049
46040,26097
38063,25841
35272,24828
19866,15238
26682,19059
26040,19756
29711,20144
28609,20491
29780,20657
62598,35798
30864,21333
26037,19310
38996,25319
34397,23025
29922,20853
42085,27768
46227,25716
38158,25616
34766,24783
19631,15349
26635,19270
25812,19574
29315,19952
28161,20498
29834,20648
62246,36256
30942,21389
25931,18966
38935,25847
34287,23102
29894,21401
42437,27740
45909,26020
38151,25717
34876,24761
19877,15010
26234,18693
25586,19703
29570,19997
28056,20456
29672,21100
61749,36463
30903,21245
26269,18963
39118,25469
34072,22926
29683,21289
42056,27367
45776,25683
37921,25724
34848,24735
19534,15313
26401,18820
25649,19578
29488,19940
28458,20621
29520,20714
62494,36297
30521,21566
26165,18838
39093,25407
34042,22851
29688,21201
41827,27547
45624,25725
38062,25869
34488,24615
19821,14979
26359,18781
25766,19524
28935,19615
27897,20588
29704,20665
62001,35564
30753,21388
26172,19452
39099,25746
34198,23248
29422,20909
42084,28152
45464,26047
38744,25815
34382,24628
19989,15063
26405,18826
25639,19621
29326,19900
28342,20395
29768,20755
62500,35908
30866,21313
25670,19140
39391,25871
33805,22907
29520,21033
42046,28231
45779,25489
38205,25353
34652,24855
19982,15366
26895,18944
25522,19438
29588,20068
28204,22860
29658,20803
62364,36350
30994,21511
25828,19185
39183,25648
33671,23132
29534,21080
42449,27924
46725,25695
37988,25766
34145,25086
20024,15265
26436,18771
25634,20096
29610,19868
28617,20551
29858,21021
61835,35948
30906,21389
26223,19407
39285,25586
33947,22764
29469,20938
42267,27734
45518,25849
38286,25904
34279,24838
19847,15278
26301,19198
26044,20055
29317,19693
28150,20372
29835,20979
61807,35930
30893,21860
26367,19065
38882,25600
33982,23311
29488,21135
42468,27718
45950,25520
38245,25927
34942,24875
19717,15323
26223,18643
25639,19598
29669,20060
28624,20607
29916,21189
62376,36759
30829,21300
25907,18841
38809,25526
33745,23023
29403,21091
42186,27969
45966,25952
38014,26015
35243,24601
20226,15226
26706,18940
25746,19453
29391,19977
28249,20350
29421,20792
61883,36483
31059,21383
26107,18758
38783,25755
34266,23166
32337,20807
41958,27925
46065,25903
38308,25597
34096,24833
19488,15122
26377,18920
25994,19570
29169,19783
28386,20580
29577,20792
62037,36516
31065,21854
26188,19175
39873,25579
34496,23176
30062,21327
42375,27599
45755,26089
37450,25637
34847,24669
19785,15080
26131,18782
25973,19499
30110,19691
28313,20019
29529,21082
62243,38763
31020,21358
26243,19250
39093,25885
34349,23109
29505,21590
42394,27495
45706,25930
38731,25759
34256,24772
20110,15196
25990,19113
25727,19662
28909,19892
28349,20546
29416,20789
61948,35962
30505,21341
25901,19057
38991,25911
34084,23414
29392,21394
42149,27763
46586,25722
38443,25645
34359,24667
19899,15096
26245,18498
25725,19730
29361,19846
28821,20372
29982,20582
62063,36216
30652,21569
26246,18962
38992,25564
34257,23081
29962,21139
42161,28109
45909,25720
38482,25753
34545,24926
20126,15319
26542,18580
28662,19703
29095,19632
28370,20509
29781,20727
61941,35671
30270,21348
26186,19114
39148,25341
34118,23189
29712,21342
41715,27632
46365,26090
38104,25766
34457,24563
19778,15435
26274,18641
25580,19931
29209,20002
28091,20520
29838,21125
61456,35974
31032,21682
26222,19169
38832,25289
34240,22782
29673,21527
42212,27684
45835,26049
37881,25961
34535,24739
19701,15096
26453,18703
25616,19775
29566,19947
28903,20360
29609,20818
61941,36036
30641,21349
26065,18885
39030,25702
33996,22918
29575,21230
41601,27679
45866,25821
40076,26055
34386,24747
20089,15189
26404,18643
25734,19684
29699,19950
28390,20656
29752,21113
62627,36148
30914,21705
25961,19395
38875,25538
34100,23334
29557,21019
42357,27763
45994,25572
38075,26056
34812,25215
19776,15190
26546,19149
25912,19534
29259,19938
28319,20571
29618,20716
62126,36060
30722,21259
25872,19449
38568,25237
34088,23259
29837,21280
42090,27452
45702,25592
38410,25694
35162,24787
20250,15456
26276,19093
26005,19803
29476,20158
28473,20592
29699,21047
61622,35878
30344,21361
26181,19270
39106,25390
33864,22963
29675,20809
41836,27527
46052,25528
38122,25752
34853,24644
19692,15198
26449,18857
25746,19642
29371,19771
28111,23089
29602,20516
61978,35670
30565,21445
26369,19290
39014,25594
34009,23174
29769,21210
42282,27380
46231,26090
37785,25634
35079,24793
20010,15072
26516,18811
25663,19613
29244,19726
28960,20068
29986,21011
61908,36176
30208,21219
25985,19042
39737,25529
33600,23125
29763,20962
42058,27341
45912,25777
38039,25943
34642,24701
19580,15413
26375,18882
25590,19385
29418,19688
28356,20607
29454,20882
62091,35630
30763,21530
25936,19181
38843,25338
33973,23221
29830,21171
42190,27880
46322,25784
37770,25804
34749,24560
19950,15214
26138,18846
25685,19352
29886,19946
28676,20607
29770,20735
62293,36073
30568,21712
25864,19048
38990,25718
33869,22948
29538,21067
41974,27806
45701,26020
37907,25921
34753,24789
19604,15350
26293,18670
25911,19700
29047,19777
28062,20643
29784,21230
62262,36524
30720,21592
26042,19249
39117,25906
33971,23120
30353,21170
42242,27542
45913,25705
38015,25873
34638,24487
20217,15158
26097,18603
26063,19586
29361,19905
28122,20581
29764,20899
61934,35857
30269,21146
25991,18821
39237,25242
33594,23352
29573,21175
42007,27515
46122,25629
38020,25642
34765,24831
19921,15331
26129,18911
25817,19666
29352,19864
27981,20654
29660,20650
61444,38818
30651,21457
26437,19136
39275,26052
33905,23207
29821,20839
41903,27929
45938,25831
38063,26013
34319,24683
19868,15053
26244,19080
25678,19665
29192,19884
28634,20566
29545,20898
62059,36125
30658,21460
25980,19219
38840,25751
33873,23212
30027,21048
42064,27899
46469,25645
38206,25706
35116,24737
19891,15209
26576,18986
25839,19772
29491,20120
28338,21039
29658,20528
62481,35492
30462,21348
25928,19034
39416,25883
34256,23201
29840,21022
42055,27977
46481,25899
38478,25556
34986,24768
19970,15168
25943,19020
25443,19828
29966,20375
28511,20610
29943,20757
62181,35590
30509,21374
25982,18979
39294,25917
34542,22777
29944,21127
45144,27945
46032,25861
38371,25737
34788,25186
20063,15556
26512,19034
25710,19845
29692,20157
29001,20641
29940,20792
61849,35840
30636,21551
25903,19297
38959,25494
34309,22849
29768,21251
42444,27847
46187,25859
37955,25972
34868,24584
19768,15202
26423,18751
25933,19490
29470,20187
28422,20361
30165,20995
61523,35645
30609,21509
26131,19006
40848,25370
34341,22891
29846,21438
42235,27642
46015,25168
38031,25697
35001,25441
19665,15236
26442,18676
25563,19840
29294,19844
28182,20612
30019,20379
62097,35722
30844,21260
26125,19223
39069,25853
34131,22919
30080,20818
42204,27499
45857,25653
38276,25705
34504,24810
19947,15081
26575,19217
25902,19585
29494,19692
28633,20522
29796,20896
62032,36156
30815,21503
25856,19235
38862,25785
34062,22912
29773,20822
41955,27682
46040,25781
38314,25609
35056,24973
19796,15515
26553,19166
25464,19257
29219,19812
28319,20527
29578,20926
61499,35926
30461,21696
26163,18951
39204,25281
34390,22986
29485,20792
41954,27776
45997,25622
37931,25634
34416,24339
19567,15046
26064,18683
25966,19614
29403,19669
28582,20478
29841,20920
62479,35511
30687,21432
26283,19204
39250,25398
34356,22980
29600,21087
42024,27589
46257,25353
38761,25737
35021,24819
19685,15477
26244,19007
25820,19676
29442,19817
28739,20902
29337,20797
62177,36230
30607,21166
26197,18814
38989,25788
34273,23275
29736,20932
41870,27627
45345,25177
38170,25735
34581,24524
20356,15443
25923,18707
25829,19438
29434,19813
28573,20531
29653,20537
62075,36203
30502,21235
26114,19229
39244,25272
33716,23054
29229,20977
42078,27557
45948,25630
38197,25641
34608,25011
19841,15503
26109,18945
25420,19626
29433,19927
28163,20258
29621,20854
61408,36273
30580,21375
25848,18699
38942,25631
37025,23184
29523,21121
42269,27518
45853,26201
38546,25954
34940,24712
19804,15205
26816,18752
25425,19949
29816,19659
27987,20252
29884,20416
62441,36284
30827,21678
25868,19083
39422,25795
34515,23020
29535,21299
42451,27538
45281,25608
37903,25910
34760,24435
19810,15350
27093,19049
25963,20013
29334,20067
28374,20472
29422,20420
61458,36172
30629,21567
26348,18989
38994,25575
33641,22957
29787,21141
42478,27792
46393,25900
38129,25426
34623,24780
20215,15243
26119,18656
25372,19514
29484,19606
28434,20590
29781,20450
61933,36288
30744,21565
26276,18749
39280,25411
33789,22864
30030,21294
42378,27268
45941,25658
38418,25862
34806,24910
19684,14997
26459,18689
25651,19581
29671,19654
28415,20563
29932,20809
62430,35752
30844,21343
26174,19320
38892,25490
34023,22758
29815,21040
42529,27448
46314,26059
38049,25742
34769,24305
19946,15364
26510,18805
25625,19491
29577,19878
28521,20078
29767,21129
62041,35646
30879,21369
26041,19194
39541,25575
33886,22826
29610,21161
42480,27577
45816,26095
38377,25749
34877,24904
19551,15257
26050,18961
25260,19517
29485,19955
28284,21075
29668,20569
61815,35861
30943,21433
26350,18974
38951,25608
33993,22861
29371,21461
42039,27443
45786,25580
37803,25747
35297,24900
19972,15251
26554,19079
25908,19734
29587,20145
28452,20402
29599,20872
62459,36804
31173,21208
25658,19217
39097,25567
34280,23113
29913,21042
42050,28004
45728,25564
38104,25687
34386,24805
19533,15181
26452,18698
25668,19768
29987,19829
28725,20392
29737,20990
61771,36115
30541,24239
25742,19049
39385,26121
34185,23350
29491,20816
42259,27586
45209,25861
38757,25408
34192,24669
20067,15226
26517,19094
26122,19389
29790,19882
28345,20809
29746,20603
61705,35853
30577,21108
26282,19260
39010,25601
34360,23324
29240,21048
42315,27539
46180,25718
37942,25327
34842,24964
19905,15214
26406,18837
25958,19694
29262,19991
28053,20740
29843,20466
62233,36384
30636,21613
25780,18821
39321,25366
34241,22983
29896,21151
41842,27750
46304,25432
37778,25741
34986,24850
19949,15502
26390,18931
25614,19543
32093,20172
28050,20793
30008,20486
62267,35741
30785,21583
26354,19315
38992,25211
34397,22975
29319,21185
41951,27681
45807,25315
38447,25809
34840,24688
19682,15436
26639,19116
26023,19580
29373,19987
28390,20216
29578,20792
61846,35754
31288,21228
26124,19068
39220,25375
33677,22880
29740,21312
42099,27833
45913,25783
37893,25526
34618,24439
20046,15096
26198,18695
25773,19764
29574,19884
28267,20453
29962,20620
61949,35630
30743,21290
26241,18996
39040,25706
34404,22804
29741,21047
41896,27382
46372,26126
38204,25502
34765,24593
19527,15141
26672,18837
25878,19650
29382,20118
28125,20802
29601,20731
61871,35995
30672,21508
26049,19260
39109,28610
34083,22714
29953,21120
42647,27226
46124,25384
38457,25724
35101,24487
19966,15218
25955,18920
25848,19762
29526,19909
28264,20569
29756,20748
62301,35521
30628,21351
25884,19010
39116,25509
34472,23167
29980,20869
42393,27750
45681,25297
38384,25844
34769,24591
19756,15111
26579,18826
25800,19715
29660,20177
28241,20691
29873,20260
62476,35902
30670,21406
25952,19074
39161,25940
33792,23101
29336,21191
42226,27365
45679,25947
38110,25891
34585,24617
19994,14972
26387,18608
25752,19626
29375,19766
28443,20541
30015,20778
61814,35852
30746,21511
26228,19138
38860,25606
34094,22935
29295,21225
41992,27503
46143,25940
38270,25831
34508,24628
19821,15297
26473,18896
26058,19555
29405,19965
28351,19881
29551,20592
62655,36382
30636,21241
25817,19414
39161,25902
34139,23120
29910,20583
41862,27376
45671,25506
38259,25677
34724,24553
19800,15036
26306,18877
25539,19802
29807,19843
28393,20616
29295,20748
61672,35337
30661,21602
25846,18949
39158,25455
33979,22908
29325,21181
42333,27794
45994,25693
38032,25567
34691,24825
19857,15109
30002,18979
25403,19793
29237,20086
28116,20640
30061,20751
62471,36123
30465,21273
26160,19062
38564,25817
34089,23403
29813,21224
42246,27630
45889,25412
37958,25896
34579,24463
