mark_time_ns,sweep_time_ns
30946,21736
26129,19227
39067,25461
35113,23404
30027,21258
42313,28257
46226,25467
37748,26233
35205,25102
19977,15624
26428,19385
26152,19975
29254,20309
28513,20643
30168,20950
62555,36099
31011,21911
26037,19357
39094,25798
34483,23016
30157,21518
42960,28321
45586,26064
38142,25692
35435,25186
20032,15482
26618,19103
25349,19535
29523,19740
28370,20715
29781,20888
65878,36788
30790,21646
25942,19123
39804,25804
34771,23088
29775,21136
42296,27766
46606,26121
38158,26133
35349,24915
20098,15575
26437,19009
25536,19988
29556,20210
28547,20488
29789,21297
62378,35636
30918,21601
25987,19291
39413,25560
34746,22880
29428,21091
42217,27602
45542,26189
38150,25902
35478,24817
20382,15339
29763,18981
25499,19668
29981,20244
28314,20624
29833,21136
62101,35861
31111,21501
26549,19559
39291,26025
34645,23368
29768,21393
42323,27999
46073,26140
38393,25929
35211,25407
19931,15293
26776,19112
25984,19956
29439,19749
28476,20856
29954,20983
62529,35919
31165,21535
25921,19349
39378,25666
34198,23054
29657,21369
41942,28059
46086,26001
38076,25755
34180,24817
20208,15218
26449,19008
26072,19879
29436,20310
28647,20394
29913,20811
62024,36353
30878,21797
26281,19382
39686,25575
34015,23468
29697,21612
42363,27549
45650,26004
38497,26266
35072,25209
19783,15460
26804,18862
25873,19917
29831,20447
28639,20563
29835,20952
62035,35995
34216,21484
26372,19419
39295,25619
34470,22932
29585,21424
41983,27442
45838,26112
38032,26272
35020,25018
19826,15620
26556,19097
25855,19610
29437,20200
28529,20534
30232,20825
62712,36222
31258,21620
26481,19266
39653,25859
34761,23377
29569,21432
42219,27680
47052,29074
39802,28875
35688,26152
21321,15963
27543,20519
26507,21437
31455,21081
30222,21931
30650,21642
65915,40329
31813,23049
26991,20603
41700,28681
35592,24176
30748,22922
42753,30047
47578,29102
40007,29110
36436,26413
20945,15706
27443,20114
26731,21352
30376,21119
29495,22180
30808,21825
65033,39939
31999,23286
27151,20512
44424,28211
35651,23950
31247,22798
43027,29792
47514,28870
39431,29093
35937,26698
20935,16111
27654,20265
26936,21214
30553,21327
30288,22179
30318,20791
62044,36202
31015,21608
26056,19194
39118,25646
34830,23634
29643,20785
42281,27407
46041,26139
38297,25753
35142,24778
20452,15085
26642,19305
25907,19947
29431,19875
28291,20775
30346,21054
62392,36420
30755,21492
25775,19646
39685,25659
34454,23061
29804,21150
42246,27811
46306,26322
38537,25611
35029,25017
19868,15501
26358,19313
25515,20065
29840,19727
28440,20973
30146,21209
62413,35971
30856,21806
25642,19413
39322,26018
34448,22822
29742,20861
42289,27483
45910,25847
37846,25956
35455,25080
19717,15525
26694,19279
25781,19856
29839,19815
28294,20721
30485,20859
62181,36580
30712,21477
26192,19479
39257,25865
34723,23271
29823,21358
42098,27589
45596,26029
39075,26168
34800,25018
19556,15453
26368,19124
25892,20136
29896,20061
28684,20675
30071,20667
62560,36464
31192,22064
26168,19840
38978,26155
34949,23410
29503,21259
42274,27478
45499,26421
37776,25984
35112,24773
20148,15411
26593,18844
25782,19879
30581,20959
30694,21935
30562,21869
65811,40475
31255,23086
27136,20536
41340,28632
35010,24312
31017,22697
42596,29993
48003,29026
39277,28537
36285,26858
20780,16255
27352,20013
26487,21131
31456,21286
29546,21969
30196,21064
62938,36342
31147,21581
25916,19173
39536,25633
34688,23452
30202,21712
42389,28007
46421,25795
38532,25742
35384,24975
19946,15496
26743,19140
25598,19936
29241,20191
28622,20725
30109,20785
62823,35998
30962,21675
26066,19436
38945,25834
34753,23035
29889,21389
42210,27751
46156,25861
37712,26308
34801,24973
19900,15690
26332,19160
25544,19461
29520,20071
28502,20298
29664,20933
62848,37056
30782,21398
26036,19128
39406,25662
34601,23362
30162,21484
41764,27396
46279,25936
38090,25956
34902,24704
20281,15487
26720,19272
26010,19694
29454,20048
28231,20656
30201,20892
62641,36642
30902,21299
26512,19064
39378,25875
34294,23293
29653,21180
42486,27275
45592,25750
38191,25870
34935,25454
19554,15530
29320,19029
26082,19610
29435,19881
28726,20533
30017,20987
61896,36062
31252,21879
26263,19329
39735,25817
34153,22908
29695,21219
42471,28017
46152,25434
38211,25825
35207,25257
19805,15127
26147,18952
26163,19681
29465,19900
28151,20435
29868,20800
62641,36314
30959,22129
25867,19588
39490,25874
34625,22972
29559,21350
42348,27888
45873,25786
38006,25920
35184,24937
19971,15657
26602,18957
25912,19384
29704,20116
28448,21021
30053,20843
62731,36451
30852,21873
25728,19189
39528,25395
34653,23022
29648,21314
42431,27740
45997,25770
38357,25957
35593,24918
20397,15446
26465,19136
26078,19764
29363,19857
28645,20479
30132,20705
61912,36262
31113,21616
26251,19225
39350,25545
34225,23279
29579,21475
42034,27655
45593,25617
38041,26115
34989,24955
20147,15447
26642,19318
25632,19880
29654,19960
28415,20924
30097,20976
62639,35652
30476,21682
26339,19348
39495,25626
34148,23082
29875,21151
42383,27628
46023,26097
38715,25564
34901,24940
19643,15154
26591,18969
25713,22577
29793,19856
28447,20884
29992,20858
62018,36571
31355,22102
26198,19122
39456,25788
34458,23208
29581,21620
42054,27691
45402,25808
38375,25480
34706,25086
19862,15467
26194,19021
25681,19707
29200,19961
28792,20589
29578,21245
62777,36467
30826,21788
25991,19173
39051,25572
34264,23488
30186,21487
42162,27609
46036,26286
38274,26189
34692,25082
20145,15481
26288,19385
25653,19704
29526,20368
28363,20738
29714,20990
62406,36438
31176,21776
26161,19236
39649,25581
34522,23075
29956,21122
42033,27616
46488,25899
38249,25887
34065,24742
19884,15539
26699,19250
25513,19451
29688,20038
28362,20916
30018,20717
62413,36072
30950,21967
26652,19493
38982,25629
34385,23298
29864,21503
42034,27330
45916,25787
37707,25639
35185,24996
19762,15619
26366,19133
25724,19549
29747,19639
28210,20802
29932,20878
62160,36220
30542,21584
26393,19368
39568,25787
34749,23259
29628,21772
41742,27573
45827,26092
38415,25799
35171,24812
19650,15678
26869,19320
25677,19680
29185,19899
28436,20541
29770,20766
62042,36100
30796,21902
25874,19450
38811,25720
34538,22959
29746,21024
42012,27640
46010,26299
38047,25967
34712,25028
20501,15627
26604,18996
25653,19718
29779,19809
28658,20819
29960,21000
62343,36404
31050,21411
25953,19169
39476,25643
34318,23172
29666,21015
41964,28065
46195,26337
38242,25746
34585,25137
19906,15543
26299,18941
25318,19780
29533,20135
28092,20989
29911,21068
62787,36466
30941,21613
26253,19385
39116,25377
34446,23159
29765,21638
42076,27664
46135,26115
38232,25791
35600,25050
20296,15281
26670,19195
25513,19675
29328,20185
27950,20892
29958,20955
63160,36503
30747,21621
26268,19438
39519,28496
34571,23339
29817,21066
42064,27633
45953,25652
38539,26200
34754,24968
19876,15558
26443,18771
25872,19500
29555,19955
28201,20597
30572,20880
62181,36505
30776,21406
26266,19281
38937,25532
34072,23356
29564,21299
42334,27653
46193,26254
38061,26029
35591,24922
20081,15354
26732,19090
26204,19918
29386,19761
28778,20530
30253,20866
62442,36259
30890,21563
26177,19062
39142,25801
34049,23143
29691,21233
42480,27797
46382,26030
38196,25603
34743,24987
19576,15575
26498,18959
25746,19595
29776,20008
28664,20648
30135,24251
62896,36556
31476,21776
26108,19456
39595,25680
34359,23065
30063,21566
42505,27732
45684,25957
38193,26588
35308,27995
20307,15431
26711,18897
25610,19889
29981,19836
28176,20276
29872,20525
62352,35976
30716,21711
26043,19260
39410,25805
34006,23330
29674,21641
42058,27896
45774,26161
38542,25492
34914,25324
19920,15641
26467,19087
25445,20030
29656,20110
28064,20564
29521,21153
62156,36058
31016,21542
26132,19152
38867,25590
34542,23338
29809,21387
42347,27867
46329,26122
38305,25818
35224,25149
19928,15343
26726,19232
26006,19737
29508,20359
28358,20678
30236,20943
62776,36404
30978,21462
25946,19372
39636,26101
33924,23037
30072,21617
42532,28025
45801,26268
38095,25464
35301,25034
20126,15779
26473,19149
25585,19716
29229,20188
28588,20660
30256,20985
63006,36449
31142,21802
26306,19220
39418,26076
34500,23209
29888,21358
42260,27278
45678,26187
38440,26042
35466,24999
20045,15432
26407,19057
25563,19658
29688,19773
28494,20646
30243,20637
65644,36612
30810,21346
26102,19241
39447,25818
34527,23317
29378,21565
42041,27881
46337,25874
38495,25872
35847,25018
19546,15368
26550,18809
25960,20085
29813,19911
28203,20601
29926,20836
62080,36291
30994,21563
26592,19469
39495,25624
34424,23960
29921,21267
41818,27632
45833,26128
38333,25677
34814,24875
19995,15335
29622,19195
26220,19357
29128,19830
28464,20859
30014,21207
62119,36511
30804,21854
26236,19250
39736,25792
34497,23037
29918,21678
42256,27449
46319,25846
38113,25474
35209,24574
20140,15359
26616,19056
25869,19893
29361,20036
28455,20771
30203,20657
62291,36538
31135,21265
26097,19125
39546,25940
34131,23424
29499,21499
42392,27504
46176,26086
38115,26360
34906,24645
19805,15482
26343,18789
25520,19551
29541,20139
28411,20875
30189,21180
62424,36273
31063,21931
25909,19546
39690,25844
34014,23183
29814,21394
41916,27608
46058,25785
38258,25752
35010,24837
19875,15667
26681,19191
25860,19985
29869,19807
28320,20835
29748,20767
62994,36729
33648,21735
26320,19168
39679,25560
34652,23031
29816,21242
42607,27640
46112,26082
37587,25977
35265,24823
19913,15143
26283,19365
25664,19815
29789,19962
28012,20818
29685,20976
62369,36359
30658,21573
25858,19252
39776,25803
34344,23442
29700,21840
41550,27758
45890,25981
38843,25870
35272,25191
19802,15348
26837,19047
29400,20063
29357,19959
28479,20752
30346,20690
62158,36503
30989,21888
26092,19472
39579,25747
33923,23759
29408,21089
41907,28053
45532,26229
38199,25849
35315,24561
19760,15249
26671,19225
25607,19986
29571,20154
28442,20801
30242,21307
62516,36196
30711,21701
25911,19589
39832,25682
34945,22805
29888,21347
41762,27701
45866,26271
38598,25896
35047,25277
19811,15415
26537,19000
25971,19810
29884,20097
28141,20609
29793,20841
62164,36756
30624,21711
26135,19134
39342,25746
34228,23366
29659,21409
41998,27772
46109,25630
38276,25805
35074,24816
20407,15664
26298,19008
25823,20001
29506,20049
28578,20417
30334,21202
62845,36386
31221,21805
26348,19295
39603,25710
34722,23103
29924,21076
41959,27888
45402,26182
38040,25525
34934,24770
19565,15582
26912,19065
25882,19624
29716,20241
28468,20649
30435,20967
62833,36461
30968,21736
26268,19102
39564,25731
34538,22872
29872,21463
42252,27671
45687,25712
38078,25439
35001,24819
19940,15352
26783,18828
25845,19847
29665,19981
29012,20565
30124,21208
62253,35987
30932,21682
26644,19770
39690,25821
33924,22870
29403,21703
42207,28181
49160,26186
38123,25709
34803,24728
20077,15301
26697,19222
25926,19824
29739,20282
28296,21094
30162,21120
62437,36153
30516,22159
25731,19040
39538,25978
34573,22924
29405,21375
41773,28043
46099,25948
37720,26112
34974,25124
20057,15535
26257,19349
25888,19661
29644,19694
28584,20594
30598,20684
62468,36076
30990,21808
29328,19383
39261,26078
34607,23329
29821,21645
42305,27545
45826,25788
37887,26043
34430,25113
19842,15335
26685,19092
25608,19681
29430,19885
28626,20904
29746,20903
62430,35774
31017,21811
25828,19464
39024,25928
34398,23555
29989,21154
42538,27801
46068,25782
38281,25523
34770,24895
20112,15465
26706,18874
25312,19744
29513,23192
28529,20839
29733,20936
62532,36605
30836,21722
26132,19363
39880,25783
34628,22792
29859,21453
42188,27926
46256,25993
38628,25797
35157,25066
19874,15580
26662,19149
25409,20007
29266,20055
28408,20760
29964,20804
62568,37076
30335,21866
26587,19025
39407,25874
34344,23279
29958,21349
42515,27831
46252,25902
37774,25698
34854,25205
20249,15368
26480,19135
26122,19959
29797,19728
28470,20740
29985,20980
61999,36357
30985,21499
26279,19203
39910,25540
34437,23081
30616,21655
42698,27994
45980,25467
38204,26171
35150,25369
19669,15772
26883,19285
25666,19580
29349,19666
28359,20613
29843,20731
62200,36169
30875,21818
26334,19215
39721,25976
34465,23390
29670,21151
42333,27956
45957,26037
38406,26275
34772,24848
20422,15218
26689,19452
25128,20144
29736,19964
28614,21055
29843,21006
62279,36117
30973,22019
26297,19141
39132,25907
34489,23077
29495,21085
41768,27471
46425,25945
38224,25948
34627,25097
19914,15556
26612,19072
25971,19794
29634,20028
28964,20763
29640,20871
62558,36072
30646,21914
26328,19147
39714,25199
34532,23000
29648,21477
42189,27572
46343,25691
40891,26159
35142,24862
20181,15389
26818,19146
25572,19877
29695,19954
28493,20643
29888,21116
62394,35862
30720,21879
25973,19083
39254,25760
34495,23469
29714,21271
42154,28041
46000,26037
37988,26069
35353,24812
19633,15221
26390,18916
25821,19687
29603,19489
28990,20627
30185,21370
62990,36747
30765,21619
25917,19111
39518,28956
34328,23330
29762,21527
42318,27899
45774,26338
38064,25868
34641,24684
20216,15390
26543,18709
25707,19717
30065,20010
28478,20680
30201,21118
61947,35952
30866,21563
26052,19406
39753,25917
34499,22992
29240,21238
42149,27740
45803,26321
38665,25900
35621,25407
19572,15486
26354,19236
25907,19852
29267,20208
28450,20718
29924,20808
62493,36614
31513,21623
26191,19471
39689,25642
34540,23415
29863,21496
42482,27775
46297,25973
38473,25907
34610,24984
20066,15155
26329,18845
26129,19922
29381,20092
28528,20641
30259,20851
62180,36364
31278,21632
26087,19092
39762,25792
34503,23058
29652,21279
42182,27832
45730,26024
37730,25486
35023,25067
20020,15236
26443,19242
25497,19394
30263,20149
28348,20725
30005,20717
62626,36356
30592,21628
26289,19403
39014,25403
34807,23241
30199,21421
42154,27293
46404,25793
38019,26186
34890,24486
20128,15370
26878,19052
25949,19919
29667,19878
28557,20689
29657,20872
62158,36482
30739,21918
26434,19413
38965,25866
37461,23560
30257,21134
42152,27291
45814,25998
38958,26008
35092,25293
19832,15464
26519,19025
25326,20123
29565,19978
28791,20668
30290,20972
62492,36466
31053,22153
26243,19362
39353,25732
34786,23048
29912,21400
42032,27646
46331,26136
38282,25675
34930,25166
19637,15365
26764,19182
25876,19964
29505,19938
28258,20555
29893,21017
62835,36514
31122,21850
26299,19466
39131,25867
34558,23380
29694,21417
41823,27814
45475,25994
38553,26272
34785,27620
19463,15643
26308,19198
25314,19869
29521,20027
28503,20729
29943,21167
62558,36264
31161,21796
26184,19232
39551,25905
34381,23056
29922,21510
41955,27822
46145,25733
38067,25884
35306,24989
19740,15386
26308,19054
26061,19666
29216,19934
28261,20827
30253,20829
62267,36805
31112,21706
25751,19579
39625,25789
34425,23049
30045,21487
42033,27492
46221,25868
38273,25856
35414,24918
19822,15437
26351,18783
25487,20085
29374,19703
28500,20597
29845,21034
62673,36146
30939,21661
26179,19490
39173,25065
34276,23048
30623,21439
41996,27738
46052,26465
37997,25822
35465,25392
20400,15260
26281,19094
25666,19825
29745,19644
28471,20757
29899,21381
62562,36327
30994,21803
26109,19150
38968,25912
34744,23058
29902,21252
41912,28171
46151,25915
38466,26007
35224,25127
20188,15596
26917,18780
26091,19936
29603,19970
28130,20712
30065,21055
62394,35735
30208,21693
26025,19120
39590,25659
34046,23244
29732,21459
42530,27888
46307,25848
37843,26034
34825,24703
23086,15468
26197,18784
25651,20038
29657,19935
28549,21077
29780,20858
62168,36397
30908,21669
26432,19239
39405,25547
34531,23084
29783,21477
41683,27857
45778,26095
38586,25976
35009,24960
19985,15319
26532,19010
25740,19948
30112,19882
28700,20463
30253,20612
62443,35975
30945,21482
26015,19104
39375,25738
34391,23406
32693,21008
42241,27569
46291,26055
38186,26149
34841,24879
20095,15584
26656,18972
26071,19849
29621,19940
28712,20526
30093,21380
62211,36430
31679,21658
26281,19645
39429,25897
34221,22988
29998,21261
42286,28092
46245,25708
38347,26251
34900,25066
20134,15458
26641,19187
26027,19974
29421,19876
28716,20902
30059,21197
67719,36582
30652,21699
26070,19329
39200,25602
34442,23245
29954,21856
41824,27596
45729,26060
38481,26162
35148,24854
20030,15329
26834,18855
25705,19624
29337,20345
28494,20790
30171,20734
62017,36373
30905,21773
26217,19330
39291,25788
34207,22807
29920,21255
42307,27473
45749,25966
38249,26107
34962,24669
19860,15290
26373,18874
25834,20001
29907,20202
28415,21021
29745,20919
62865,36011
31099,21918
26513,19572
39210,25910
34617,23061
29649,21664
42206,27345
46027,26011
37972,26115
35017,24867
20450,15164
26574,19116
25480,19693
29300,19959
28700,20823
30285,20976
62734,36129
31072,21911
26597,19346
38920,25428
33966,23338
29545,21304
42220,27611
46358,25732
38362,25834
34635,25268
19900,15576
26589,18941
25650,19932
29570,19736
28319,20226
30234,20894
62671,36358
30691,21688
25772,19319
39089,25790
34272,23032
29340,21486
41856,27529
45681,26233
38139,26029
35247,24752
19990,15412
26566,19418
25841,20032
29713,19935
28227,20749
30439,21062
62489,35811
31003,21567
26157,19375
39426,26000
34719,23526
29942,21318
42215,27342
45764,25810
38125,25950
35591,24892
19727,15315
26916,18898
26500,19786
29701,19952
28494,20550
30222,21153
62725,36241
31084,21758
26113,19049
39190,25641
34585,23446
30122,21840
42311,27864
45924,25954
38216,26381
34685,24927
20388,15594
26889,19312
26183,19696
29529,19674
28512,20609
30456,21206
62634,36526
30994,22123
26285,19021
39405,25882
34283,23630
30190,21797
42369,27990
46158,25730
37790,25729
34759,25259
19772,15640
26420,19224
26121,19826
