mark_time_ns,sweep_time_ns
29781,21585
42567,27467
45701,25514
38554,25467
34407,24676
20080,14859
26415,18863
28787,19943
29521,19823
28470,20927
29909,20792
62115,35916
31058,21704
25905,19049
39215,25646
33883,23162
29837,21138
42148,28081
45460,25902
38379,26037
34471,24596
19656,15202
26517,18986
26001,19595
29733,20053
28215,20636
29735,20864
61685,36265
30884,21616
26098,19412
38837,25479
33997,23462
29196,21664
42268,28012
45635,26121
37934,25972
35284,24850
20391,15569
26428,18770
25902,19692
29306,19645
28327,20785
30089,20861
61656,36219
30955,21727
26255,19153
39444,25534
34254,23091
30141,21288
41719,27429
46018,25659
37759,26038
35349,25025
20180,15558
26596,19128
26131,19576
29551,19768
28204,20317
30108,20693
62035,35997
30825,21769
25845,19352
39039,25918
33746,23365
29759,21110
42130,27472
45568,25690
37981,26107
34380,24949
20126,15183
26596,19172
25725,19644
29311,19856
28455,20409
30192,20873
61407,35961
31041,21267
25781,19207
39355,25713
34307,23072
29860,21168
41947,27572
46187,25562
37840,26107
34856,24902
19775,15188
26750,18940
26163,19517
29128,20187
28565,20829
30188,20579
61513,35990
30536,21801
26143,19249
39185,26057
34217,22935
30048,21045
41879,27410
45972,25663
38024,25665
34816,24566
19831,15222
26664,19147
25860,19513
29385,20135
28004,20598
29779,20846
61758,35873
30805,21716
26329,19391
39416,26153
33866,23137
29909,21355
41898,27748
46105,25851
37873,25369
35419,25072
19473,15339
26608,18638
25962,19604
29356,19807
28180,20731
29832,20339
62289,36305
30890,21683
28634,19019
39469,25785
33950,23052
29855,21244
42187,28137
46462,25578
38102,25951
34934,24757
20013,14905
26537,18752
25913,19537
29743,19775
28519,20699
30047,20831
62499,36543
31091,21929
26085,19288
39698,26240
34014,23249
29233,21585
42054,27560
45581,25841
38635,26002
34187,24714
19596,15463
26624,19153
25727,19617
33668,19911
28450,20623
29458,20831
61917,36112
30991,21867
26041,19363
39160,25748
34371,22650
29701,21168
42874,27500
45814,28245
37768,26150
35044,25041
19846,15198
26905,19099
25821,19598
29541,19960
28638,20465
29633,20646
61905,36102
30678,21719
26042,19424
39343,25568
33981,23141
29776,21593
42209,27759
45831,25443
37791,25952
34928,24622
19486,15348
26501,19236
25667,19572
29381,20249
28265,21151
29950,20858
62229,36335
30969,21723
25956,19079
39391,25490
34276,23093
29952,21196
42373,27775
45865,25654
38188,26069
34651,24563
19962,15363
26201,19159
25711,19903
29314,19987
28258,20511
29481,20801
61946,36365
30689,21570
26082,19405
39617,25729
34372,23539
29534,21491
42001,27526
46182,26312
37837,25946
34441,24813
19981,15208
26455,18859
25975,19879
29340,19949
28395,20581
29617,20791
61358,36239
31129,21716
26040,19172
39424,25696
34270,23260
29714,21216
41792,27647
45564,25937
38113,26048
34324,24506
19518,15306
26647,19173
25922,19832
29719,19853
27936,20783
29521,20678
62148,35961
30640,21492
26146,19020
39199,25908
34019,23219
30010,21361
42571,27635
45359,25601
37725,25561
34848,24686
19485,15331
26304,18833
25753,19889
29429,19945
28291,20510
29760,20902
61850,35895
31354,21468
25684,19227
39187,25845
33997,23426
29855,21497
42129,27610
45841,26060
38125,26228
34523,24412
20044,15256
26568,18963
25754,19794
29728,19756
28823,20666
29479,20969
61497,36346
31233,21618
26524,19289
39390,26361
33919,22816
29860,21176
42353,27804
45894,25762
38106,26255
34424,25125
19787,15419
26482,18934
25695,19688
29588,19976
28374,20565
29956,20810
62217,36230
30870,21629
25773,19091
38769,25463
34547,22879
29692,21083
42124,27578
46311,26063
37754,26004
35430,24988
19715,15189
26544,19096
25636,19757
29296,19865
28309,20865
29699,20703
61930,36032
30953,21567
26197,19079
39309,25812
34049,22862
29919,20958
42065,27655
46190,25636
38500,26195
34369,24573
19756,15220
26341,18649
26013,19810
29456,19663
28674,20465
30062,20877
61937,35488
31155,21873
26169,19446
39090,25758
34043,22956
29751,20856
42424,27685
45661,25658
38244,25799
34685,24982
20267,15198
26260,18793
26140,19626
29913,20201
28547,20501
29470,20426
62259,35948
31023,21407
25854,19503
42044,25657
34206,23275
29325,21273
42103,27154
45678,25947
37830,26023
34619,24323
19839,15082
26535,18786
25714,19931
29764,19846
28653,20747
30122,20583
61953,36094
30580,21233
25968,18948
39313,25816
34342,22936
30119,21146
41918,28061
45879,26190
38116,26161
34461,24752
19748,15325
26696,18946
26009,19728
29540,19984
28299,23170
29710,20632
62170,36257
30881,21818
25711,19353
39510,25940
34253,22812
29698,21199
42043,27680
46086,25499
38498,29009
34417,24419
19686,15525
25931,18735
25775,19527
29663,19900
27999,20689
29574,20888
61707,35353
30800,21570
25981,19203
39613,25360
34407,23052
29708,20865
41854,27799
45330,26311
37784,25642
34900,24779
20151,14995
26769,18663
25876,19804
29795,19938
28399,20291
29348,21248
61421,35889
30809,21404
25973,19268
38969,25656
34145,23091
30047,21359
41953,27973
46387,25828
37768,26096
35114,24848
19860,15500
26522,18969
25947,19567
29310,19739
28333,20628
29828,20501
61865,35851
30703,21777
25811,19258
39109,25996
33724,22857
29440,21216
42198,27710
45770,25980
38187,25919
34266,24727
20139,15333
26602,18721
26075,19424
29504,19870
28932,20936
29854,20681
61747,35338
30955,21520
26315,19231
39146,26094
34054,22750
29747,21498
42522,27505
45487,25824
37985,26027
34968,24646
19766,15427
26769,18953
25787,19707
29443,20001
28361,20556
32526,20658
62031,36458
30911,21463
26259,19506
39151,25988
34257,23008
29991,21385
42100,27627
45859,25852
38183,25766
35710,24778
19627,15100
26552,18765
26025,19527
29432,19908
28523,20590
29933,20887
61350,35873
31026,21472
26272,19345
39493,25939
34068,22999
29621,20770
41916,27634
46123,26140
37845,25620
34835,25108
19804,15588
26487,19017
25815,19669
29351,19532
28392,21009
30582,22025
66055,40035
31761,23042
27703,20481
41944,28425
34347,22721
29630,21194
41870,27664
45837,25510
37978,25926
34892,24911
27007,15493
27937,18849
25960,19882
29259,19878
28262,20715
29696,20993
61785,36354
30680,21993
25912,18999
38804,25827
34131,22961
30161,21304
41966,27630
45735,25659
38017,25906
34735,24954
19630,15741
26966,19080
26141,19413
28946,19674
28281,20742
29573,20672
61937,35768
31026,21512
26042,19339
39477,25508
34305,23083
32395,21147
42463,27565
46153,26057
38170,26093
34882,24418
20218,14926
26683,18877
25751,19601
29564,20108
28284,20906
29855,20678
61531,36347
30609,22011
25839,19385
39262,26057
33696,22936
29851,21449
41823,27487
46173,26145
38375,26176
35120,24628
19832,15331
27118,18742
26093,19892
29363,20030
28586,20367
29678,20693
62399,35891
30826,21634
25671,19074
39285,25972
34523,23204
30093,21295
42127,27852
45869,25732
37917,25846
34937,24803
20010,15043
26615,18914
26008,19718
29220,19949
28031,20763
29934,20610
61620,36080
30648,21732
25994,19177
39354,25777
34191,23172
29945,21226
42336,27671
45992,26215
37991,25748
34890,25068
19558,15200
26509,18718
26214,19724
29406,19711
28326,20460
29626,20917
61775,36319
30740,22077
25944,19401
39493,25662
34434,23173
29798,21418
42186,27510
45566,25895
38239,25727
34645,24597
19789,15210
26845,18853
26034,19828
29156,19953
28828,20786
29737,20859
61725,35050
31193,21663
26314,19603
39124,25829
33870,22984
29968,21271
41974,27813
45948,25923
37937,26017
34755,24628
19775,15592
26564,18776
25763,19659
29485,19999
28402,20670
29712,20763
62258,39485
30718,21487
25953,19149
39183,25843
34324,23204
29864,21402
42098,27454
46135,26139
38077,26179
34906,24627
20133,15199
26866,18833
25785,19825
29625,19788
28631,20648
30237,20742
61537,36501
30777,21241
25967,19048
39146,25829
34453,22844
29711,21423
42438,27519
45958,25544
38104,25722
35103,25046
19735,15320
26474,21533
25763,19702
29290,19767
28334,20612
29983,20998
61965,36277
30591,21519
25976,19313
39291,25716
34149,23064
29741,21164
41834,27921
46037,25658
37910,26251
34758,24731
19953,15230
26249,19105
26017,19703
29569,19879
28592,20865
29458,20442
62039,36193
30853,21418
26215,19392
39564,26029
33777,22928
29969,21368
42768,27568
46106,26204
37973,26254
35162,24770
19577,15499
26679,19043
25894,20122
29612,19816
28508,20787
29482,20980
62705,36495
30525,21629
25800,18819
39220,25983
33943,22858
29656,20877
41801,27469
45966,25921
40156,25980
34673,25191
20182,15208
26451,19315
25910,19655
29414,19856
28834,20629
29684,20957
62294,36270
30863,21851
25672,19488
39043,25712
34084,22978
29932,21467
42259,27544
45854,26178
38198,25568
35000,24936
19897,15217
26217,18801
25699,19600
29403,19719
28252,20513
29422,20669
61682,36017
30950,21584
26308,18852
39129,25711
34368,23125
29516,21193
42229,27711
45401,25559
37910,25848
34569,25052
19785,15199
26297,18635
26143,19590
28938,19830
28901,20671
29332,21002
61708,36420
31216,21599
26114,19348
39046,25842
33778,22958
29743,21322
44862,27549
45449,26165
37983,25756
35084,24728
20066,15352
26201,18908
25392,19738
29814,19971
28170,20674
30371,20764
61539,35695
30916,21931
25889,19042
39272,25601
34199,23165
29865,21376
42159,27559
45973,25710
37952,25826
34937,24433
20066,15262
26558,19023
25852,19567
29375,19583
28599,20377
29749,20658
61895,36385
33958,21715
26052,18908
39882,25917
34349,23254
29635,21264
42608,27758
46237,25503
37971,25991
34818,24810
19661,15390
26934,18701
25764,19714
29432,20192
28247,20687
29902,20743
61521,36002
30899,21411
26037,18806
39296,25510
34024,23040
29982,21354
42019,27512
45682,25646
37832,25878
34869,24714
20017,15160
26045,18780
25652,22471
29258,19771
28737,20457
30000,20839
62315,36065
30454,21555
25796,19307
39378,25495
34008,23611
29571,21464
42079,27724
46210,25861
38207,25935
35259,24939
19875,15331
26320,18860
25909,19585
29544,19756
28584,20494
30122,20975
62235,35831
31044,21642
26746,18883
39196,25636
34096,23148
29542,21307
42048,27694
45678,25338
37852,25669
34898,24360
20184,15262
26441,18937
25707,19837
29565,19618
27819,20758
29128,20862
61661,36649
31044,21702
26011,19565
39708,25606
33968,23267
29708,21279
42302,27736
45686,25726
38129,25939
34727,24554
19924,15489
26218,18778
25780,19537
30406,20933
30622,21653
30211,21656
63507,39727
31579,23125
26311,19239
39067,25411
34008,23000
29604,21307
41977,28244
45932,25852
37881,25859
34577,24515
20968,15643
27475,19851
27178,21065
30345,20957
31682,21701
30643,21755
65025,40225
31557,23151
27396,20586
41568,28533
35264,23937
30953,22507
42853,30051
47507,31656
41068,28602
35805,26169
23790,15793
27648,20162
26888,21273
31508,23630
30415,21868
30412,21827
65433,39872
31472,23187
27256,20785
42382,28664
33974,23331
29440,21411
42204,27378
45734,25422
38093,25636
34984,24628
20074,15027
26508,19011
26057,19752
32126,19773
28159,20616
29918,20687
61874,35361
30841,21792
25998,19085
39154,25711
33984,23073
29497,21140
41864,27886
45568,25859
37677,25407
35086,24255
19781,15275
26402,18751
25843,19566
29480,19969
28190,20615
29667,20771
61833,35910
31157,21610
26019,19232
39559,25571
34233,22929
29739,20593
41805,27614
45946,25221
37744,25990
34680,24712
20325,14964
26313,18975
25815,19517
29303,19869
28223,21149
29929,20774
61502,36320
30770,21845
26097,19180
39327,25558
33960,23025
29975,21392
41981,27488
46126,25945
37890,26034
35231,24686
19880,15247
26338,18630
25567,19702
29660,19679
28422,20755
29747,20788
61769,35585
30845,21468
25931,19238
39391,25744
33970,22989
29822,21381
42314,27464
45966,25988
37727,26207
35139,24451
19972,15078
26419,18746
26075,19772
29113,19679
28141,20731
30043,20796
61543,36040
31288,21478
25879,19050
39204,25613
34142,23086
29928,21060
42017,27472
46028,25580
37810,25939
34955,24598
19691,15127
26297,19215
25765,19748
29386,20031
28557,20642
29643,20920
61546,36009
30611,21718
25926,18966
38924,26059
34207,22847
29795,21181
41713,27622
45700,25800
37801,25826
34440,24298
19871,15236
26423,18843
25979,20024
29597,19682
28135,20786
29887,21036
61358,36327
30728,21352
25886,19331
39047,26186
34364,23301
29410,20991
42202,27678
45850,25948
38379,26006
35371,24916
19758,15153
26487,18850
26051,19670
29536,19819
28450,20555
29825,21155
62266,35994
30812,21867
25930,19200
39145,25675
33803,23033
29710,21339
42169,27785
45950,25671
37721,25507
34736,24648
20170,15281
26702,19012
26003,19752
29447,19788
28181,20821
29503,20883
61892,36029
30772,21481
26149,19220
38913,25664
34089,23187
30530,21295
42428,27931
46033,25994
38191,25994
35077,24756
19391,15069
26674,19113
25851,19733
29527,19958
28281,20377
29744,20878
61581,35908
31069,21808
26279,19177
39385,25777
34371,23166
29355,21260
41909,27464
46072,26017
38018,26183
34618,24671
19850,15028
26666,18851
26262,19977
29206,19788
28283,20505
30055,20367
61334,35538
31156,21710
25954,19243
39140,25968
34260,23399
29649,21207
41876,27715
45637,26100
37698,25681
34569,24433
19571,15248
26262,18624
26080,19435
29826,19838
28590,20597
29665,20541
61633,36190
31124,21342
26014,19172
39008,25584
34392,23177
29802,21282
42209,28056
46142,25872
38179,26005
34984,24920
20085,15395
26981,18757
25809,19876
29197,19987
28353,20675
29679,20903
61644,36162
30872,21551
26349,19135
39424,25632
34319,23273
29754,21282
41930,27774
45642,26066
37959,25850
34920,24687
19471,15369
26645,18832
25777,19696
29653,19888
28368,20311
29454,20889
62138,36057
31348,21611
26211,19055
39476,25796
33766,23177
29600,20881
42111,27397
46091,25687
38379,25877
35124,24696
20377,15183
26770,19024
25549,19397
29410,19749
28297,20637
30176,21176
61751,36279
30978,21720
26027,19338
39298,25563
33850,23195
29680,21206
42205,27713
45930,25488
37873,25983
35269,25097
19775,15234
26079,18866
26384,19798
29788,19903
28577,21001
29834,20686
61591,36139
30835,21829
25649,19486
38907,25247
34016,23238
29598,21540
42369,28030
46407,25892
38206,25486
34788,24396
19879,15020
26211,18777
25786,19740
29569,19707
28277,20693
29579,20848
61584,36425
31050,21388
25900,19013
39242,26043
34159,22788
29872,21376
42058,27550
45715,25827
37943,25907
34731,24972
19698,15354
26580,18967
25924,19710
29448,19815
28322,20556
29660,21264
61610,35846
30853,21594
26249,19292
39668,25551
34317,22963
29791,21201
42258,27575
46330,25712
38236,25905
35090,24574
20067,15167
26240,18999
29239,19484
29589,19885
28679,20307
29368,20871
62198,35580
31162,21826
26404,19412
39307,25593
34099,23071
29398,21308
42584,27540
46169,25691
37811,25531
35255,25096
19675,15404
26370,19075
25821,19748
29423,20163
28175,20626
29812,20672
62045,36010
30870,21756
26316,19287
38979,25652
33973,22976
29230,20856
42201,27540
45757,25625
37812,25442
34760,24876
20054,15167
26580,18605
25815,19865
29640,19783
28453,20538
30263,20892
62159,35889
30678,21623
25496,19285
39159,25580
33864,23234
29518,20885
41859,27802
46090,25783
38107,25901
35120,24987
19652,15210
26209,18755
25504,19830
29352,19967
28204,20824
29692,20841
61698,36193
30709,21682
26154,19161
39265,25357
34030,23145
30007,21359
42218,27329
46060,25885
37826,25890
34678,24579
19769,15352
26979,18698
25792,19941
29250,19510
28158,21007
29472,21323
62041,36067
30969,21437
26055,19028
39181,25632
33715,22692
29819,21089
42261,27422
46155,25552
38286,26070
34815,24402
19689,15448
26726,18728
26063,19810
29361,19809
28251,20647
29894,20818
61676,36000
30693,21361
26154,19107
39713,25753
33805,22904
29868,21099
41823,27302
45537,25841
37907,25836
34957,24283
20080,15289
26509,18919
26170,19793
29252,20015
28568,20380
29909,20801
62572,36412
31047,21581
26186,19110
39195,26207
34072,23298
29607,21068
42075,27953
46432,25802
37853,25733
35059,24532
19945,15339
26731,18894
25876,19633
30166,19859
28792,20704
29836,20808
61794,35833
30935,21780
26182,18946
39345,26008
34205,22952
29633,21263
42655,27648
46034,25829
38058,25879
35041,24724
19844,15601
26316,19093
26151,19850
29529,19961
28273,20554
29754,20530
61382,36256
31172,21965
26018,18890
39364,25307
33939,23165
29734,21150
41844,27201
45807,25568
37806,25774
35544,24664
19539,15311
26343,18950
25923,19790
29698,19727
28349,20401
30167,20810
62393,35894
31085,21391
25883,19121
38879,25833
34572,23195
29643,20834
42597,27195
46003,25744
37876,25730
34600,24667
19957,15269
26474,18821
25854,19760
29182,19661
28554,23136
29808,20988
61842,36969
30856,21825
25892,18933
39268,25945
34153,23127
29742,21173
42017,27483
46371,25738
37935,28996
34857,24749
19639,15398
26446,18823
25831,19579
29705,19569
28238,20794
29996,20869
61738,35813
31219,21495
26032,19085
39623,25879
34444,23287
29996,21232
42355,27877
45844,26261
37767,25621
35109,24809
19996,15163
26365,18737
25626,19821
29487,19824
28901,20749
30153,20857
61889,36153
30844,21530
26093,19435
39269,25685
34602,23172
29623,21114
42533,27925
45899,25556
38497,26341
34759,24716
19956,15150
26440,18856
25845,19685
29470,19654
28498,20869
29357,21142
61492,35722
30928,21374
25800,18822
39296,25519
36944,23382
29877,21100
42470,27693
45812,25895
38352,25694
34833,24675
19769,15094
26611,18976
25612,19584
29572,19655
28449,20589
29775,20623
62493,36360
30825,21653
25968,19325
39104,25918
33704,23191
30047,20870
42168,27895
46047,25616
37995,25960
35016,24824
19700,15115
26851,18725
25829,20035
29110,19983
28098,20738
29525,21031
62371,35728
30703,21688
26423,19329
39407,25471
33658,23107
29910,21206
41633,27585
45870,26097
38012,25990
35027,24978
19981,15117
26563,18940
25970,19906
29417,20075
28158,20615
29848,20839
61956,35448
