mark_time_ns,sweep_time_ns
42072,27883
46409,26149
38711,25643
34294,25074
19763,15511
26194,18989
25823,19774
29340,20309
28649,20649
30061,20774
62099,36150
30685,21391
26303,18961
39377,25935
34262,22881
29493,21342
41910,27767
45925,26014
38348,26247
34536,24536
20224,15305
26592,18892
25902,19424
29286,19941
28336,20805
30316,21309
62755,36821
30975,21782
26361,19222
39743,25926
34284,23354
30083,21443
42185,28430
46466,26083
38560,25762
34958,25091
20034,15862
26733,18989
25455,19871
29289,20012
28491,20983
30049,20906
62515,35735
31256,21367
26374,19508
39259,25818
33950,23127
32573,21629
41688,27627
45480,25938
38260,25888
35486,24826
20244,15181
26764,19101
25948,20273
29659,20365
28320,20902
30022,21142
62337,35992
30888,21631
25721,19128
39783,25805
34659,23415
29943,21227
42330,27513
46316,26140
38700,26145
35218,25085
20011,15656
26470,19213
25782,20077
30022,20012
28271,20883
30533,21063
66083,36986
30816,21773
26360,19632
39105,25970
34068,22986
30171,21346
42138,27801
46097,25843
38510,25996
35239,24810
20076,15316
26463,18961
26161,19866
29274,20054
27998,20559
29727,21099
62202,35842
31058,21973
26337,19466
39577,25714
34487,23281
29860,21274
42460,27630
45992,25811
38358,26142
35028,24725
19897,15538
29933,19118
25813,19671
29669,20008
28335,20506
30588,20511
62067,36262
30958,21590
26115,19092
39374,26032
34824,23399
29764,21110
42181,27766
46356,26094
38404,25772
35366,25187
20147,15380
26324,19122
25665,19716
29829,20044
28551,21010
30082,21036
62486,36259
30715,22333
26259,19562
39204,25515
34216,23225
30114,21659
41846,28027
46223,26466
38512,26019
34629,24888
20060,15426
26427,19071
25659,20017
29389,20016
28318,20760
29869,21192
62953,36021
30751,21741
26457,19425
39848,26209
34646,23665
29965,21183
42229,27806
45829,26118
38164,26066
34855,25070
19852,15495
26609,18950
25769,19742
29491,20345
28625,21016
29946,20969
62951,36761
30919,21873
26622,19563
39364,25865
34166,23343
29681,21268
42101,27835
45608,25395
38166,25776
34946,25459
19753,15369
26676,19394
26014,19780
29447,20029
28711,20756
30423,21235
62152,36410
30994,21594
25803,19077
39251,26096
34387,23682
29653,21276
42083,27634
45905,26002
38299,25917
35415,24546
20208,15301
26623,19357
25959,19829
29750,19810
28423,20961
29593,20975
62869,35895
31127,21876
26187,19398
39199,26063
34520,23381
29783,21203
45716,28063
45765,26014
38211,26102
35130,24929
19602,15486
26794,19238
26012,19849
30021,20481
28404,20668
29908,20839
62002,35780
30986,21683
26396,19366
39538,25888
34268,23189
30350,21408
42398,27811
45977,26338
38225,25880
35796,25215
20026,15648
26799,18778
25530,19770
29515,19920
28409,20936
30280,20891
62093,36583
31132,24461
26111,19462
39334,26063
34671,23541
30004,21285
42389,27633
45381,25999
37817,25639
34890,24624
19938,15520
26361,19364
25556,20009
29922,20096
28366,20603
30037,20899
62162,36081
31096,21590
26054,19071
38977,25796
34472,23144
30023,21337
42609,27809
45795,25981
38088,25756
35385,24837
20051,15414
27633,19202
26115,22537
29534,20185
28236,20680
30064,20862
62688,35928
30654,21579
26050,19313
39199,25634
34621,23313
29580,21299
42490,27442
46312,26142
38091,25952
35176,24938
19847,15467
26491,18867
25575,20012
29589,20251
28532,20719
30040,20723
62637,36796
30967,21750
26104,19276
39395,25633
34570,23606
29970,21446
42501,28037
45814,26104
38324,25874
35395,24990
20248,15557
26577,18927
25890,20106
29898,19654
28575,20673
29975,21063
62896,36253
30965,21524
26483,19219
39516,26001
34158,23105
29586,21439
42004,27744
45603,25794
37909,26144
34895,24817
19954,15454
26618,19026
25804,19839
29660,20142
28192,20749
30448,20785
62597,36054
31166,21167
26087,19218
39404,26075
34535,23174
29785,21563
42067,27974
47683,28772
38780,28807
36344,26546
21080,15848
27345,20287
26435,21377
31327,21573
30611,22118
31222,21806
65771,40330
31556,23455
26896,20775
41337,28997
35551,24556
31059,22673
43099,30075
47774,28720
40004,28760
36124,26413
20903,15817
27736,20186
27677,21257
30581,21196
31432,22366
31206,21826
68437,40344
31992,23146
27518,20682
42152,29086
34964,24084
31189,22740
42582,29971
47339,28993
40057,28712
39138,26216
21666,16012
27585,20216
26829,21284
31008,21354
30567,22092
30987,21759
66136,40125
31549,23250
27679,20545
42143,28682
35309,24310
29960,21394
42092,27888
45995,25797
38111,26101
35440,24993
19557,15232
26430,18978
26350,19793
29775,20354
28667,20634
30310,20983
62629,35896
30709,21687
26103,19039
39715,25650
34281,23002
29828,20705
42013,27643
45690,25946
38579,26047
34946,25251
20228,15487
27022,19076
25957,19895
29603,20263
28659,20854
29882,20833
61998,36566
30761,21679
26157,19438
39489,25704
34508,23265
29758,21597
41817,27682
45770,25664
38323,25941
34957,24968
19839,15369
26747,19155
25883,19896
30344,19872
28680,20752
29770,21071
62892,36369
31097,21603
25870,19456
39410,25990
34248,23219
30016,20962
42509,27757
46321,26243
38175,25864
34433,24619
20000,15496
26076,19200
25975,19720
29721,20111
28615,21013
30273,20691
63253,36242
30896,22025
26072,19204
39817,25798
34172,22991
33803,21310
41733,27744
46917,26139
38329,26103
34677,25295
19475,15504
26264,18924
25860,19969
29731,20137
28516,20850
30135,21099
62906,36349
31091,21726
25898,19309
39424,25990
34451,23175
29502,21302
42414,27887
45959,26053
37912,26104
35708,25001
20093,15561
26568,19227
25955,19718
30046,20010
28895,20630
30262,21286
66467,36415
30465,21507
25883,19398
39410,25972
34609,23145
29604,21375
42104,28058
46059,26041
38235,26014
35036,25123
19764,15621
26561,18854
25638,19725
29580,20355
28546,20924
30070,20971
62421,36174
30626,21978
25759,19428
39432,25752
34041,23458
29728,21238
42152,27603
46266,25806
38179,25891
34946,24962
20382,15336
26174,21869
25836,19994
29638,19887
28476,20574
30108,21631
62029,36663
30507,21615
26046,19158
39731,25723
34277,23626
29654,21147
42035,27911
45690,25967
38118,26208
35228,25311
19658,15454
27461,19087
25784,20159
29493,19953
28425,20397
30014,21056
62761,36416
31281,21949
25642,19316
39434,26005
34110,23088
29717,21330
42410,28044
45867,25876
38294,26411
34830,25152
20277,15216
26468,18819
26001,19567
29981,20217
29023,20685
30177,20985
62639,36161
30745,21783
26403,18970
39280,26166
34422,23130
30001,21140
41986,27666
45892,25748
38379,26118
34737,25248
20013,15661
26329,19085
26301,19841
30207,19847
28483,20722
29992,20968
61855,36795
31011,21585
25990,19448
39051,25900
34503,23033
29805,21648
42289,28220
46019,26305
37926,25721
34981,25095
20142,15607
26554,18943
25559,19353
29314,20040
28881,20771
30036,21284
62188,36380
31269,21566
26568,19206
39456,25971
34801,23236
29825,21237
42604,27964
45671,25721
38311,25796
35471,24943
20183,15607
26252,18970
26349,20084
29328,19847
28263,20572
29895,21361
62296,36816
30689,21765
26210,19540
39654,25931
34103,23599
30036,21297
42239,27299
45811,25455
38710,25632
35336,25272
19852,15368
26494,18999
25979,20195
29776,19956
28007,20842
29884,20771
63115,36727
30711,22021
26120,19392
39334,25862
34523,23327
29941,21509
42173,27769
45871,25832
38618,25901
35516,25200
20071,15628
26663,18992
26097,19844
30174,20410
28848,20510
29987,21182
62594,36695
30968,21480
26203,19371
39538,25751
34048,23145
29935,21322
42140,27754
45753,25755
38026,25900
34955,24675
20155,15397
26931,19102
26101,19777
29921,20169
28198,20711
29734,20917
62433,36711
30893,21935
26488,19120
39857,26175
34449,23107
29875,21618
42773,30191
47429,29135
40205,28712
36094,26544
20804,15981
27797,20120
26685,21396
30304,21503
30563,22014
30490,21980
65219,40247
31956,23214
28172,21252
42798,28561
35206,24422
31459,22633
43491,29903
47059,31536
39916,28904
35779,26319
20977,18733
27406,20012
27245,21457
30780,21375
30463,22423
31186,22160
65853,40567
32075,23331
26772,20690
41207,28783
35203,24309
31318,22751
43113,30086
47493,29011
39739,28800
35951,26463
20605,15753
27313,20067
26579,21363
30264,21232
30178,21941
31018,21985
64700,39722
31328,23060
27071,20740
42169,28599
35541,24202
31144,22638
42880,30016
47340,28816
39605,29470
36370,26423
20926,15876
27654,20495
26696,21366
31010,21402
30746,22029
30906,21929
64705,39860
31960,23242
26812,20713
42362,28828
35415,24220
31093,23003
42629,30209
47083,28989
40240,28859
37033,26383
21255,16217
27597,20256
27324,20934
30254,21346
29509,22205
30829,21528
64672,40353
31781,23207
27217,20599
42101,28895
35221,24282
31650,22589
42847,30197
47520,29155
39394,29301
36167,26548
20830,15947
27653,20262
26739,21295
30742,21278
30597,22029
30747,21727
65507,40515
31585,23110
27374,20556
41657,28455
35634,24318
31088,22861
43317,30318
50533,29087
39884,29074
36491,26460
21452,16018
27560,20002
26665,20990
34267,21056
31318,22126
30770,21936
65373,39850
31845,23178
27323,20590
41127,28200
35664,23915
31405,22504
42970,29984
47594,29221
39551,28626
35924,26514
20865,15772
27392,20135
26902,21468
30118,21160
30539,22569
31039,22218
64910,40355
32010,23457
27833,20571
41923,28832
35336,24077
30964,22795
43132,30240
47736,29091
39122,28759
36026,26566
20961,15802
27545,20317
27312,21603
30654,21458
31038,22183
30725,21878
65306,39898
32177,23258
27136,20524
41954,28799
35253,24039
31272,22766
42675,30114
47896,29149
39660,29473
36339,26449
20698,15883
27696,20202
27034,21089
30388,21586
31072,22409
30607,21819
65122,40235
31637,23434
27324,20741
43839,28848
35386,24329
31020,22586
42912,30054
47862,29061
39657,28671
36242,26313
21001,15807
27341,20335
26511,21253
30607,21264
29840,21890
30306,21002
62095,36556
31085,21545
26473,19160
39567,26117
34414,23246
29421,21150
41911,27962
46089,26212
38557,26291
34837,24834
20326,15435
26832,18987
25733,19498
29302,19940
28453,20806
29815,21311
62281,36760
30889,22032
26076,19304
39293,25793
34874,23262
29420,21242
42554,27884
46070,26278
38251,25841
35654,25058
19719,15604
26539,18944
25786,19690
29355,20160
28390,20719
29824,20828
62507,36999
31252,21806
25850,19257
42950,26047
34180,23126
29837,21138
42461,27976
45653,25952
38210,25997
35301,25160
20168,15616
26974,19524
25878,19950
29902,20020
28528,20850
30079,21083
62715,36022
30997,21797
26005,19864
39619,25960
34241,23141
29858,21395
41762,27831
46025,25934
37975,25936
35136,24910
19652,15749
26570,19053
25604,19817
29833,19959
28167,20762
30479,21195
62606,35930
30749,21821
25916,19206
39247,25800
33837,23261
29910,21294
42635,27826
46479,26405
38292,25729
35939,24988
20313,15363
26739,19086
25744,20083
29667,19700
28315,20953
29844,20846
62617,36754
30315,21616
25968,19214
39112,26173
34424,23296
29615,21725
41886,27935
46493,26247
38373,26134
35321,25229
19765,15512
26733,18897
25947,20137
29793,20178
28779,20524
29972,21018
62275,36191
30996,22016
25788,19236
39534,25843
34342,23501
30146,21320
41868,27633
46013,25967
38090,25982
35140,24995
19944,15402
26969,18712
25862,19886
29528,19888
28333,20471
29888,20936
62607,36430
30476,21528
26121,19277
39951,26243
34243,26268
29654,21366
42327,27735
45717,26334
38091,26322
35051,24778
19655,15589
26442,19189
25440,19865
29458,20359
28588,20677
29462,20976
62380,36569
30910,21994
26243,19418
39515,25903
34459,23149
29535,21176
42666,27922
45727,25710
38032,25685
35061,24771
20211,15548
26422,18996
25695,20067
29685,20180
28008,20850
29514,20752
62544,36412
31022,22067
25590,19169
39673,25765
34513,23167
29383,21464
42073,27849
45781,25813
38328,26043
35087,25055
19869,15674
26567,19205
26219,19853
29584,20230
28774,21046
30228,20708
62469,36456
31192,21301
26184,19124
39054,26106
34548,23008
29731,21490
42053,27526
45877,26005
38224,26034
35031,24993
20113,15471
26364,18969
25871,19904
29864,19825
28162,20654
30311,21031
62641,35781
31040,21909
25979,19219
39535,25973
34104,23177
30207,21321
41970,27852
45998,25963
37938,26146
35591,25219
19753,15557
26418,18882
25362,19947
29604,19861
28679,20812
29825,21011
62752,36318
31083,21443
26490,19481
39448,25976
33940,23188
32794,21312
42060,27847
46072,25923
38409,26316
35378,24973
19950,15240
26272,19188
25865,20188
29535,19776
28439,20862
29931,20650
62724,35844
31013,21839
26007,19647
39146,25763
34806,23027
29522,21521
42880,27966
46230,26075
38260,26275
35107,25409
20152,15222
27001,18925
26115,19712
29699,20444
29109,20734
30034,20958
66063,36501
30624,21728
26131,19429
39073,25906
34780,23055
29878,21458
42098,27625
45936,26363
38214,25870
35061,25039
20153,15421
26493,18776
25709,19626
29479,20124
28425,20826
29965,20923
62502,36319
30834,21660
26184,19625
39284,25876
34574,23339
30010,21099
42279,27723
45910,25988
38674,26031
34887,25131
19570,15507
26763,19199
25726,19833
29436,20476
28699,20508
30363,21115
62334,36267
31034,21672
26166,19446
39200,25838
34485,23162
30049,21428
41959,27723
45736,26109
38609,26303
35264,25078
20363,15376
26489,18967
25874,19971
29674,19716
28348,21250
29794,20975
62613,36470
30829,21766
26243,19280
39850,26038
34630,23585
29969,21247
42163,27810
45912,26171
38576,25927
34700,24842
19802,15346
26717,18850
26357,19853
29635,20177
28448,20554
30254,20779
62658,38692
31004,21436
25977,19725
39590,26302
34241,23034
29670,21483
42271,27872
46122,26292
38321,25832
35420,24782
19924,15199
26877,18995
25816,19765
29677,20140
28312,20877
30435,20956
62994,36056
30756,21776
25890,19554
39604,25827
34114,23286
29777,21163
41695,27835
45917,25627
38327,25956
35583,24930
19607,15385
26400,18986
25892,19490
29562,20219
28345,20428
30044,21092
62034,35813
30828,21809
26388,19392
39011,25896
34424,23316
29861,21242
42653,27760
45324,26475
38363,25597
35034,24540
20229,15511
26517,18966
25975,20002
29147,20024
27969,20765
30133,20823
62237,36079
31014,21921
26100,19216
39750,26229
34269,23487
29965,21299
41750,27758
45951,26399
38112,25742
35018,25054
19795,15632
26591,19006
25636,19719
29831,20054
27784,20874
29860,21018
62784,36286
30831,22022
26031,19456
39086,25919
34480,23126
29846,21308
42517,27723
46002,26069
38183,26189
35115,25051
20259,15327
26397,19346
25666,20146
29544,20011
28711,20470
29951,21118
62662,36323
30824,21668
25981,19351
39825,26424
34437,23113
29430,21033
42168,27609
45804,25788
38370,26022
35090,25040
20027,15741
26680,19140
26004,19973
29588,20217
28422,20917
29604,20670
62150,36730
31137,21797
26156,19298
39485,26024
34796,23069
30482,21081
42148,27693
45919,25958
37886,25729
35219,24967
19977,15200
26499,18870
25835,19797
29439,20226
28264,21071
29960,20965
62722,36576
30880,22136
25965,19126
39000,26189
34836,23156
29922,21523
42432,30551
46293,26106
37953,26174
35724,24989
19798,15507
27112,19108
25961,19907
29743,20279
28381,20792
30097,20995
62288,36211
30998,21866
25988,19255
39688,25857
34720,23173
29666,21426
42336,27820
46557,26398
38485,26161
34612,25154
20215,15402
26647,19070
26010,20048
29953,20064
28256,20848
30321,20749
62657,36403
30844,21725
26226,19303
39540,25859
34680,23414
29800,21483
42019,27411
45528,26055
38147,26106
34699,25345
19879,15469
26277,19124
25874,19910
29444,19983
28393,20958
30354,21132
62630,36140
30811,21804
26168,19350
39349,25950
34372,23215
29650,21349
42131,27688
45989,26128
38709,25574
35070,24924
20085,15247
26239,18872
25963,19802
29182,20430
28663,20859
29973,20770
62365,36175
30845,21716
26050,19461
39850,25990
34583,23465
30687,21220
42188,27503
45915,26430
37955,26229
34691,24726
20086,15455
26266,19227
25737,19750
29805,20097
28296,21013
30145,21040
62040,36419
31043,21871
25928,19227
39515,26431
34259,23131
29641,21169
42416,28301
49153,25932
37804,25907
34817,25285
20053,15160
26772,19195
26226,19805
29204,20039
28406,20913
29711,21079
62408,36454
30645,21564
26041,19544
39515,25874
34081,22970
30191,21672
42126,27588
45961,26335
38650,25586
35124,25069
19721,15740
27194,18974
25811,20069
29632,19948
28450,21233
29839,20878
62264,36121
30672,21729
26484,19411
39825,25615
34196,23317
29812,21305
42055,27961
46066,26042
38011,25724
35046,24844
20185,15513
26881,19011
25769,20026
29637,20061
28579,20774
30145,20702
62886,36526
31076,21969
26026,19234
39338,26213
33953,23133
30083,21558
41703,27636
46601,25916
38500,25698
35116,25087
19932,15357
26811,19316
25901,20109
29872,19797
27927,20386
30246,20920
62856,36001
30968,21443
26446,19027
38857,25775
34650,22926
30147,21470
42085,27817
46079,26060
37805,26070
34618,24801
20136,15378
26729,19291
25752,19858
29380,20146
28704,20994
30463,20505
62485,36489
30712,21834
25954,19413
39667,26242
34276,23263
29678,21191
41930,28040
45781,25930
38358,26013
35312,24892
19970,15692
26705,19260
26166,19905
29481,20188
28183,21034
30121,21031
62673,36454
30995,21705
26125,19395
38994,25774
34421,23334
29571,21258
42212,28221
45774,26285
38597,25991
34940,25328
19817,15522
26228,18951
25603,19770
29395,20191
28342,20894
30261,20810
62209,36484
30876,21537
25872,19427
39530,26171
34440,23231
29936,21029
41821,27591
46405,26388
38423,25809
34614,25164
20027,15761
26538,19028
25923,19814
29954,20434
29002,20756
29798,21140
62035,35568
31023,21634
26065,19333
39283,25571
34497,22952
29720,21339
42268,28159
45818,26171
38046,26002
35474,24688
20373,15432
26760,19140
26089,20167
29957,20178
28181,23691
30011,20910
62409,36507
30809,21622
26164,19035
39505,25835
34068,23637
30148,21363
42182,28080
46011,26149
41519,25785
35352,24910
19575,15211
26485,19058
25830,19982
29505,19995
28454,20478
29989,20643
62683,36609
30697,21667
