mark_time_ns,sweep_time_ns
26247,20135
29719,20043
28273,20672
33028,20849
61992,36172
31014,21784
26201,19367
39244,25763
34714,23571
29930,21660
42225,28052
46059,25802
38520,26128
38846,25151
19842,15041
26873,19014
25674,20042
29642,20288
28722,20825
29982,21014
62068,36048
30689,21918
26185,19541
39121,26242
34235,23400
29702,21383
42113,27799
45902,26092
38224,25873
35373,25145
19971,15576
26597,19518
26005,20037
29764,19938
28535,21019
30107,20781
62668,36128
30837,21503
25668,19144
39417,26083
34427,23224
29681,21307
42340,27753
46150,25867
38460,26450
34972,24557
20071,15406
26340,19224
25884,20036
29880,20021
28614,20949
30173,20894
62049,36220
31037,21706
26305,19788
39481,26429
34684,23524
29891,21326
42252,28031
45901,26027
38242,25784
35056,25203
19971,15591
26839,19045
26012,20238
29784,20644
28788,20415
30157,20642
62951,35942
30617,21418
26350,19467
39438,26102
34593,23093
30101,21171
42090,27993
46394,25916
38011,26335
35109,24903
19992,15367
27010,19236
25731,20019
29761,20192
28742,20948
30358,20852
64764,36664
30548,21323
26325,19366
39629,25941
34611,23261
30178,21295
42374,27709
45530,25880
38201,25950
35093,25231
19971,15379
26810,19250
25716,19917
29870,20339
28784,21099
29963,20999
62378,36233
30917,21757
26252,19359
39323,25615
34574,23301
30234,21171
42060,27839
45852,25993
38078,25894
35524,25031
20234,15460
26532,19209
25751,19976
29686,20032
28871,20854
30031,20840
62824,36313
31022,21915
26569,19514
39162,25996
34112,23013
29843,21417
41522,27612
45838,26436
37836,25523
34893,25263
19739,15599
26734,19131
26037,20003
30082,20558
28343,21120
30568,20690
62262,36528
30922,21448
26461,19561
39035,25830
34478,23367
29739,21675
42265,27797
46020,26213
38447,26023
35240,24815
19821,15429
26510,18937
26131,20023
29707,19922
28488,20975
30250,20692
62516,40135
31038,21632
26277,19367
39140,25845
34257,23145
29307,21295
42207,28045
46286,25982
38705,26132
35413,25286
19509,15515
26551,19449
25897,20128
29652,20150
28283,20679
29839,20915
61640,35816
31055,21735
26396,19633
39646,25775
33861,23554
29568,21741
42067,27769
45850,25845
38177,25948
35165,24770
20082,15378
26325,19086
25950,19989
29247,20038
28498,20875
30084,20903
62342,36234
30753,21642
25909,19165
39315,25675
33892,23367
30031,21307
42060,27656
45778,26048
38033,25798
35344,25178
19916,15661
26592,18999
26123,19934
29703,19912
28382,20642
30165,20999
62655,36055
31017,21806
26544,19289
39789,25982
34559,23117
29936,21449
46163,27972
45797,26387
37987,25703
35422,25032
20317,15326
26547,19207
25705,20144
29296,20244
28484,20914
29443,20784
62216,36574
31126,21983
26105,19516
39720,25773
34171,23092
30202,21135
42362,27607
45451,26015
38508,25884
35189,25024
19879,15411
26843,19563
26152,19904
29238,20269
28578,20967
30025,20917
62216,36767
33780,21634
26185,19319
39592,26296
34297,23398
29939,21146
42391,27656
45919,25983
38535,25863
34902,25153
19937,15301
26257,19319
26121,20249
29618,19690
28408,20729
30256,20963
62843,36374
30875,21628
26391,19667
39524,26143
34418,23350
30136,21374
42129,28095
46041,25745
38322,25961
35414,24811
19823,15343
26234,18993
25870,23103
29555,20201
28760,20668
30167,21151
62169,36646
30635,21600
26142,19367
39473,25989
34029,23592
29845,21096
42262,27886
46262,25845
37810,26053
35477,25333
20090,15305
26752,18929
25449,20036
29693,20114
28315,20514
29590,20835
62382,36178
30605,21951
26019,19624
39305,26138
35171,23146
29547,21249
42219,28024
46134,26093
38202,26104
34542,25067
19787,15128
26593,19356
26025,19824
29829,20030
28692,20858
29966,20964
62232,36630
31016,21688
26103,19579
39558,26194
34157,23166
29599,21467
41560,27738
46114,25519
38167,26009
35267,24814
20032,15303
26651,19205
26218,20106
29617,19972
28546,20988
30331,21063
61783,35954
30963,21643
29959,19688
39668,25752
34533,23398
30140,21383
42194,27701
45639,26223
37931,26328
35273,24866
19989,15545
26660,19217
25851,20097
29362,20266
28596,20791
30063,21177
62043,36319
31182,21750
26285,19443
39479,26242
34447,23253
29447,21600
42356,27645
46340,26242
38376,26118
34705,24721
20125,15462
26748,19251
25942,19917
30203,23288
28562,20702
30032,21014
62495,36343
30928,21717
26117,19569
39672,25741
34025,23018
30053,21033
42331,28058
46552,26217
38353,25808
35073,25185
19991,15305
26839,19225
26019,20073
30397,20049
28459,21178
30215,20737
61824,36486
31081,21698
26131,19429
39369,25894
33884,23302
29607,21380
42054,27748
46295,26126
38489,25606
35040,24997
20265,15274
26403,19077
25833,19985
29648,19939
28425,20564
30113,20840
62194,36051
31198,21802
25978,19279
39703,26000
34756,23130
29795,21224
42067,27972
46132,26267
38596,25854
34570,25015
19485,15239
26208,19148
25717,19975
29898,19853
28394,20543
29638,20920
62129,36572
30913,21499
25815,19094
39330,25811
34404,23269
29864,20835
41967,28117
45623,25885
37939,26191
34669,24917
19736,15248
26773,18887
26066,19820
29714,20025
28611,20875
30201,21133
61809,36560
30856,21747
26476,19347
39664,25779
34596,23591
29863,21471
42074,27303
45322,25909
38245,25637
35446,25015
19567,15332
26369,19026
25741,20068
29454,20029
28312,20710
29747,21014
62171,36177
30755,21702
26526,19496
39463,25997
33973,23092
30069,21386
42147,28009
46436,26176
38191,25913
34593,24481
20136,15539
26378,19138
25882,20103
29944,19963
28166,20793
30094,21095
62186,36526
31076,21830
25819,19177
39246,25902
34223,23182
29589,21167
42198,27647
45927,25517
38385,26194
38225,25033
19940,15478
26839,18980
25935,20185
29339,20200
28826,20828
30139,20892
62127,36115
30801,21896
26543,19441
39420,26027
34517,23415
29660,21350
42414,27701
45448,26245
38358,26075
35860,24749
20414,15369
26795,19146
26108,19746
29719,20236
28405,21170
30221,21052
62129,36640
31011,21907
26415,19251
39365,26120
34154,23132
29778,21076
42239,28153
45659,26141
38255,25979
35502,25023
19808,15223
26475,19134
25881,20005
29493,20318
28544,20704
29320,21230
62106,36294
30846,21649
26338,19331
39442,25792
34142,23593
29327,21551
42312,27956
46024,25806
38079,26013
35372,24931
20144,15389
26615,19456
25823,20213
29700,19978
28414,20824
30520,21107
62229,36581
30638,21825
25974,19414
39867,25813
34216,23345
29790,21116
41892,27536
45921,25821
38420,25877
35107,25245
19963,15354
26501,18957
25737,20013
29590,20220
28797,21380
30169,20767
65913,36665
31092,21811
25998,19401
39524,25838
34678,23329
30200,21237
41870,27913
45880,26257
38535,26312
34964,24606
20166,15341
26494,19071
26167,19864
29418,20250
28332,21057
30163,21095
62811,36290
31121,21450
25952,19400
39543,25763
34151,23246
30128,21132
42300,27776
46074,26052
38644,25528
34863,25157
19999,15496
29695,18924
26104,20310
29466,19933
28586,20751
29632,21037
62150,35920
30968,21963
25968,19571
39618,25758
34421,23199
29647,21609
42211,27862
45980,25919
38363,26138
35539,25150
20164,15321
26471,18753
26067,20111
29696,20063
28530,20418
30321,21041
62726,36382
30777,21704
26421,19172
39024,25740
34099,23047
29718,21218
42340,28396
46576,25920
37811,26040
34922,25529
19852,15210
26788,18801
26091,19938
29321,20234
28856,20823
30043,21144
62087,36199
30896,21541
26422,19440
39383,25947
34331,23529
29550,21202
42206,28227
46060,25718
38279,25922
35346,25340
20034,15130
26446,18968
25647,19792
29891,20266
28510,20720
30296,21054
62543,36479
31102,21771
26664,19569
39535,26019
34460,23296
29539,21262
42310,28061
45685,25524
37790,25935
34611,25017
19585,15238
26913,19016
26025,20111
29538,20426
28472,21005
30200,20928
61515,35822
30606,21429
26191,19801
39286,25427
34430,23175
30271,21520
42820,27577
46094,26226
38034,25674
35644,24843
20123,15531
26505,19056
26187,20367
29419,20183
28070,20713
29686,20732
62266,36228
30845,21578
26386,19429
39786,25853
34355,23028
29852,21851
42360,31794
45725,25816
38037,26120
35441,24825
19699,15525
26373,19219
26009,20065
29484,20216
28253,21187
30112,20973
62058,36070
30855,21574
26300,19323
39646,25823
34407,23336
30127,21449
42328,28067
46118,25958
38257,26013
35108,24839
19986,15246
26514,19080
25731,20118
29837,20046
28641,20670
30147,20872
62396,37227
31034,21783
26242,19307
39589,26197
34605,23408
30092,21457
42324,27737
46626,25917
38238,25809
35198,25169
19800,15442
26487,19463
26057,19962
29749,20080
28609,21100
29802,20953
62091,36582
30964,21575
26537,19395
39313,25433
33931,23426
29414,21224
42448,27784
45821,25947
38059,26223
35212,25025
19818,15432
26140,19124
25993,20068
29530,20001
28831,20966
29866,20959
62197,36646
30821,21688
26104,19632
39770,26158
34085,23285
29551,21406
41844,28261
45828,26016
38069,25946
35232,25083
19810,15613
26467,18891
25824,20213
29380,20173
28368,20961
30272,20893
62433,36367
31351,21953
25815,19311
39220,25918
34194,23147
29739,21382
42163,27941
49107,25263
38049,25705
34817,24434
20542,15507
26917,19147
25648,19994
29674,20197
28562,20698
29643,21003
62392,36167
30790,21679
25878,19570
39830,26121
34455,23391
29624,21406
41984,27893
45847,25566
37887,25735
35128,25034
19933,15378
26559,19102
25993,20010
29714,20138
28128,20757
29810,21270
62320,36657
31365,21862
25777,19242
39428,25926
34559,23177
29652,21366
41954,27936
46525,26392
37936,26075
34111,25007
20736,15324
26668,18854
25791,19987
29279,20091
28469,20792
29429,20923
62506,35995
31010,21642
26400,19405
39373,25951
34264,23267
30104,21533
42027,27618
45802,25814
38132,26011
35176,25114
20151,15273
27656,19279
26245,20093
29890,19753
28640,20455
30333,20959
62437,36100
30581,21916
26071,19373
39257,25816
34641,23244
29538,21397
41991,28478
45778,26113
38317,26129
35299,24953
20264,15354
26439,18843
25836,20023
29651,20166
29155,20942
29430,20656
63133,36144
31058,21845
26104,19718
39488,25894
34281,22971
29944,21320
42321,28085
45794,26031
38512,25922
35571,25003
19684,15375
27010,18999
26106,19946
29325,20039
28245,20790
29836,20815
62513,36955
30943,21951
26334,19338
39656,25849
34579,23155
29720,21342
42362,28121
45558,26107
38183,25560
35555,25684
19999,15477
26994,19169
25788,19966
29263,20289
28628,21102
30454,20903
62590,36195
30776,21769
25713,19638
43705,25987
34349,23312
30321,21087
41900,27837
45967,25875
38329,25852
35049,24699
19548,15421
26709,18995
25594,20016
29671,19836
28314,20784
29429,21110
62438,35969
31430,21837
25946,19314
39506,25640
34556,23332
29961,21295
42587,27826
46106,25888
37978,25745
35580,25110
19814,15335
26586,19301
26056,20085
29826,20164
28706,20628
30369,20982
62514,36495
31030,21915
26101,19160
39212,26148
33946,23172
29736,21147
41894,28221
46725,26246
38430,25838
35253,25115
19781,15229
26432,18964
26386,19876
29638,20248
28373,21071
30140,21272
62532,36441
30647,21777
25961,19416
39368,26151
34244,23332
29804,21637
42768,27572
46071,26287
38423,26101
34737,24707
19897,15237
26357,19050
25754,20170
29491,20208
28319,20883
29921,21212
62357,36624
31240,21739
26094,19426
39577,26007
34080,23417
29588,21016
42387,28224
46071,26107
38007,25679
35620,24974
19873,15528
26360,19238
26122,19757
29835,20212
28253,20679
29730,21038
62811,36280
31039,21611
26162,19633
39326,26269
34578,22948
29924,21378
42141,27679
45806,25981
38172,25665
34835,24830
20334,15511
26762,18815
26058,19967
29982,19900
28690,20851
30048,21024
61885,36280
30806,21273
25861,19200
39396,25762
34102,22997
29645,21233
42515,27858
45399,25897
38453,25916
35001,25089
19961,15510
26498,19193
25757,19929
29707,20090
28286,20945
30034,21171
61769,36517
30632,21553
26273,19281
39422,25984
34079,23053
29838,21438
42027,27748
45713,25365
37958,26144
35406,25192
20045,15300
26630,19350
25581,20259
29862,20253
28388,20692
29628,20981
62151,36371
30856,21545
26018,19527
39389,25761
34222,23545
29797,21232
42146,27700
46425,25915
37698,26194
35799,24984
19537,15206
26811,19228
25786,20140
29693,19785
28569,20620
29849,20938
61825,35873
30579,21723
26344,19346
39176,25942
34602,23431
29781,21338
42581,27504
45988,25941
38212,25879
34772,24860
20404,15502
26650,19012
25663,20109
30019,19831
28400,20815
30160,21118
62334,36455
30777,21733
25926,19238
39242,25880
34314,23334
29539,21075
42164,28332
45919,26126
38043,26273
35119,25175
19699,15515
26274,19255
25841,19994
28917,20615
28420,21112
30083,20841
61955,36111
30224,21713
26147,19387
39326,26029
34449,23027
29734,21283
41835,27675
45881,25638
37849,25804
35123,24272
20049,15469
26089,18990
25945,19855
29646,19917
28619,20766
29934,20936
62144,36302
30503,21348
26284,19406
38852,26142
33984,23193
29831,21688
42527,28276
45471,26185
38682,26285
35162,24814
19882,15580
26395,19003
25854,20187
29843,20045
28300,20843
29899,20803
62072,36561
30621,21897
26223,19785
39803,25821
34336,23275
29455,21477
42296,27868
46166,26321
38633,25724
35060,25035
19915,15524
26380,19080
25727,19999
29676,20141
28718,20858
30295,21164
61748,37136
31342,21888
26767,19600
39377,25610
34271,23350
29510,21491
42326,27930
45191,26381
38490,26045
34897,25023
19737,15438
26714,19040
28665,20030
29654,20157
28878,21117
29959,21208
62037,36363
30937,21720
26224,19391
39536,25979
34420,23114
29702,21214
42850,27785
46010,25824
38005,26183
35332,24770
20205,15673
26435,19321
25951,20192
29695,19966
28410,20983
30113,21066
62390,36613
30693,22025
26278,19641
39522,25824
34321,23252
29929,21427
42070,28045
46033,25678
37985,25967
35494,24891
19854,15522
26862,19034
25898,20144
29502,20169
28284,21136
29701,21192
62057,36702
30427,21924
26146,19177
39472,25724
34326,23264
30008,21125
42406,27823
45868,25775
38011,26419
34975,25014
20368,15389
26839,18841
25996,20506
29803,20146
28542,20906
30153,21181
62495,36489
30796,21658
26297,19221
39553,26131
34583,23330
29976,21262
42497,27740
45622,25447
38246,26015
35051,24893
19665,15471
26484,19164
25813,20087
29406,20336
28344,20923
30175,21055
62279,36027
30746,22152
25994,19211
39480,25862
34715,23153
29596,21669
42017,27962
46385,26490
38181,25754
35128,25011
20225,15227
26669,18947
25952,20291
29435,20329
28501,20869
29820,21023
62301,36974
31122,22019
26309,19372
39434,25401
34789,23219
29737,21304
42036,27806
49189,25518
38215,26014
34938,25048
19924,15399
26403,18776
26203,19446
29617,20018
28793,20886
30124,21024
62983,36590
31326,21442
26073,19687
39830,26069
34179,23305
29689,21219
42459,28155
45270,26175
37573,26036
35157,24600
20295,15136
26542,19087
25837,20006
29532,19693
28692,20713
29848,20996
62694,36506
30464,21660
26392,19331
39374,25956
34822,23291
30165,21621
42419,28264
46143,26085
37859,25954
35444,24783
19671,15370
26083,18910
25944,19798
29576,20302
28542,20978
30328,21134
62300,36176
30919,21530
26385,19650
39445,25916
34344,23388
29836,21387
42185,27706
46084,25713
38198,26078
34965,24825
20114,15413
26396,19043
25926,20135
29518,20062
28562,20561
29643,21023
62623,36170
30822,21756
26011,19421
39247,25810
34432,23373
29682,21328
42234,27886
46299,26371
38403,25826
35253,25187
19813,15553
26396,19086
26192,19804
29687,20098
28281,20653
30220,21246
62102,36570
31150,21586
26363,19402
38800,26206
34628,23127
29882,21207
42352,28062
45990,25815
37837,25803
34161,25226
19850,15441
26303,19062
26000,19851
29474,20147
28421,20992
30228,20881
62195,36932
30666,21469
26653,19372
39146,26386
34299,23160
30017,21153
42303,27955
46122,25785
38268,25685
35341,24930
20105,15453
26431,18925
25902,20208
29338,20211
28651,21294
30094,20693
61922,36047
30384,21415
26671,19555
43780,25939
34471,23039
29877,20991
42215,27728
45650,26503
37985,26499
34406,25294
20312,15418
26450,19104
25472,20220
29239,20317
28468,20806
29612,21688
62317,36617
30829,21730
26252,19641
39221,25941
33985,23062
29898,21410
42480,27784
46057,25743
38759,25662
34798,25041
20043,15440
26618,19259
25626,20025
29792,20144
28873,20664
29783,21370
62174,36496
31090,21481
25784,19323
39053,25957
34153,23201
29892,21168
42490,27871
46279,25970
38478,26030
35121,25049
19911,15161
26762,19005
26051,19866
29504,19821
29008,21054
33526,21014
62289,36286
30698,21771
25763,19296
38858,25978
34461,23342
29842,21168
42088,27750
45997,26209
38288,26158
37937,25095
19642,15179
26163,19030
26231,20071
29592,19859
28512,21199
30222,21172
62054,36194
30793,21435
25893,19528
39100,25921
34626,23453
29696,21441
42403,28168
45680,26002
38256,26206
35333,24799
20136,15495
26376,18947
26191,19935
29635,20031
28434,20623
29689,20938
62238,36486
30966,21467
25990,19600
39690,25869
34525,23398
30058,21301
42299,28346
45990,26121
38267,26116
35007,25036
19616,15111
26409,19022
26018,19906
29702,20285
28223,21124
30190,20672
62113,36087
31030,22049
26277,19278
39506,25664
33878,23184
30057,21230
42101,28108
45673,26210
38761,26282
35215,24819
20067,15446
26525,19133
25874,19769
29836,19697
28181,20827
30174,20801
62389,36570
31046,21751
26200,19392
39597,26024
34095,23271
29571,21505
42191,28197
45666,25447
38110,25979
35301,25257
19874,15099
26639,18776
26247,19998
29816,20165
28399,20675
29819,20969
66311,36428
30639,22084
26354,19352
39098,26042
34312,23360
29850,21456
42255,27898
46206,25849
38584,25818
35001,24773
20283,15678
26477,18946
26111,19691
29863,19980
28626,21214
30361,21059
61615,35989
31434,21731
26351,19629
39116,26025
33898,23309
29813,21429
42387,28198
46248,26056
38188,26065
35482,24998
19915,15396
26426,18993
25906,20082
29508,19845
28408,21084
30302,21290
62160,36350
30960,21644
26587,19597
39062,25877
34199,23474
29478,21360
42289,28372
46291,25815
