mark_time_ns,sweep_time_ns
30568,21170
62348,36209
31139,21878
26014,19145
39327,25831
34399,23070
29975,21286
42622,27690
45867,26181
38727,25866
34734,25328
19984,15357
26502,19138
25520,20175
29770,19993
28442,20614
30359,20994
62540,36503
31016,21630
26341,19386
39160,28858
34517,22848
30285,21283
42433,27835
45760,25626
38394,25990
35444,24988
19887,15331
26635,19027
25971,19928
29290,19806
28593,20877
29854,20940
62427,36685
30725,21729
26082,19414
39365,25938
34192,23351
29758,21436
41905,27351
46146,26459
38407,25750
35066,25076
20036,15416
27077,18897
26002,19864
29401,20044
28757,20975
30178,21038
62037,36396
31035,21548
27174,19076
39577,26130
34319,23524
29523,21182
42341,28008
46246,26214
38258,25968
34674,25034
20118,15233
26812,18881
26020,19984
29622,20156
28313,20277
30500,21117
62860,35963
31273,21583
26605,19129
39387,26039
34475,23194
29791,21398
42589,28032
45596,26139
38440,26020
35358,24886
19707,15460
26694,18957
25929,20019
29783,20191
28166,20651
30067,21094
63392,37297
30833,21397
25982,19508
39728,26074
34097,23373
29929,21203
42319,27454
45935,25851
38062,26455
34801,24720
20188,15763
26519,18933
25992,19864
29277,20144
28327,20632
29665,21247
62485,36339
31012,21647
26154,19357
39385,25710
34600,23342
29850,21570
42396,27754
46305,26073
38574,25833
35043,25290
20103,15399
26767,19206
26206,19931
29106,20330
28313,21094
30402,20980
62234,36277
30894,21623
26320,19231
39717,25975
34698,22939
32019,21288
42430,27860
45901,25970
38171,25841
35457,24668
20344,15408
26621,19038
26065,19829
29510,20374
28346,20629
30172,21093
63272,36611
31735,21615
26057,19375
39889,26164
34506,23234
29462,21588
42175,27334
46198,25950
38722,25891
35710,25121
20101,15532
26322,19365
25930,20027
29961,20156
28277,20836
30295,21211
66103,36893
30910,21734
26314,19389
39687,26145
34240,23413
29896,21637
42272,27956
45685,25802
38321,26096
34838,25260
20255,15646
26451,19068
25766,20175
29683,20091
28329,21065
30014,21202
63036,36817
30896,21892
26031,19378
38803,25934
34373,23217
30072,20984
41616,27745
45834,26205
38397,26284
34873,25107
19895,15701
26415,19104
25801,20178
30104,20045
28385,20829
30059,21057
62557,36332
31044,21448
26443,19637
39195,26206
34853,23043
29929,21324
42580,27375
45830,26470
38490,25959
34955,24662
20369,15518
26151,19023
25883,19987
29819,20141
28664,20693
30205,21169
62486,36448
30930,21983
25911,19257
39696,26053
34724,23439
29436,21035
41985,27506
45714,26152
38335,26172
35004,25159
19621,15528
26601,18995
25944,19949
29668,20247
28131,20881
30014,21054
62077,36158
30759,21718
26065,19186
39231,25931
34532,23250
29848,21454
42128,27804
46287,26460
38353,25942
35085,24677
20002,15469
26793,19047
25781,19766
29532,20044
28760,20836
29941,21111
62781,36521
30816,21866
26066,19415
39863,25821
34313,22983
29953,21248
42437,27545
45431,25840
38096,25889
34893,25180
19808,15533
26715,19398
25591,19676
29500,20433
28671,20746
30257,20902
62658,36649
31216,21834
26126,19216
39072,25946
34696,23022
29808,21395
42076,27808
45481,26157
38437,26078
35107,25359
20244,15374
26491,19214
25876,19978
29711,19945
28452,20735
29770,20973
62134,35993
30961,21737
26232,19285
39460,25579
34567,23248
30153,21573
42206,27710
46147,26135
38008,26151
35376,25424
19773,15328
26807,19017
25985,20213
29770,20170
28490,20530
29850,21229
61766,36267
30967,21877
26470,19125
41601,26111
34555,23424
29739,21410
42501,27703
46202,25873
38564,26097
35319,24651
20034,15546
26760,18992
25835,19857
29933,20197
28482,20759
29811,21150
62462,36107
31322,21539
26339,19546
39513,26079
34249,23218
29571,21415
42396,27209
45842,25935
38410,25922
34707,25234
19584,15328
26493,18881
25779,20215
29904,20299
28426,20993
30331,20990
62779,36582
30902,21690
26246,19248
39770,25914
34487,22945
29997,21662
42273,27601
46066,26084
38151,25875
34373,25057
20663,15268
26884,18859
26056,20004
28947,19992
28582,20701
29868,21028
62379,36596
30968,21817
25959,19009
39027,25681
34884,23124
30053,21701
45011,27964
46365,25890
38029,26058
34641,25310
19932,15631
26343,19026
26216,20207
29589,20312
28391,20525
29789,20997
62520,36568
31162,21814
26062,19108
39947,25597
34753,22993
29725,21277
42124,27595
46241,26018
38283,25807
35000,24874
19978,14976
26627,19286
26185,20133
29374,20050
28344,20876
30391,20814
62413,36184
31115,21553
26372,19142
39414,25783
34389,22984
29772,20865
42143,27575
45878,25906
38008,25923
34667,25023
19703,15571
26101,18936
25834,20116
29165,20322
28238,20676
29836,20677
62380,36514
30856,21981
26267,19167
39702,25895
34194,23280
30148,21330
42467,27353
45628,26040
37811,25900
35234,25165
20274,15316
26366,18988
25880,19688
29586,20228
28404,20804
30069,20961
62564,36101
30876,21498
26178,19581
39683,25926
34751,23171
29884,21145
41942,27673
46118,25909
38184,26180
34366,24958
19853,15526
26302,19015
25980,19945
29566,20119
28528,20859
30223,21001
62357,36182
31206,21519
26305,19314
39177,25656
34703,23075
29822,21440
41859,27805
46420,26115
38709,25821
34631,24714
20317,15578
26771,18934
25849,19802
29305,19929
28051,20774
29941,21054
62522,36082
31142,21896
26713,18915
39222,26058
34440,23013
29950,21257
42274,27781
46146,25624
38440,25730
36505,26691
20884,15898
27287,20253
27088,21198
30565,21250
31467,21928
31114,21945
65363,40320
31790,23295
27220,20666
43532,29090
35065,23834
31233,22890
43249,29821
47439,28673
42232,28951
36404,26552
20912,15836
27646,19956
27127,21233
30737,21091
29802,22205
30638,21827
66296,40518
32010,23322
27191,20489
42688,28600
35390,24514
30994,22742
43174,29825
47608,28859
39584,28795
36477,26682
21175,16113
27355,20309
27142,21152
30493,21224
30333,22013
30892,22084
65192,39808
31967,23234
27281,20640
41257,29040
35495,24509
31268,22649
43092,29734
46781,28968
39082,29184
35943,26634
20846,15585
27518,19904
27010,21150
30898,21073
30196,22086
31111,21992
64401,40600
32013,23236
27315,20614
42320,28630
34598,23314
29773,21374
41958,27755
46198,26037
38158,26112
35239,25404
20438,15448
26029,18787
25934,19839
29847,20150
28739,20662
30270,20800
62029,36616
31099,21729
26219,19336
39228,25851
34682,23238
30505,21476
42229,27880
46348,26008
38200,26113
35202,24400
20062,15426
26506,19025
25784,20117
29648,19907
28417,20626
30260,21108
62107,36839
31043,21819
26365,19412
39592,26206
34517,23522
29574,20966
42361,27577
45860,25646
38284,25724
34813,25365
19930,15397
26466,19084
26124,19835
29850,20115
28481,20617
29735,21396
62438,36423
31101,21833
26316,19503
39578,25982
34299,23106
29798,21344
41923,27455
45568,26092
38207,25833
35658,25000
20260,15543
26592,18828
25905,20185
29489,20016
28898,20918
30214,21049
66243,36804
30587,21675
26388,19596
39551,26038
34712,23193
31086,21164
42144,27745
45581,26412
38178,26229
34630,25193
19957,15515
26448,19136
26316,19705
29677,19955
28637,20941
29655,20907
63066,36384
30915,21711
26596,19305
39281,25792
34766,23281
29921,21435
42518,27794
45789,26074
38594,25845
35581,24947
20231,15464
29956,18901
26142,19906
29611,19817
28558,20482
30133,20901
62522,35950
31040,21727
26097,19352
39373,26184
33985,23384
30099,21409
41778,27940
45851,26026
37858,26008
35539,25270
20094,15492
26256,19257
25680,19765
29057,20144
28031,20951
29921,21117
62501,36400
30658,21797
26092,18995
39768,26060
34072,23034
29722,21351
42247,27955
46197,26481
38834,25918
35161,25228
20388,15471
26490,18770
26065,19871
29970,20397
28539,20906
29895,20829
61937,37006
31211,21868
25814,19362
39221,26212
34338,23175
30009,21209
42522,27787
45452,25925
38373,25622
34672,25039
19467,15409
26184,18997
25854,20075
29405,20076
28735,20644
29919,21166
61949,36178
31104,21862
25788,19340
39678,26160
34439,23281
29736,21509
42106,27882
46507,25860
38034,25751
35338,25011
20167,15660
26408,18951
25965,20255
29353,20005
28317,20746
30168,20943
62666,36489
30945,21739
26409,19635
39278,26121
34383,23069
29895,21116
42413,27782
45704,26062
38005,25601
34958,25129
19996,15717
26335,18840
25616,23723
29207,20156
28679,20696
30269,21075
62298,36707
30895,21702
26009,19296
39433,26187
34708,22763
29869,21773
41954,28090
45746,27132
38095,25909
34455,24979
20429,15530
26482,18940
25663,20193
29879,20248
28607,20863
29545,20872
62976,36886
30946,21882
26335,19464
39123,26055
34159,23132
29897,21693
42380,27904
46162,26283
39214,28746
36231,26577
20452,15909
27513,20163
26387,21224
30657,21088
29698,21734
30986,22109
64461,43818
31892,23004
27018,20537
42288,29124
35498,24224
31259,22825
42935,30010
47785,29097
40015,28922
37622,26802
21075,16161
27663,20301
27060,21489
30832,21170
30382,21935
30727,21919
66267,40727
31817,23238
26854,20325
41271,28570
35394,23865
31264,22895
43051,30141
47239,29101
40309,28609
35933,26437
20879,16091
27438,20232
26850,21631
31102,21105
30567,21851
30609,21925
64846,40963
31567,23353
26783,20561
42702,28938
36364,24290
31195,22678
43622,30320
47608,29206
39787,28814
35864,26403
20609,15698
27796,20218
27018,21190
30701,21101
30359,21880
31084,21875
65546,40036
31713,22885
26747,20436
41141,28622
35805,24455
31236,22700
43384,30191
47894,28744
39623,28562
35836,26741
20769,16052
27648,20597
26681,21531
30497,20982
31182,22046
30759,21901
65271,40003
31720,23071
27506,20555
40823,29170
35436,24272
31060,22675
43024,30138
47243,28921
40615,28986
36467,26891
21025,15992
27671,20155
26790,21458
30443,21282
30353,21860
30744,21520
65601,40272
31487,23184
26729,20663
44078,28832
35359,24092
31259,22429
43039,29993
47511,28830
39932,29202
36344,26431
20880,15900
27968,20259
26979,20981
31511,21450
30698,21785
30549,21849
64565,40221
31999,23175
27101,20355
41001,28164
35383,24397
31121,22956
43295,29993
47088,29117
39808,29171
35546,26717
20872,15765
27193,20391
26731,21223
30358,20981
30413,21955
30123,21649
64969,40196
31783,23261
27278,20643
40975,28852
35336,24264
31341,22561
43154,29992
47510,28906
39858,28816
35805,26565
20728,16116
27755,20140
26239,20941
30319,21245
30092,21978
30350,21734
65158,39842
31942,23289
27558,20360
41364,28229
35283,24249
31549,22721
42949,29994
47840,28984
39754,29202
36238,26543
20981,15891
27803,20400
26980,21112
30660,21510
31204,22044
30526,21874
64693,40243
30877,21464
26198,19385
39670,25947
34374,23280
30025,21533
42368,27868
45708,25659
38407,25942
34933,25063
19725,15498
26114,18965
25880,19796
29612,19792
28707,20807
30054,20852
62061,36364
30625,21831
26283,19633
39375,25420
34593,22998
29784,21168
43117,27393
45748,26037
38624,25942
35165,25098
19923,15623
26934,19012
25792,19815
29423,20069
28203,20382
30013,20638
62536,36549
31160,21770
25652,19419
39500,25838
34254,23310
29956,21249
42771,27704
46414,25857
38347,25848
35446,25378
19918,15650
26628,19030
25880,19936
29501,20304
28640,20903
30202,20939
62522,36384
30793,21714
26188,19206
39480,25787
34480,22969
30160,21522
42265,27615
45865,25620
38343,25791
35173,25115
20011,15160
26413,19203
25814,20083
29570,19917
28655,20672
30143,20913
62618,36328
30850,21805
26097,19104
39691,26268
34614,23246
29584,21084
42010,27304
46139,25888
38320,25767
36576,26212
21183,16045
27108,20024
26525,21523
30612,21599
30252,22306
30928,22257
65456,40464
32249,23618
27166,20806
42775,28791
34790,23358
29682,21686
42273,28079
46048,25860
38381,26333
35288,25109
20148,15286
26351,19153
26166,20052
29795,19957
28512,20749
29990,21010
63145,36918
30888,21703
26418,19359
39787,26090
34371,23366
30029,21065
42182,27664
45786,25979
38329,26250
34725,25132
19690,15245
26862,19055
25897,19858
29478,20152
28787,20583
30246,21102
62219,36585
30953,21995
26475,19370
39599,25795
34455,23425
30023,21375
42477,27555
46204,26301
37924,25892
34948,25421
20405,15509
26932,19354
25891,19802
29405,19745
28421,20880
29975,21208
62569,36362
31048,21842
26030,19279
39524,25826
34542,23240
29634,21206
42310,27565
46059,26355
38303,26021
34942,24669
19772,15769
26386,18971
25875,20064
29321,20270
28597,20713
30147,21136
62706,36295
31157,22017
26032,19473
39286,25848
34187,22915
30025,21494
42345,28020
46101,25817
38312,25874
35587,24971
20374,15254
26780,18846
25872,19882
29853,19779
28355,20635
29749,20971
62381,35861
31070,21674
26349,19426
39991,26053
34603,23569
29947,21688
42457,27733
46301,26015
38121,25906
35087,25136
20158,15324
26181,19336
26055,19798
29859,19922
28319,21037
29985,21393
62521,36605
30546,21746
26167,19287
39771,25786
34359,22875
29660,21390
42543,28433
45649,26134
38263,25793
35194,24842
20281,15334
26679,19194
25878,19815
30045,20326
28355,20684
30176,21036
62207,36196
31112,21773
26082,19118
39858,25647
34737,22712
29857,21643
42338,27465
49155,26032
37959,25958
35052,25091
20026,15358
26353,19342
26030,20096
29311,20278
28585,20680
30137,21281
62209,36528
31055,21655
25877,19303
39567,26565
34341,23367
29782,21375
42517,27627
45911,26065
38113,25834
35052,25089
20123,15495
26291,18909
25978,20246
29736,20183
29068,20833
30005,20850
61998,36174
30938,21473
26321,19412
39863,25690
34401,23071
30235,21848
42338,27909
46325,26025
38060,25744
35425,24892
20172,15384
26407,19196
25790,19949
29010,20250
28531,20778
29721,20911
62307,36972
31048,22065
26059,19567
39735,25451
34433,22824
30225,21229
42293,27921
46124,26375
38257,25914
34655,25041
20226,15286
26736,18912
25813,20073
29630,20097
28709,20668
30264,21165
62251,36446
30934,21747
26272,19540
39203,25762
34204,23127
29854,21637
42101,28067
46206,26177
38060,25610
34441,24980
19760,15256
26558,19104
25936,19833
29900,19887
28809,20701
29999,20882
62555,36255
30887,21730
26470,19301
39405,25823
34364,23195
29832,21867
42587,28074
45715,26003
38743,26325
35168,25424
20279,15362
26515,18928
25556,20380
29489,19759
28257,21165
29875,21088
62733,36125
30731,21648
25863,19450
39463,25691
34176,23487
29985,21531
41869,27986
46315,26101
38127,26072
34658,24988
19873,15413
26840,18813
25811,19935
29732,20072
30608,22040
30680,21869
65182,40836
32229,23616
27058,20932
41333,28763
35829,23982
30809,22785
43122,29878
47490,29013
39900,29217
36575,26676
20849,15783
27768,20033
26702,21547
30855,21537
30530,21972
30659,22109
65189,40365
31138,21706
26156,19191
39329,26137
34224,23347
29791,21309
41900,27991
46107,25984
38328,25213
34839,24965
19895,15655
26501,19171
25812,19812
29911,20258
28270,20859
29820,20902
62638,36568
30468,21704
26489,19302
39801,25777
34597,23092
30012,21083
42114,27881
46160,25638
38048,25617
34968,25186
20294,15355
26664,19129
25650,20071
29636,20176
28357,20752
30132,21044
62791,36651
31305,21906
27421,19566
39737,26043
34175,23364
29841,21107
41994,28007
45489,25549
38386,25937
34906,25180
19972,15240
26449,18865
25713,19904
29374,20036
28434,20823
30263,21169
61834,36400
31146,21934
26190,19169
39593,25832
34537,23262
29612,21382
42719,27975
45884,26071
38752,25824
35170,25212
20385,15300
26740,19288
25730,20020
29696,19946
28407,20914
29892,21013
62206,36417
31028,21800
26243,19503
39305,25787
34567,23373
29804,21384
42202,27841
46434,26215
38157,25682
34935,24716
19758,15287
26616,19101
26077,19755
29601,19862
28526,20901
30357,21036
63219,36291
30756,21888
25803,18978
39596,25964
34261,23172
30047,21407
41702,28046
45764,26105
37853,26036
36171,25181
20033,15484
26327,18862
25592,20050
29482,20065
28473,20703
30217,21013
62683,36753
30889,21789
26398,19318
39734,26018
34468,23175
30096,21567
42621,27532
45782,25912
38410,25905
35095,25355
19847,15537
26304,19291
25666,19941
29480,19879
28536,20708
30257,21244
62357,36087
31181,21571
26577,19196
39676,25847
34285,23384
29769,21058
42262,27648
46312,26125
38723,26360
34681,25150
20112,15167
26287,19029
25660,19927
29602,20227
28343,20900
29751,21113
62405,36393
30973,21858
26072,19031
39414,25866
34463,23218
29613,21202
42386,27680
46343,26466
37892,26622
34928,25265
19889,15410
26411,19029
25776,19749
29488,20306
28498,20742
29916,21053
61660,36611
30671,21507
26182,19252
39606,25980
34175,23097
30205,21502
42389,27577
45985,26130
38179,26418
34895,24941
20493,15431
26187,18973
25917,19887
29359,20064
28508,20727
29730,21114
61980,36369
30968,21912
26292,19450
39716,25921
34410,23159
29593,21505
41956,27859
46425,25700
38089,26073
35525,24931
20162,18514
26604,18999
25752,20057
29758,20343
28518,20786
29916,20834
62556,36189
31131,21706
26095,19416
39637,25851
34699,23315
29696,21440
42253,27673
45258,26060
38199,26041
34976,25155
19981,15348
26613,19225
25927,19889
29643,20140
28318,20828
30240,21128
62534,36300
31052,21556
26250,19286
39308,26030
34122,23144
29883,21265
42102,27540
45834,26101
38260,25958
35173,24738
19966,15636
26776,18896
25813,20181
29456,19917
28390,20546
29768,20770
62457,36759
31067,21784
26123,19485
39429,25835
34213,23064
29889,21056
42647,27550
46653,26132
38762,25954
35841,24706
20150,15631
26395,19075
25421,19943
29882,19803
28189,20843
30391,21142
63119,36366
31165,21173
25953,19399
39428,26005
34233,23128
29634,21050
42150,27607
45868,25593
38343,25796
34876,25004
19661,15371
26245,18870
26029,19815
29275,20055
28496,20974
29906,21110
62046,36408
31055,21541
26262,19422
39666,26094
34491,22930
30303,21625
42201,27601
46404,26114
37743,26230
35325,24714
20035,15285
26340,18802
25403,19764
29394,20241
29026,20464
30012,20799
62613,36764
31219,21820
26359,19065
39498,25699
34464,23130
29941,21315
42243,27842
46118,25788
38085,25617
34835,25026
19890,15210
