mark_time_ns,sweep_time_ns
25930,19783
29289,20158
28094,20276
29664,20762
61988,35702
31027,21435
26133,18847
39645,25846
34033,22954
29447,21649
41921,27804
46163,25549
38668,25770
34593,24535
19447,15270
26217,18844
25627,19842
29234,20134
28449,20506
29480,20607
61697,36003
31244,21354
25950,19229
39671,25666
34402,23105
29597,21211
42479,27827
45756,25453
38440,25781
34914,24612
19759,15246
26503,18788
26203,19578
29287,20026
28458,20355
29360,20535
61583,35806
31180,21421
25984,18987
39295,25403
34281,23111
29796,21390
42267,28211
45585,25444
38184,25473
34470,24720
19601,15249
25960,18827
25794,19786
29587,19618
28306,20404
29997,20854
61621,36059
30730,21474
26031,18943
39094,25760
34145,22959
29770,20993
42060,27308
46535,26009
38119,25565
34642,24579
20290,15164
26546,19009
25846,19744
29578,20040
28815,20655
29351,20910
61353,36072
30850,21696
26156,19287
39675,25726
36945,22898
29600,20983
42100,27497
45787,25612
38398,25847
34719,24839
19572,15123
26348,18650
25809,19620
29440,19715
28650,20178
29615,20705
61544,36008
30680,21666
26017,19310
39496,25540
34500,23009
29726,21237
42489,27425
45796,25995
38505,25837
34617,24995
19833,15168
26498,18861
25427,19878
29108,19612
28102,20307
29078,20656
61773,35987
30964,21612
25973,19257
39844,25814
33697,23075
29795,21116
42459,27731
45886,25473
38668,25812
34890,24740
19364,15696
26641,19010
25923,19656
29834,20103
28291,20804
29433,20820
61753,35592
30567,21386
26374,19144
39151,25921
34225,23143
29478,21170
42485,27807
46142,25470
38011,25862
34740,24641
20177,15302
26200,18886
25131,19549
29483,20104
28483,20690
29866,20734
61508,36579
30815,21723
26208,19492
39443,25606
34228,22830
29316,20939
41920,27238
45800,25569
37809,25796
34488,24843
19714,15324
26365,18944
25856,19739
29410,19648
28449,20286
29701,20940
61578,35904
30869,21541
26041,19295
39203,25461
34438,22874
29646,21110
42048,27721
45834,26338
38134,25556
34396,24685
20131,15267
26367,18655
25849,19433
29844,19767
27569,20079
29768,20674
61680,36235
31119,21580
26093,19117
39512,25252
34399,22740
29199,20988
42796,27857
46037,25478
37935,25637
34474,24645
19655,15482
26704,18900
25693,19604
30008,20248
28674,20443
29628,20260
60705,36051
30793,21601
26078,19091
39578,25886
34445,22952
29597,21476
42223,27518
45963,25840
38616,26429
34742,24723
19806,15035
26242,18727
25554,19711
29676,19753
28332,20964
29870,20426
61920,35724
31509,21334
25756,19257
39492,25356
34533,23682
30078,21150
42162,27296
46283,25890
38398,25864
34952,24933
19749,15064
26097,19042
26259,19771
29702,20144
28140,20665
29931,20576
62086,36218
30718,21446
25737,19021
39460,25821
33718,23193
29857,21449
42006,27351
45971,25589
38340,26022
34925,24679
19855,15033
26274,19041
28925,19887
29202,20039
28289,20095
29940,21034
61632,35758
30817,21783
26124,19551
39461,25685
33834,22854
29583,20724
42155,27312
45772,25437
38064,26023
34211,24561
19612,15350
26698,18830
25656,19554
29991,19924
28296,20477
30248,20916
61703,36207
30911,21361
25747,19174
39492,25876
34173,22869
29865,21274
42079,28008
45692,26150
37854,26152
34449,24705
19895,15205
26550,18796
26217,19862
29552,19700
28746,20570
29918,20859
61617,36251
31051,21338
26313,18933
39171,25750
34101,22797
29810,21103
41959,28154
45709,25552
38169,26155
34270,24599
19848,15463
26385,18997
25901,20009
29671,19719
28718,20567
30075,21050
62137,36025
31022,21666
26356,19494
39426,25759
33696,23355
29671,21457
42500,27549
45861,25974
38570,25400
35007,25124
20146,15241
26335,19005
25743,19583
29753,20036
27943,20515
29800,20890
61691,36184
30928,21618
25633,19376
39899,25719
34543,22937
29768,21229
42487,27759
45570,26006
38511,25750
34403,24598
19622,15425
26366,19123
25940,19705
29526,23377
28153,20371
29862,20601
61172,34892
30871,21773
26196,19409
39615,25807
34258,23184
29641,21347
42486,27429
45406,25654
38806,25548
34405,24969
19993,15309
26731,18980
25568,19826
29331,19936
28446,20503
29446,20617
61536,35854
30831,21719
26040,19131
39165,25450
33928,22927
29418,21445
41905,27713
45436,26340
38194,25912
33605,24716
19587,15470
26599,18888
26028,19445
29685,19870
28299,20427
29550,20842
61517,36160
30486,21559
25546,19420
38706,25706
33897,22857
29580,21261
42263,27503
46114,25598
38234,25639
34672,24611
20166,15448
26901,18894
25479,19754
29352,19893
28167,20289
29552,20821
62404,35950
31208,21484
26893,19126
39095,25892
34268,23324
29521,21219
42000,27634
46026,25801
38244,25734
35277,24673
19589,15242
26135,19075
25561,19734
29501,20033
28425,20448
29313,20722
61424,35914
30795,21515
26015,19160
39535,25621
33608,23148
29706,21028
42585,27625
45280,26356
38458,25968
34927,24398
20111,15287
26600,18919
26001,19583
29455,20314
31304,20394
29628,20742
61636,35837
30846,21533
26244,19023
39226,25766
33931,22991
30606,21083
42109,27614
45897,25708
40476,25641
34604,24917
19985,15163
26382,19246
25888,19617
29633,20240
28190,20532
29757,20862
62112,35831
30917,21847
26162,18917
39477,25909
34536,23073
29959,21392
42072,27434
45715,26139
37910,25702
34365,24567
20052,15056
26286,18783
25639,19673
29396,19957
28133,20666
29821,20798
61886,36009
30926,21508
26414,19525
39338,25554
33940,22805
29688,20965
42890,27711
45854,26079
38151,26225
34855,25130
19838,15129
26332,19030
25863,19494
29798,19569
28125,20582
29610,20615
61583,35439
30679,21715
26183,19517
39056,25522
36913,22960
29851,21209
42177,27575
46387,26237
38221,25933
34713,24693
20077,15212
26444,18906
25904,19855
29470,20009
28297,20607
29794,20770
61948,35681
30692,21434
26005,19431
39785,25707
34133,23013
29645,21135
41837,27657
46194,26049
38026,25640
34540,24696
19522,15214
26532,18880
25910,19493
29201,20064
28880,20567
29559,20411
61927,35889
30989,21636
25883,19272
38830,25699
34026,23182
29949,21082
42142,27416
46550,25909
38313,25885
35142,28060
20326,15137
26467,18887
25768,19846
29298,20104
28054,20610
29773,21226
61662,35741
30780,21593
25634,19266
38708,25907
34174,22717
29751,21470
42039,27661
46134,25635
37935,25689
34305,24636
19904,15506
26478,19020
25957,19687
29905,20423
28018,20690
29700,20853
61991,35568
31039,21250
26199,19351
38954,25753
34053,22746
29380,21405
42559,27560
46148,26088
38066,25567
34483,24602
20076,15468
26768,18985
25499,19895
29746,19809
28013,20273
29779,20880
61274,36074
30877,21519
25973,18891
39199,25757
34002,23207
29984,21533
42153,27388
46057,25684
38142,25458
34470,24558
19796,15393
26305,18934
25803,19626
29704,19981
27953,20408
29610,21030
62009,35850
30760,21509
25961,19392
39038,25638
33896,23011
29867,21117
41831,27516
46207,25904
37774,25954
34411,25146
20207,15193
26412,18909
25840,19720
29535,20317
28253,20741
29592,20884
64884,35793
30492,21674
25927,19157
39508,25353
34061,22948
29990,20962
42003,27680
45821,26011
38219,26020
34197,24737
19871,15312
26942,18824
25427,19937
28839,19735
28372,20850
29284,20511
61963,35858
30993,21682
26145,19118
39237,25843
34086,23349
30150,21300
41981,27752
46333,25164
38009,25914
35061,24742
19887,15435
30484,18822
25792,19829
29150,19903
28479,20102
29616,20739
62146,36392
30996,21139
26220,19468
39582,25993
34361,23226
29959,21619
42332,27772
45178,25843
37972,25461
34550,24548
19640,15354
26650,18783
25766,19486
29743,20055
28395,20734
30157,20706
61774,36109
31078,21598
25941,19029
39274,25873
33898,23070
29968,20793
41893,27712
45491,26210
38226,25460
34364,24476
20347,15252
26500,19019
25675,19726
29591,20011
28440,20469
29440,20741
62214,35752
30982,21422
26032,18868
39506,25643
34240,23011
29621,21153
41636,27769
45719,25620
38260,25847
34278,25018
19637,15222
26279,19035
25512,19592
29423,20057
28675,20554
29903,20702
61937,35955
31053,21402
26103,19202
39349,25382
34320,23279
29968,20919
41987,27517
45931,25838
37925,25769
34442,24718
20314,15050
26395,18775
25772,19775
29567,20119
28491,20277
29509,20456
61962,35439
30843,21563
26046,19201
39496,25553
34115,22654
29848,21015
42309,27439
46049,26097
38077,25513
34601,24956
19912,15392
26519,18999
26170,19962
29421,19820
28359,20756
29677,20747
61807,35692
30774,21535
26057,19499
39779,25711
34121,23358
29470,21193
41951,27602
45636,25621
38840,25884
34263,24734
20120,15305
26314,18703
25645,19624
29444,20090
28376,20597
29359,20647
61712,35796
31063,21669
25910,19205
39327,25441
34029,23107
30167,20796
42261,27982
45968,25994
38615,26058
34341,24441
19528,15347
26464,18909
25597,19498
29543,20261
27907,20764
29508,20795
61482,35722
30592,21483
26033,19019
39400,25512
33872,23004
29661,20961
42215,28132
45716,25952
38151,26131
34214,24457
19718,15313
26863,18846
25822,19803
29378,20217
28403,20247
30247,20797
61686,36084
31040,21715
26218,19117
39258,25768
34031,22999
29676,21439
41858,27659
46445,25849
38345,25746
34899,25062
19545,15215
26429,18851
25677,19561
29530,20109
28078,20678
29657,20479
62004,35948
30977,21461
26364,19104
39477,25563
34034,23386
29851,21287
42438,27642
45878,25523
37994,25901
34627,24607
20295,15404
26548,19066
25904,19757
29870,20225
27916,20264
29820,20788
61523,35836
30885,21225
25620,18961
39406,25509
34385,23207
29584,20957
42162,27880
45418,25942
37773,26062
34244,24801
19646,15324
26578,19075
25963,19525
29805,19980
28047,20304
30216,20421
61568,36264
30962,21529
26306,19243
39496,25374
33996,23047
29621,21103
41977,27689
45467,25448
38224,25670
34604,24467
20112,15124
26620,18624
25814,20076
29318,20106
28330,20523
29336,20567
61313,36021
30606,21735
26050,19094
39378,25614
34026,23501
29953,21347
41549,27462
46376,25703
38182,25257
34448,24525
20130,15298
26621,18862
25775,19527
29316,19465
28421,20638
29395,20899
62203,35647
30569,21684
26274,19131
43369,25525
34369,23117
29713,20738
41590,27381
46217,25815
37871,25213
34657,24336
20328,15308
26449,18859
26166,19523
29246,19841
28130,20535
30078,20506
61951,35863
30496,21339
26439,19363
39032,25593
34002,23004
29754,21162
42182,27577
46213,25742
38508,25615
34794,24835
19689,14948
26628,18942
25788,19366
29716,19988
28447,20510
29966,20887
61967,35746
30795,21541
25827,19137
38685,25408
33767,23015
29518,21043
41770,27550
46077,25954
38023,25795
34627,24678
19967,15167
26781,18611
25473,19815
29252,20200
28482,20759
29375,20487
61266,35649
31066,21555
26210,19137
39587,25448
34245,22995
29385,21115
41898,27582
46018,25146
37955,25460
34752,24596
19858,15357
26693,18921
25563,19833
29685,19881
28197,20766
29723,21026
61662,35734
31262,21691
25956,19250
39316,25575
34163,22876
29933,20883
42069,27605
46618,25680
38236,25616
34368,24634
22511,15187
26451,18937
26200,19955
29601,19577
28528,20547
29527,20530
61369,35450
30794,21555
25916,19006
39295,25980
34364,23034
29621,21113
42093,27690
45453,25777
38075,25992
34692,24926
19868,15384
26278,18847
25465,19583
29572,20098
28138,20471
29741,20945
61839,35803
30683,21384
25722,19299
39164,25306
33755,23119
29737,21096
42234,27835
45458,25845
38228,25507
34698,24809
20077,15028
26581,18796
25863,19823
29340,20184
27922,20181
29228,20669
61659,35924
31031,21465
25836,18908
38936,25676
33864,23469
29889,21164
41806,27491
45737,25549
38111,25751
34586,24863
19824,15345
26227,18504
26055,19720
29894,20361
28342,20405
29639,20916
61740,38655
30905,21580
25873,18875
39435,25808
33909,23241
29622,21394
41978,27635
46081,25784
38429,25630
34877,24833
20175,15129
26586,19040
26147,19371
29047,20215
27965,20214
30126,20592
61561,35620
30550,21830
26237,19136
39630,25587
34095,23045
29165,21427
41768,28175
45283,26364
37759,25513
34883,24901
19439,15235
26399,18959
25616,19633
28995,20118
28209,20575
29723,20552
61494,35781
30804,21323
26091,19233
39019,25744
34414,23630
29612,21087
41743,27610
45533,25780
37947,26362
34662,24552
19867,14936
26738,18640
29209,20004
29951,20286
28433,20361
29482,20812
61712,35682
30788,21280
26222,19375
39317,26008
33940,22871
29954,20798
42007,27518
45760,26220
38531,26071
34254,24740
19688,15322
26099,19097
26021,19536
29698,19780
27589,20336
29633,20959
61731,35906
30574,21425
26181,19145
39069,25740
34137,23044
29335,21019
41725,27920
45720,25721
38832,25873
34497,24492
20083,15285
26604,18872
25713,19451
29639,19902
28549,20499
29867,20788
61741,36122
31049,21473
26429,19259
39156,25311
34040,22958
29814,21429
41886,27341
46078,26250
38366,25977
34960,25113
19563,15469
26868,18896
25813,19497
29743,19797
28447,20338
29630,20771
62207,36614
30963,21572
26184,18942
39492,25630
34110,23155
29797,21479
42259,27841
45582,25571
37872,25795
34430,24775
20153,15339
26056,18521
25882,19414
29544,19539
28543,20437
30086,20854
61886,35882
30790,21373
26035,19021
39227,25664
34057,23180
29420,21036
41842,27161
46240,25597
38196,25906
34995,24617
20139,15438
26317,18824
25646,19467
29717,20068
28078,20630
29640,20532
61818,36043
30618,21754
25623,19127
39364,25770
34442,22880
29423,21222
42047,27958
45591,25633
38464,25508
35118,24469
20062,15247
26504,18891
25384,19762
29195,19949
30887,20193
29528,20846
61955,36045
31259,21513
26342,19034
39329,25983
34109,22956
29479,20880
41914,27920
45847,25628
38015,28180
34994,24813
20073,15545
26358,19016
25897,19771
29386,19882
28077,20432
29821,20581
61876,36494
30923,21545
25998,19174
39584,25684
34432,23054
29717,21567
42089,27579
45767,26230
37816,25591
34895,24181
19948,15376
26678,18986
26030,19616
29312,20179
28589,20418
29483,20895
61320,35555
30739,21201
25625,18749
39500,25149
34621,23194
29982,21242
41738,27574
46356,25520
38220,25879
34502,24676
19539,15150
26681,18605
25921,19741
30062,19986
28494,20233
29883,20476
60895,36060
30925,21588
26177,19314
39093,25521
34239,25820
29945,21032
42243,27376
45573,25640
37914,25930
34749,24512
19871,15161
26311,19138
26052,19440
29326,19578
28357,20247
29903,20784
62105,35363
30951,21717
25813,19195
39266,25688
34436,22753
29389,21114
41936,27589
45459,25596
37555,26137
34581,24856
19607,15175
26653,18942
25773,19920
29618,19885
27816,20366
29920,20981
61211,36483
31029,21804
25688,19217
39628,25607
33889,23342
29826,21311
41974,27569
46216,26299
38129,26070
35125,24785
19876,15244
26508,18704
25666,19655
29566,20081
28301,20541
29751,20788
64456,36163
31204,21309
25992,19010
39613,25575
34051,23228
29543,21275
41905,27793
45729,25451
38179,25675
35020,24780
19680,15361
26377,18936
25958,19734
29884,20277
28169,20513
29713,21041
62251,36152
31178,21620
26142,18842
39625,25500
34343,22955
29845,21102
42362,27521
46045,25600
38075,26017
34922,24500
19861,15044
26252,21528
26012,19537
29687,19920
28409,20542
29861,20557
61530,35971
31073,21564
26233,19135
39490,25858
34144,23278
29473,21075
42097,27599
46204,25572
38103,26170
34560,24581
19905,15335
26417,19190
25779,19717
29571,19824
28318,20908
29654,20798
62175,35806
30841,21710
26380,19372
39220,25937
34162,23221
29476,21201
42402,27656
45501,25665
38059,26305
35001,24556
20061,15237
26310,18759
25955,19567
29305,19961
28495,20634
29081,20360
61695,35996
30985,21895
26236,19094
39325,25297
33602,23160
29625,21118
42159,27484
46128,25967
38256,25744
34308,24533
19907,15509
26503,18792
25830,19461
29410,20260
28288,20269
29429,21165
61504,35791
31023,24274
26081,19051
39347,25394
34355,22806
29585,20947
42187,27582
46065,25993
38264,26319
34294,24936
20050,15072
26648,19262
25959,19440
29773,19904
28399,20495
29612,21086
61888,35888
30858,21511
26000,19102
39478,25294
34381,22836
29914,20813
41704,27790
45945,25606
38424,25647
34099,24281
19681,15266
26171,18568
25938,20004
29368,20004
28298,20630
29809,20508
62208,35977
30489,21761
25753,19279
38876,26035
33869,22784
29044,21522
41951,27317
45748,26308
38542,25877
34413,25135
19871,14834
26506,18794
25949,19883
32304,19612
28359,20578
29736,20924
61911,36208
31075,21502
26294,18898
39633,25201
33881,22999
29663,21375
42283,27338
46037,25342
38332,25727
35218,24873
19765,15251
26372,18605
25653,19580
29248,20024
28588,20613
29759,20908
61667,35713
30832,21505
26333,18972
39583,25827
34268,23199
29722,21285
42114,27337
45999,26145
38301,25501
34502,24889
19962,15230
26172,18919
25588,19396
29548,20137
28179,20756
30151,21024
61791,35841
30383,21548
26009,18994
39287,25544
34027,23130
29365,21131
42020,27710
45568,25491
38245,25872
34782,24961
19734,15485
26446,19157
25608,19719
29538,20007
27964,20686
29711,21075
61786,35959
30863,21339
26049,19083
42811,25790
33937,23127
30086,21379
42241,27788
46144,25627
38082,25972
34858,24433
20057,15420
26511,18805
26004,19729
29594,20010
28337,20482
29473,20819
61877,35965
30796,21444
26250,18960
39296,25503
34316,22999
29577,21168
42621,27306
45453,26066
38094,25643
35314,24678
20001,15279
26148,19143
25571,19682
29132,20229
28020,20466
29764,20561
61349,35751
30528,21695
26707,19305
39176,25874
33956,22964
29560,21010
41964,27435
45796,25683
38498,25767
34349,24693
19906,15082
26415,18674
25995,19576
29312,19853
28159,20793
32730,21085
61762,35849
30877,21683
26167,19266
39615,25765
34109,23254
29655,21236
41904,27398
45669,25573
38539,25959
37844,24932
20081,15149
26729,18872
25873,19874
29756,19797
28243,20735
29881,20645
61532,35663
30677,21279
25873,19149
39137,25715
34017,23544
29758,21274
42144,27676
45696,25850
38004,25557
34761,24856
19855,15300
26209,19075
25652,19751
29428,19922
28525,20311
29514,21016
64880,35752
30563,21363
25963,19035
39467,25461
34166,22835
29674,21181
42136,27518
45819,25758
