mark_time_ns,sweep_time_ns
29752,21312
42514,27563
45565,25879
38465,25756
35131,24633
19837,14980
26391,18754
25604,19816
29782,20121
28188,20645
29752,20795
61597,36117
31001,21645
26114,18948
39134,25713
33638,23268
29385,20974
42075,27647
46081,25473
37530,25816
34299,24471
19563,15557
26282,18846
25568,19506
29467,19918
28439,20496
30215,20935
61918,36425
30971,21710
26188,19211
38814,25133
34051,23125
29989,20828
41898,27564
45947,26069
37819,25688
34419,24555
19676,15330
26190,18851
25601,19666
29532,19950
31022,20793
29487,21233
61344,35702
30740,21372
25744,19051
38986,25966
33767,22742
29507,21125
42200,27487
45605,25956
41853,26131
34596,24933
19720,14996
26446,18999
25546,19926
29240,19958
28376,20865
29507,20727
61963,35392
30593,21959
25900,19089
39164,25675
34186,22897
29217,21430
42220,27430
45676,25717
38017,25790
35015,24892
19913,15282
26362,18994
25595,19461
29447,20260
28595,20490
30137,21044
61346,36076
30952,21334
25837,19035
39621,25867
33936,23054
29691,21159
42134,27275
45803,25319
37778,25690
34810,24220
19547,15228
26251,18895
25703,20011
29106,19854
28240,21097
29904,20547
61745,36150
30538,21547
25933,19223
39611,25711
34172,23074
29941,21455
41988,27760
45655,25295
37964,25654
34669,24846
19998,15093
26348,19200
25719,19717
29682,19820
27840,20522
29677,20406
61384,35640
30696,21452
25879,19359
39368,25654
34166,22849
29952,21195
42203,27698
45540,25746
37970,25819
34651,24656
19452,15155
26921,19032
25622,19841
29900,19792
28375,20592
32230,21013
61638,35520
30989,21527
26357,19432
39367,25686
34432,23393
29639,21057
42394,27571
46224,25829
37989,25856
37888,24678
19757,15320
26492,19032
25458,19542
29385,19866
28318,20809
29730,20652
61730,35843
31035,21774
26321,19181
39228,25431
34251,22576
29611,20891
41580,27733
46082,25858
37816,25827
34448,24966
19740,15158
26674,19037
25827,19712
29479,19731
28643,20373
29689,20900
61899,36073
30815,21660
25826,19060
39062,25643
34337,23194
29974,20990
42044,27373
45455,25851
37946,25906
34897,24739
20076,15352
26378,19092
25704,19677
29682,19772
28671,20145
30210,21032
61888,35293
30796,21335
25902,19000
39216,25416
33757,23006
30035,21007
42187,27677
45497,25794
38052,25991
34577,24608
19379,14973
26216,18613
25851,19287
29568,20049
28408,20519
29591,20552
62034,35369
31079,21661
25979,19224
38971,25249
34228,23110
29553,21221
41765,27553
45626,25200
38243,25714
34198,24696
20101,15113
26359,19079
25689,19797
29437,19618
28125,20636
29610,20843
61353,36153
30788,21396
25950,19286
39012,25313
34257,22997
30142,21099
41829,27661
46323,25323
37935,26273
33948,24677
19939,15368
26185,18943
25649,19667
29556,20037
28882,20882
29520,20434
61777,35935
30575,21727
26321,19200
39238,25298
33922,23258
29877,21308
41696,27544
45774,26126
37927,25763
35060,24611
19887,15136
26741,19223
25493,19710
29894,20168
28442,20910
29913,20867
61947,35817
30845,21543
25935,19028
39042,25716
33976,23138
29658,21294
41745,27356
46110,25668
38166,25493
34557,24778
19654,15514
26381,18933
25588,20027
29581,20002
28477,20769
29430,21000
61480,35864
30890,21705
26257,19082
39326,25703
33955,22847
30179,20894
41853,27393
46074,25815
37837,26207
34467,24630
20086,15169
26444,18805
25551,19944
29831,19528
28494,20726
30021,20587
62021,36312
30952,21960
26167,19108
39541,25865
34380,23147
29444,21054
41911,27743
45408,25832
38036,26019
34972,25002
19914,15229
26418,19038
25423,19631
29084,19902
27958,20453
30058,20676
61706,36203
30710,21558
25909,19409
39703,25384
34023,23100
30031,21040
41823,27657
45604,26072
38369,25842
35319,24578
20053,15210
26413,18929
25925,19480
29574,19943
28307,20545
29574,21071
61867,35844
30502,21749
25848,19320
39371,25787
34007,23308
29755,21297
42029,28244
46186,25911
38086,26016
34417,25014
19736,15327
26237,18563
25880,19786
29642,20184
28394,20649
30021,20471
61887,35904
30980,21624
26030,18818
38792,25480
34109,23153
29781,21321
42826,29740
47273,28659
39765,29042
36016,26448
20582,15880
27477,20379
26629,21569
30383,21076
30137,21687
30864,21745
64931,40122
31782,23107
27258,20651
41865,28239
34715,24280
30756,22438
42660,29750
47036,28610
39617,29224
35811,26250
21042,16035
27486,20251
26721,21325
30400,21081
30673,21788
30404,21803
64590,40030
31627,22751
27613,20661
40148,29039
35509,24036
31031,22488
43074,29707
46903,28868
39541,28811
36011,26052
20613,15526
27416,19912
26468,21293
30831,21305
30832,21912
30203,21540
64884,39882
31743,23002
27529,20241
41459,28298
36529,23943
30766,22443
42971,30008
47586,28869
40271,28456
35400,26040
20993,15835
27048,19989
26674,20956
31110,20946
29632,22078
30666,21949
65460,39974
34220,23324
27235,20578
40810,29019
34918,24315
30861,22703
42740,30302
47094,28931
37941,25851
34744,24998
19895,15240
26551,18964
25409,19536
29533,20330
28792,20782
29957,21169
62133,35935
34147,21661
26111,18948
39333,25461
34106,22926
30119,20932
41841,27846
45283,25717
37659,25753
34750,25027
19708,15358
26241,18886
25788,19830
29418,19879
28453,20422
29934,20908
62579,35819
30373,21524
25834,19374
39497,25415
34588,22869
29776,20972
42127,27849
46143,25978
38422,25741
35024,24726
20003,15284
26381,18847
26228,20045
29177,19900
28427,20467
29490,21046
61902,35909
31312,21570
25916,19278
39564,26067
34299,23222
29775,21293
45573,29793
47128,28310
39201,28841
35934,26165
19659,15233
26389,18617
25940,19704
29252,20090
28303,20904
29919,20974
62421,35961
30511,21850
25858,18931
41852,25814
34309,22988
30019,21230
42338,27902
45941,25625
37870,25865
34660,24504
20046,15409
26244,18986
25722,19469
29432,19804
28426,20571
29621,20916
62462,36085
30893,21416
26045,19054
39331,25727
34192,23181
29696,21049
41846,27275
45852,25934
38101,25632
34552,24574
19735,15202
26657,19146
25711,19729
29690,20015
28298,20571
30233,21024
61688,36334
30937,21653
26121,19294
39208,25763
34207,22929
29476,21065
41749,28033
46227,25716
38188,25515
35104,24418
20020,15347
26700,19032
25952,19818
29586,19589
28552,20780
29814,20839
62115,36664
30843,21823
26053,19131
39093,25634
33919,23067
29653,21213
41739,27516
45880,25583
38214,25839
34668,24671
20075,15257
26370,19121
26105,19630
29324,19823
28443,20451
29336,21212
61997,35999
30865,21362
26004,19378
38964,25537
34110,23218
30107,21097
42120,27364
45490,26066
38157,25826
34428,24946
20088,15339
26619,18990
25528,19709
29464,19855
28763,20740
29677,20508
61991,35969
31114,22078
26216,19035
38855,25097
36849,22899
29885,21090
42047,27930
45972,25521
38328,26147
34730,24845
20049,15473
26437,18857
25529,19577
29783,19869
28180,20393
29733,20588
62134,35680
30990,21519
26223,18932
39158,25596
34360,23101
30087,21176
41826,27806
45628,25751
37665,25513
34901,24878
19938,15189
26859,19039
25898,19794
29702,20109
28161,20552
29895,20931
62257,35295
30975,21500
26062,19155
39337,25601
34306,23102
29820,21016
42284,27546
46480,25267
37661,26023
34097,28176
19412,15317
26460,18910
25767,19890
29387,20205
28184,20762
29865,20893
62512,36064
30999,21833
25985,19139
39807,25683
34153,22914
29934,20912
42019,27400
45951,25927
37952,26050
34594,24899
20194,15250
26424,19097
25202,19904
29372,19894
28201,20240
29808,20870
62503,35810
30808,21357
25979,19019
39499,25658
34090,22912
29899,21134
42123,27723
45560,25830
37816,25854
34434,25076
19828,15266
26546,19219
25745,19830
29619,20229
28363,20558
29657,20753
62129,35570
30953,21413
26142,19344
39060,26142
33681,23118
29533,21325
41989,27868
45773,25500
38094,25918
34192,24986
19920,15156
26611,18948
25380,19714
29476,19846
28797,20688
29821,20851
62369,35756
30767,21658
25856,19062
39366,25273
33916,23370
29868,20975
41998,27922
46011,25515
37875,25875
34682,24712
19519,15143
26395,18695
25699,19742
29633,19734
28359,20368
29839,20677
61899,36310
30606,21504
26120,19496
39333,25537
34060,23121
29898,21278
42095,27501
45545,25976
38039,25781
34724,24523
22612,15223
26498,18702
25654,19742
29233,19787
28522,20699
29607,20730
62140,36337
30472,21404
26292,19078
39513,25501
34324,23177
29829,21371
42247,27388
45787,25554
37985,25471
34938,24742
19731,15319
26631,18842
25560,19907
29632,19757
27934,20916
29722,20880
62081,35917
30183,21527
25840,19049
39513,25773
34352,23130
29897,24052
42271,27582
45766,25533
38257,25977
34646,24573
19921,15330
26310,18994
25367,19763
29446,19772
28589,20788
30048,20961
62033,35706
31241,21621
25860,19283
39569,25964
34170,23031
29517,20950
41628,27522
45907,25382
37964,25438
34657,24774
19874,15443
26642,19044
25721,19489
29431,19848
28440,20364
30630,20671
64999,36167
30571,21493
25899,19085
39312,25622
33943,23298
30092,21176
42018,27723
46052,26253
38103,25913
34836,24544
20192,15289
26398,19133
25615,19785
29538,20026
27859,20475
29823,20522
61704,35990
30994,21498
25729,19173
39185,25596
33930,22764
29985,21256
42118,27397
45353,25557
38276,25623
35107,24582
19758,15350
29237,18847
25451,19777
28942,19909
28274,20639
29376,20869
62174,35994
30582,21725
25653,19142
38943,25747
34157,23377
29669,20809
41775,27969
45565,25419
38227,26015
34490,24416
20331,15406
26340,18859
25846,19672
29459,19877
28310,20897
29539,20656
61969,36537
31047,21628
26314,18985
39790,25799
34106,22853
29738,21092
41788,27878
45189,25574
38092,25441
34640,24472
19717,15317
26109,19111
25476,19765
29669,20110
28407,20581
29327,20926
61352,36109
30732,21577
26042,19150
39589,25787
34234,22839
29995,21116
41944,27646
45570,25397
37969,26093
35233,24780
19856,15273
26434,18931
25416,19610
29642,20192
28302,20677
29905,21005
61970,35608
31342,21506
26064,19599
39359,25735
33830,23041
30103,20986
42003,27642
46292,25300
38237,26080
34918,24514
19832,15397
26288,18863
25574,19712
29536,20243
28330,20754
29613,20626
61972,36183
30906,21629
26011,18986
39327,25548
34122,22597
29603,21345
41931,27625
45729,25269
37592,25963
34367,24872
19772,15226
26504,18816
25734,19879
29950,20033
28385,20796
29387,20745
61641,36198
30571,21377
26536,19090
39541,25745
33821,23014
29775,20810
42213,27542
45474,25866
38095,25674
34757,24617
19711,15436
26596,19316
25174,20056
29063,19564
28227,20489
29768,20266
61385,35786
30631,21431
25913,19207
39364,25984
34083,22979
29965,21265
42219,27594
45556,25958
38109,25413
35387,24757
20124,15068
26188,19199
25761,19718
29463,19728
28229,20831
29819,20883
61634,36159
33723,21798
26419,19309
39420,25491
34125,23091
30196,20837
42006,27778
45744,26099
38409,26431
35057,24624
19835,15076
26272,19121
25666,19503
29615,19843
28140,20690
29973,20831
61759,35830
30735,21494
26074,19127
39193,25643
34260,23223
29909,21162
41790,27499
45889,25785
38274,25678
34443,24555
19732,15192
26337,18867
28239,19460
29552,19866
28380,20971
29944,20934
61977,35954
30786,21618
25897,19183
39320,25421
34490,22790
29854,21359
41667,27483
45725,25822
37958,25994
34741,24810
19598,15235
26745,19084
25767,19941
30068,19926
28640,20327
29930,21050
61628,35804
30697,21632
25731,18976
39029,25743
34150,22853
29862,21490
42113,27336
45771,26049
38106,26115
34874,24682
20012,15009
26404,19154
25418,19838
29793,19781
27980,20787
29787,20927
61619,36156
31043,21661
26011,19027
39268,25067
34436,23048
29781,21344
42375,27460
45873,25423
37863,25406
34515,24926
19684,15304
26494,19143
25437,19589
29041,19615
28334,20361
29966,20809
61135,35638
30830,21813
26095,19236
39071,25611
34135,23154
30060,21221
41812,27593
46500,26214
37975,25923
35009,24649
19900,14819
26254,18813
25593,19743
29440,19851
28536,20623
29813,20975
61348,35829
30942,21554
25740,19200
38989,25989
34613,23033
30039,20859
41884,27596
45481,25789
38067,25956
34612,24612
19835,15521
25857,18987
25547,19628
29394,20145
28226,20762
29601,20461
61877,36244
30949,21629
25976,19267
39213,25605
33715,23051
29569,21136
42078,27623
45868,25663
38422,26107
34286,25029
20136,15052
26682,18972
25908,19615
29743,20130
28855,20754
29676,20922
62434,36367
30592,21544
25946,19258
39006,25563
34132,23113
29909,21182
41854,27928
45698,25792
38168,26098
34761,25057
19764,15091
26257,19279
25510,19892
29555,19853
28362,20869
29451,21042
61744,35593
30798,21521
26328,19198
39154,25247
34441,23150
29726,21126
42230,27849
45982,26039
37932,25487
34890,24371
19817,15167
26718,19061
25361,19526
29599,20058
28682,20604
29602,21061
61706,35929
30435,21652
25941,19207
38797,25598
34368,23267
29934,21598
42225,27666
46276,25879
38194,25918
34832,24549
19468,15330
26693,18800
25838,19765
29664,19794
28223,20592
29877,20991
61533,36442
31019,21636
26012,19475
41052,25336
34274,23014
29737,21126
41977,27650
48839,25542
38286,26069
34681,24949
20170,15029
26475,18764
25499,19610
29609,20048
28027,20411
30018,20657
61770,35908
31219,21517
26164,19154
38890,25722
34137,23079
29956,21093
42068,27881
45948,25428
38239,25513
34929,24641
20233,15287
26416,18923
26298,19701
29370,19979
28333,20285
29875,20983
61919,36424
30718,21476
26366,19216
39302,25436
33527,23122
29893,21021
42490,27960
45824,25761
37813,25708
34725,24741
20134,15151
26234,18793
25636,20118
29708,19712
29088,20498
29846,20653
61992,36166
30506,21764
26265,19277
39028,25786
34172,22867
29945,21134
42185,27617
45921,25154
38216,25944
34850,24846
19708,15163
26234,18937
25831,19720
29659,19918
28444,20305
29617,20656
62461,35991
30859,21518
26015,19105
39345,26056
34178,22937
29784,21101
42150,27950
45628,25800
37916,26030
34884,24705
20050,15461
26769,18823
26008,19410
29384,19843
28952,20859
29922,20771
61745,35472
31086,21628
25976,19082
39416,25909
34089,22735
29776,20867
41704,27353
46337,25684
37776,25873
34133,24701
19554,15090
26215,19095
25637,19545
29286,20030
28228,20788
29718,20948
61756,35512
30885,21404
25687,19099
39097,25389
33820,23001
29571,21129
41928,27581
45611,25372
37974,25685
34809,24775
19652,15100
26501,18801
25225,19756
29318,20203
28786,20669
30113,20999
62443,36278
30698,21472
25830,19125
39724,25726
34055,22819
29992,21101
41677,28171
45908,25645
38445,26264
34024,24757
19897,15269
26582,19152
25559,19587
29401,20109
27950,20894
29506,20710
61734,36258
30998,21552
25976,19187
38833,25770
34240,22763
29383,21140
41869,27659
46294,25770
37710,25863
34893,24792
19983,15318
26228,18931
25558,19889
29778,20045
28848,20654
29742,20838
62420,35573
30714,21424
26162,19261
39272,25683
34007,23249
29636,21359
42013,27518
45402,26118
38334,25758
34808,24841
19395,15230
26773,18731
25397,19893
29253,19739
28294,20286
29608,20901
61789,36172
30793,21376
26106,19181
38678,25556
34564,23315
29744,20982
42216,27508
45605,25874
38304,25983
34968,24851
20083,15458
26451,19156
25624,19638
29306,20175
28328,20688
29533,20742
61674,36133
30806,21565
26365,19374
43311,25352
34324,23203
29708,21487
41896,27843
45650,26098
37864,25984
34673,24604
19560,15277
26476,19139
25640,19483
29389,19603
28289,20849
29420,20796
61864,36193
30607,21613
26179,19263
39134,25522
34324,22933
29190,20912
41986,27529
46085,25699
38464,25428
34855,25174
20190,15154
26629,18760
25435,19728
29595,19840
28622,20630
30217,21153
62017,36045
30822,21606
25705,19381
39537,26172
34311,22979
29321,21224
42008,27641
45542,25744
38242,25507
35122,25260
19536,15209
26435,18543
25774,19482
29158,19826
28462,20745
29898,20671
61407,35802
30871,21493
26092,19431
39599,25711
34223,22989
29949,21189
42316,27804
45522,25565
38140,25504
34577,24548
20023,15427
26553,18796
25730,19753
29562,19993
28114,20743
29788,20484
62299,36093
30934,21350
25695,19405
38924,25747
33962,23333
29886,21231
41918,27922
45722,26174
38194,25844
34770,24862
19622,15399
26554,19036
25771,19400
29106,19875
28575,20585
29579,20845
62217,36012
30767,21377
26141,19293
38981,25719
34360,23048
29763,21160
42216,27879
46027,25761
37841,26180
34948,24643
20075,15448
26762,19129
25762,19777
29089,19746
28724,21039
29852,20769
62240,35844
30943,21920
25891,19168
39520,25802
33822,23355
30042,20779
41929,27768
45951,25935
38446,25711
34490,24352
19856,15183
26403,18814
25526,19836
29679,20001
28339,20320
33033,21182
61965,36934
30976,21680
25972,19250
39293,25647
34225,23154
29457,21166
42407,27462
45993,26002
37802,25903
37156,24825
20212,15305
26551,18993
25322,19581
29284,20130
28525,20492
29867,20874
61747,36138
31187,21878
25919,19085
39048,25813
34211,23089
29804,20946
41726,27679
45575,25816
38040,25776
34247,24692
19708,15333
26608,18715
25483,19381
29809,20048
28237,20394
29670,20781
62454,36209
30575,21726
26105,19127
39478,25749
34837,22944
29658,21082
42105,27600
45616,25500
37700,25773
34555,24538
19996,15072
26557,18654
25584,19501
29595,19918
28118,20351
29998,20979
61523,35926
30389,21459
26037,19151
38865,26160
34367,23097
29976,21095
42246,27836
45895,25643
38286,25962
35111,24927
19699,15582
26290,18815
25567,19850
29370,19892
28808,20248
29559,20802
61702,36109
31010,21418
25979,19209
39286,25625
33969,23245
29745,21403
42033,27881
46313,25398
37862,25854
34896,24568
20121,15088
26287,18964
25599,19555
29412,19875
28530,20673
29808,20826
62022,35858
30811,21735
25723,19211
39613,25876
33645,23345
29996,21071
41758,27505
45091,25709
38153,25372
34752,24775
19639,18040
26803,18715
25692,19740
29377,19555
28203,20595
29707,20636
62008,35704
31001,21578
25812,19142
38965,25535
33876,23079
29698,21626
42224,27470
45980,26249
38097,25987
34674,25043
20006,15225
26361,18869
25705,19630
29489,19968
28419,20589
29917,20813
61912,35794
