mark_time_ns,sweep_time_ns
29114,22427
28712,20591
29723,21109
62139,35857
30973,21555
26163,19271
39371,25496
33932,23089
29735,20940
42580,28262
45982,25845
38124,26434
35193,24830
20025,15352
26384,19348
25454,19550
29062,19622
28120,20395
30068,20619
62517,35765
30368,21455
25962,18794
39569,25768
34098,23081
29789,21064
42109,27817
45577,25247
38537,25735
34924,25037
19977,15468
26752,19103
25780,19879
29307,20024
28206,20629
29822,20823
62241,36270
30922,21509
26376,18998
39216,25050
33886,23159
29921,21128
42276,28208
46287,26010
38189,25706
34781,24887
20222,15376
26432,19201
25773,19823
29423,20104
28668,20497
29450,20548
62108,36406
30753,21460
26050,19318
39705,25620
34091,23026
29812,21394
42190,27791
45307,25413
38520,25775
34654,24765
19599,15243
26275,19127
25784,19803
29375,22510
28529,20523
29759,20562
61665,36261
30747,21360
26263,19270
39503,25649
34282,23081
29666,21192
42266,27792
46162,25576
37833,25608
35140,24661
19798,15376
26229,18800
25862,20016
29414,20068
28285,20634
29660,20668
61280,35679
30940,21083
25967,19399
39069,25281
34123,22800
29334,21072
42361,27700
45473,26045
38591,25852
35289,24757
19522,15487
26132,19283
25725,20217
29871,19632
28592,20285
29922,21103
61378,35954
30715,21285
26083,19057
39060,25737
34121,23036
29609,21219
42180,27347
45852,25851
38292,25762
34461,24830
20090,15445
26475,18930
25997,19736
29425,20213
28565,20539
29904,20770
62237,36460
31288,21645
26286,19402
39409,25924
34058,23447
30145,20974
42361,27579
45960,26038
38895,25705
34814,24483
19596,15352
26640,19079
25630,19684
32229,19572
28154,20663
29461,21025
61772,35707
30612,21562
26041,19169
39038,25711
34360,23265
29534,21114
41841,27903
45889,28912
38116,25930
34986,24735
20289,15040
26372,18986
25911,19768
29217,19849
28654,20886
30120,20790
62045,35767
30671,21410
26484,19305
39291,25583
34026,23233
29685,21240
42148,27974
45767,25506
38348,25853
34555,24815
19626,15441
26098,18868
25584,19884
29327,19827
27974,20729
29733,21115
62195,36301
30557,21337
26239,19177
38561,25899
34101,22979
29854,20829
42370,27876
45656,25735
38588,25736
34186,24631
19990,15172
26345,19019
25859,20123
29416,19744
28375,20734
29390,20798
62619,36006
30555,21554
25998,19088
38729,25182
34095,23395
29712,21258
42461,27480
45866,25896
38288,26234
35041,25077
19756,15418
26306,19024
25736,19974
29214,20026
28319,20764
29643,20993
62643,35718
30488,21527
25965,19383
39442,25756
33796,23103
29921,21074
41960,27474
45761,25920
38596,25865
34928,24682
19941,15218
26382,18703
25769,19779
29762,19696
28119,20264
29791,20790
62030,36520
30654,21387
26186,18931
39363,25510
34577,23379
29509,21321
42317,27715
45601,25936
38339,25777
34743,24681
19616,15345
27637,18680
25861,19862
29335,19900
28527,20932
30304,20642
62853,36361
30956,21353
26093,19246
39075,25752
33785,23223
30050,21268
42409,27470
46440,25665
38321,26120
35064,24990
19887,15340
26458,19098
25680,19917
29193,19812
27928,20428
29574,20402
62098,35787
31011,21158
25930,19081
39326,25551
34108,23464
29949,21067
42050,27752
45565,25774
37877,25716
34562,24582
20072,15367
26168,18944
25987,19748
29362,19592
28533,20453
29953,20828
61374,36453
30881,21425
26269,19496
38984,25594
34185,23062
30404,21132
42234,27944
46003,25287
38428,26169
34469,24882
20370,15202
26597,19160
25672,19653
29562,19872
31112,20745
29661,20447
61707,35436
30728,21493
25790,19172
39740,25876
34029,23191
29569,21117
42096,27787
45918,25667
41510,25956
35795,25178
19629,15394
26345,19196
25692,20043
29681,19879
28331,20776
29565,20529
62402,35575
31012,21820
26538,18973
39585,25512
34148,23275
29334,21051
42081,27703
45887,25708
38253,25853
34227,24546
20193,15176
26214,18730
25452,19801
29402,19636
28356,20796
29660,20713
61880,36353
30920,21517
26286,18941
39651,25427
34641,23399
29743,21068
42496,27401
46005,25463
37741,25925
34747,24918
19468,15330
26278,18912
25825,19941
29773,20084
28207,20307
29968,20917
62282,36302
30854,21926
25923,18856
39076,25629
33926,23028
29650,21509
42183,27664
45612,25499
37904,25860
34933,24797
19941,15343
26424,19069
25571,19733
30000,20080
28094,20235
29404,20468
62392,35742
31164,21593
26141,19175
39370,25774
33609,22925
29474,21323
42446,27877
45629,26095
37948,25811
35082,24744
19872,15524
27005,20105
27028,20960
30164,21197
30954,21756
30765,21392
65104,40468
31905,23140
26614,20456
40738,29059
35070,24105
31033,22652
42797,29876
47703,28935
38467,25935
34823,24577
20299,15240
26584,18922
26287,19534
29329,19771
28530,23341
29775,20926
61957,36247
30462,21835
25878,18800
39061,25854
34151,23410
29734,21285
42316,28026
46295,25533
41026,25731
34717,25194
19378,15360
26370,18779
25914,19795
29473,20019
28418,20579
29683,20771
61918,35831
30785,21523
25653,19459
39140,25792
34119,22919
29582,20841
42466,27178
45449,25878
38533,25504
34575,24457
20091,15226
26135,18744
25636,19771
29601,19846
28346,20482
29905,20834
61546,36522
31103,21523
25867,19031
41765,25609
34236,23373
29458,21109
42163,27646
45675,25477
38005,26118
34774,24579
19711,15606
26362,19065
25694,19721
29705,19709
28387,20536
29450,20766
61772,36672
30929,21327
25885,19185
38939,25554
34136,22824
29452,21428
42196,27918
45475,25634
37999,25627
34929,24922
20095,15393
26462,18957
25752,19923
29393,20062
28242,20494
29791,20773
62116,36262
31021,21613
25917,19213
39066,25612
33912,22976
29761,21552
42223,27553
46077,25581
38130,28352
34809,24991
19811,15517
26693,18836
25764,19994
29838,19699
28298,20653
29601,20512
62341,35768
30794,21467
26338,19091
39209,25977
34284,23270
29593,20957
42277,28028
45763,25917
38443,26106
34607,24738
20287,15220
26369,18798
25915,19944
29697,19962
28903,20665
29933,20587
61634,36176
30712,21639
26258,19309
39515,28211
33776,22628
29774,21038
42318,27923
45605,25609
38158,26272
34470,24717
20066,15462
26487,19016
25723,19941
29615,19679
28337,20504
29465,20830
61865,36114
31160,21392
25880,19188
39505,25956
34265,23073
29636,21173
41818,27556
46069,25945
38273,26232
35112,24807
19948,15507
26236,19149
25598,20122
29382,19963
28296,20572
29375,20537
62198,36567
30771,21322
25814,19319
39102,25988
33831,23270
29766,21102
42107,28165
46015,25837
38430,28780
34495,24765
19875,15301
26639,19087
25628,19976
29278,19834
28653,20656
29764,20877
63058,37055
30902,21129
26289,18914
39043,25680
33944,23012
29742,21393
42813,27902
45624,25299
38202,26009
34846,24658
20110,15284
26569,18855
25883,19926
29562,19989
28346,20594
29576,20668
61876,36615
30878,21512
25781,19401
39411,25641
33717,23317
29684,20972
41965,27885
45938,25642
38505,26015
34632,24628
19574,15095
26479,19280
25583,19788
29834,20199
28226,20703
29772,20746
62459,36291
30901,21679
25969,19164
39242,25937
34232,23191
29976,21269
42223,27431
45626,25880
37955,25952
34940,24629
19883,15233
26552,18766
25605,19684
29752,19864
28575,20560
29578,20663
62397,36552
31005,21549
26352,19353
39366,25862
34102,23163
30000,21110
42050,28089
45971,25742
37981,28894
35090,24675
19615,15763
26341,19156
25614,19792
29410,19952
28576,20811
29840,20656
61841,36209
30528,21292
25919,19284
38783,25529
34100,22964
29923,21327
42570,27492
45941,25669
38055,25956
35241,24646
20134,15305
26073,19168
25543,19897
29194,19885
28211,20566
30129,20530
62109,36206
30740,21903
25842,18858
39171,25345
33938,22889
29524,20831
42449,27572
45588,25346
38106,26116
35056,24854
19545,15310
26641,19066
26083,19853
29296,19855
28431,20491
29843,20864
61869,35471
30868,21599
26002,19184
39190,26125
34094,23028
29721,21287
42728,27572
46005,25877
38201,25855
34008,24701
20164,15074
26552,18954
25645,20210
29894,20034
28390,20515
29749,20790
61865,36143
30826,21509
26083,19167
39484,25749
33945,23074
29869,21043
42340,27806
45489,25580
37965,25741
34189,24435
19657,15219
26538,18669
25771,19922
29426,20071
28120,20638
29414,20723
61688,36345
31172,21318
26217,19203
39436,25871
33823,22674
29991,21051
42517,27817
45692,25595
38019,26124
34342,24679
19955,15621
26450,19026
25571,19844
29183,19816
28063,20688
29957,20942
62046,35969
30784,21591
26013,19406
38886,25520
34102,23024
30041,21097
42379,27771
45373,26183
38428,25693
35019,24565
19851,15240
26666,19221
25917,20010
29399,19717
28140,20555
29625,20502
62099,36286
30787,21300
26438,19107
39106,25079
33896,23219
29690,21407
41934,27480
45821,25919
38194,25786
35001,25063
19927,15263
26449,19141
25683,20212
29671,20019
28509,20727
29410,20576
62401,36226
30801,21641
26005,19141
39344,25732
34073,23163
29789,21264
42464,27788
45879,25737
38502,26224
35201,25021
19696,15367
27065,19004
25524,20024
29430,20045
28051,20660
29879,20673
61841,36781
31051,21592
25840,19283
39054,25533
34172,23220
29906,21087
42003,27562
46334,25186
38228,25728
34410,24769
19837,15343
26552,18978
25670,19662
29855,19874
28476,20597
29669,20750
62001,36703
31115,21449
25933,19172
39030,25970
33907,22925
29678,20860
42056,28177
45746,26051
38294,25317
34181,24541
19575,15384
26108,18986
26056,19758
29738,19878
28287,20487
29592,20621
62022,35901
30967,21648
26342,19277
39082,26172
34520,23079
29531,21296
42394,27567
45725,25679
38211,25879
35138,25267
19868,15382
26463,18785
25974,19885
29571,20072
28250,20506
29725,20951
62369,36155
30885,21593
26223,19155
39239,25601
34065,22909
29688,20987
42340,27321
45762,25634
38417,26529
34833,24569
19785,15894
26103,18978
25822,19952
29620,20089
28222,20571
29987,20667
62078,36441
30752,21597
25793,19279
39518,25474
33892,23024
29706,21268
42102,27364
45823,25738
38073,26076
34789,24581
19937,15383
26517,18954
25773,19836
29530,19743
28480,20486
29769,20548
62419,36050
30926,21361
25992,19246
39109,25816
33989,23051
29808,21486
42155,27779
45578,25604
38224,25872
34656,24269
19587,15219
26356,19068
25616,20150
29720,19913
28473,20850
29632,20550
62139,36300
31081,21449
25940,19580
38991,25794
34070,23418
29654,21351
42369,27456
46313,25850
38535,25830
34925,24669
20006,15009
26095,19112
25546,19601
29348,19973
28400,20580
29775,20513
61989,36378
30724,21098
26138,19083
39459,25577
33962,23196
29352,21184
42007,27569
46047,26394
37890,25851
34117,25217
19610,15151
26257,18645
25805,19935
28928,20224
28720,20354
29568,20484
61260,36363
30771,21472
25956,19347
38960,25476
34140,23360
29852,21308
42315,28021
46080,26249
38136,26040
34932,24643
19839,15167
26513,18982
26195,19762
29373,20138
28527,20586
29923,20426
62332,35590
30893,21705
26120,18882
39114,28078
34468,23256
29713,21215
42481,27874
45459,25584
38116,26316
34790,24920
19648,15216
26505,18768
25711,19831
29464,19878
28513,20555
29703,20990
61688,36375
30680,21584
26007,19047
39055,25635
34391,23142
29662,20902
42307,27893
46039,25358
38141,26147
34232,24932
19773,15523
26511,18562
25699,19563
29054,19726
28434,20382
29636,20795
61638,36029
31041,21339
26235,19069
39084,25742
34451,22872
29493,21096
42254,27905
46297,25790
38281,28124
34280,24606
19622,15314
26333,19150
26018,19555
29080,20063
28613,20409
29395,20260
61634,35480
31222,21409
26115,18799
39013,25417
33755,22813
29897,20891
42265,27880
46064,25444
38166,25964
34931,24836
19735,15217
26083,18856
25916,19845
29244,19562
28345,19991
29327,20140
61877,35780
31123,21411
26010,18890
39423,28638
34116,22959
29877,20843
42087,28110
46106,25580
38256,25578
34379,24322
19517,15432
26453,18755
26067,19778
29290,20034
28107,20322
29819,20990
62068,34946
30937,21566
26286,19068
39294,25873
33808,23113
29718,20738
42181,27472
45865,25633
38059,25763
35293,24460
19682,14921
26219,19126
25544,19792
29456,19696
28541,20471
29496,20644
61812,35940
30658,21397
25634,19269
38810,25619
33953,22740
29901,21205
42125,27727
45519,25335
41227,26053
34745,24792
19853,15244
26122,18931
25804,19835
29281,19735
28255,20541
29812,20522
62326,35609
30669,21222
26656,19320
38742,25712
34276,22792
29346,20682
41885,27396
45947,25493
37964,25793
35162,24611
20302,15169
26208,19164
25939,19665
29544,19861
28577,20545
29686,20572
62058,36293
30548,21085
26059,19003
42168,25683
33962,23088
29832,20954
42124,27377
45682,25467
38105,25453
34445,24639
19712,15382
26216,18707
25765,19740
28917,19868
27758,20417
29464,20616
62149,35854
30548,21241
25804,19018
38924,25297
33972,22973
29577,20932
41659,27524
46088,25088
37939,25737
34860,24409
19987,15101
26499,19022
25869,19738
29856,19716
27944,20496
29872,20840
62071,35577
30774,21465
26034,18940
39406,25973
34186,23130
30007,20945
42354,27388
46395,25631
38085,25988
34990,24456
19505,15212
26663,19053
25707,19548
29739,19678
28579,20187
29710,20643
62425,35753
30294,21287
26407,18983
39143,25243
34160,23060
29876,20869
41704,27653
46031,25705
37735,25756
34308,24921
19893,14857
26467,18895
25849,19723
29314,19761
28369,20332
29642,20592
61460,36011
31089,21757
26205,18957
39295,25734
34511,22880
29798,20838
41855,27725
46369,25592
38381,26116
35194,24730
19640,15504
26342,18606
25547,19808
29409,20060
28315,20815
29569,20719
61961,35865
30890,21649
25863,19246
39011,25791
34272,23115
29745,20947
42055,28167
45995,25404
37919,25781
34411,24395
20074,15320
26480,18643
26030,20030
29529,19831
28070,20777
29915,20523
61857,36162
30386,21313
26028,19129
39337,25701
33983,23284
29869,21153
42589,27941
45791,25348
38075,25810
34691,24899
19864,15415
26667,18977
25662,19889
29087,19989
28199,20785
32666,20973
61721,36115
30610,21776
25953,19155
39276,25753
34149,22845
29799,21383
41777,27760
45840,25951
38302,26133
34782,24767
20312,15193
26153,18984
25696,19773
29348,20059
27988,20934
29541,20935
62587,36289
31012,21497
26088,19457
39346,26102
34162,22959
29924,20861
42054,27732
45930,25855
38738,26034
34522,24672
19748,15284
26499,19045
25862,19759
29542,20179
28586,20487
29947,20953
62211,35943
30804,21266
25653,19034
38970,25951
36270,23191
30106,21363
41952,27594
46508,25989
38477,25772
34142,24811
19792,15056
26632,18803
25966,19755
29712,20027
28264,20298
29654,20466
62112,36441
30583,21380
26392,19174
39013,25571
33688,23139
29833,21165
42234,27649
45371,25311
38080,25978
35092,24688
19750,15272
26240,19185
25622,20006
29751,19858
28359,20528
30009,20687
61763,36159
30736,21823
26024,19528
39378,25906
33865,23518
29435,21012
42651,27838
45674,26513
38185,26087
35119,24692
20105,15572
26395,18975
25679,20216
29358,19632
28253,20455
29844,20507
62174,35812
30832,21563
26227,19192
38988,25779
34505,23057
29547,21150
41915,27762
46113,25935
38538,25809
35066,24563
20051,15298
26522,18860
25701,19531
29537,19812
28297,20598
29824,20427
61557,35794
30976,21429
25775,19128
38995,25880
34214,22910
29945,21242
42461,28044
45620,25180
38293,25490
34272,24598
20222,15261
26625,19001
25814,20042
29691,20175
27985,20678
29776,20569
62520,36440
30625,21366
25781,18993
39174,25527
33683,23096
29762,20951
42046,27642
45602,25542
38354,26026
34784,24519
19482,15461
26510,19071
26079,19821
29749,19714
28127,20593
32762,20789
61757,36280
30959,21687
26116,19079
39391,25376
34106,22696
29966,21103
42398,27730
45852,25984
38245,25482
35132,24768
20075,15410
26738,19195
25774,20075
29747,20010
28261,20289
29553,20559
62321,36338
30642,21734
26226,19159
39209,25354
33953,22732
29405,21125
41965,27950
45609,25380
38217,25976
34569,25082
19467,15436
26714,19003
26000,19906
29628,19972
28210,20567
29494,20809
62030,36286
31034,21175
26169,19158
39310,25253
37053,23440
29809,21101
42399,27504
45797,25828
37948,26199
34522,25021
20159,15129
26332,19214
26048,19687
29741,20199
27885,20664
29538,20664
61805,36216
31100,21627
26339,19436
39366,26078
33521,23320
29878,21192
42105,27953
46102,25171
38645,26429
34680,24754
19694,15449
26454,18940
25721,19896
29638,19946
28234,20571
32970,20882
61664,36158
30741,21439
26182,19191
38900,25554
34284,22782
29654,21048
42656,27528
45796,26086
37991,26080
37571,24816
20286,15355
26491,19287
25664,20066
29739,20064
28307,20863
29668,20681
61988,36162
30820,21649
26930,19384
39273,25936
33902,23000
29791,21219
42111,27969
46143,25492
38045,26389
34262,25041
19613,15570
26468,19035
25702,19741
29634,20039
28351,20594
30055,20705
61703,36099
31196,21624
25967,19044
38957,25722
37264,23203
29824,21214
42593,28232
45539,25515
37977,25937
34363,24511
20209,15291
26563,18948
25788,19923
29303,20031
28263,20631
29879,21288
61872,35687
30639,21230
26013,18883
39592,25615
34235,23178
29714,21165
42262,27371
45004,25851
38611,25507
34904,24924
19827,15537
26250,18704
26036,19869
29598,20033
28461,20758
29808,23802
62395,36101
30605,21557
25986,19139
39039,25824
34193,23015
29703,20926
42047,27940
45801,25255
38434,25877
37878,24680
19851,15428
26751,19431
25839,19913
29947,19797
28172,20397
29863,20891
62079,36305
30702,21320
26122,19153
39185,25542
33591,23119
29546,21264
41845,27814
45279,25408
38129,25889
34749,24642
19809,15297
26566,19218
25755,20111
29244,19838
27948,20694
29697,20524
62456,36190
31103,21550
25921,19208
39249,25462
33752,25924
29804,21165
42345,27429
45370,26123
38459,25975
34368,24830
19922,15329
26222,19407
25887,19659
29084,19739
27988,20676
29908,20756
62487,36448
30701,21568
26271,19289
39105,25657
34057,22958
29544,21234
42164,27723
46253,25639
38215,25365
35259,24879
19719,15367
26237,19355
25964,20104
29505,20067
28929,20533
29837,20943
61337,36153
31021,21492
26376,19221
39110,25566
34128,23058
29352,21074
42550,27696
46221,25900
38196,25953
