mark_time_ns,sweep_time_ns
38614,26194
35262,24821
20257,15441
26444,18804
25973,19827
29377,20174
28103,20847
30107,21086
63144,36577
31326,21581
26344,19462
39581,25597
34230,23004
29803,21542
42396,27558
45943,26016
38206,25593
34816,24774
19832,15520
26521,19020
25569,19820
29875,19962
28474,20626
32829,21303
62697,35988
30727,21549
25945,19231
39838,25544
34624,23420
30195,21319
42177,28382
45998,25925
38182,25814
38454,24827
20411,15363
26249,18973
25735,19797
29811,20204
28353,20889
29810,20908
62452,36200
31053,21466
25867,19138
39597,25997
34788,23444
29931,21217
42367,27854
45829,25909
38197,25890
35195,24621
19854,15496
26342,18866
25716,19763
30030,19972
28755,20760
30259,20769
62483,35627
30620,21914
25905,19277
39405,25612
34172,26267
29303,21317
42359,28016
46319,26078
38465,25914
35233,24760
20536,15487
26892,18926
26094,19750
29748,19916
28571,20786
29853,20700
62512,36324
30840,21677
25963,19345
39744,25834
34503,23451
29558,21515
42328,27763
45565,26354
38494,26148
35237,24963
19574,15024
26682,18976
25923,20084
29617,20214
28600,20841
29915,21020
62135,36209
30845,21540
26032,19247
39026,25967
34407,23071
29698,21074
42529,27686
46086,25837
38458,25805
35429,24791
20187,15263
26361,19381
25511,19936
29475,20086
28470,20749
29888,20693
62385,35785
31092,21836
26000,19320
39166,26190
34792,23451
30033,21476
42378,28016
46116,26156
38197,25983
35667,25101
19852,15363
26905,19087
26065,20184
29614,20081
28427,20891
30099,21165
62077,36497
30902,21809
25915,19630
39428,25808
34289,23005
30216,21410
42174,27896
45667,26009
37811,25770
35274,25068
20306,15345
26563,18796
26029,19832
29718,19904
28311,20667
30096,20911
62107,36210
31165,21683
26452,19284
39013,25674
34208,23396
30282,21454
42189,27975
45360,25918
38147,25940
34937,25162
19743,15425
26505,18658
26276,20093
30240,20077
28873,20722
30191,21270
63100,36301
30853,21741
26392,19242
39641,25704
34165,23176
29840,21144
42320,27677
45892,25990
38170,25779
35003,24580
19812,15434
26549,19232
25869,19740
29741,20388
28442,20679
30107,20673
62948,36338
30950,21534
26094,19656
39118,25627
34494,23155
29907,21260
42359,27939
45973,26069
38299,26078
35031,25048
22730,15522
26513,18884
25881,20033
29560,19673
28392,20767
29988,20708
62873,36258
30831,21816
26158,19318
39532,25825
34413,23375
29799,21697
42245,28019
45801,26071
38200,25791
34946,25335
19803,15310
26789,19016
25973,19775
29465,19650
28416,20880
30595,20898
62277,36246
31280,21402
26131,19261
39117,25644
34799,23079
29839,21258
42292,27556
45954,25638
38039,26112
34732,25100
19862,15143
26474,19240
26160,19667
29238,20358
28267,20653
29749,20684
61870,36770
30973,21513
25919,19274
38904,25721
34422,23146
29414,21490
42070,28025
45809,26214
38571,26043
35455,24788
20364,15222
26578,19071
25654,19756
29759,19803
28257,20768
30035,21153
62222,39160
30874,21577
26093,19638
39445,25712
34515,23336
29758,21074
42045,27662
46274,25938
38568,25670
34867,24642
19726,15246
26534,18621
25884,19754
29743,19898
28392,21091
29871,21309
62284,35981
30697,21655
25865,19355
38981,25911
34379,23232
29669,21080
42154,27750
45997,25835
38183,26158
35115,24787
20150,15299
26380,19129
25761,19914
29851,19968
29027,20966
30295,21072
62318,36410
30850,21494
26467,19341
39242,26223
34360,22900
30199,21520
42043,27534
46048,26014
38088,26084
35830,25237
20098,15391
26545,19155
25735,19915
29311,19949
28520,20763
29999,20461
62785,36504
31094,21624
25769,19239
38975,25776
34266,23290
29727,21247
42504,27649
46044,26034
38079,25626
34798,24600
20140,15320
26955,19059
25789,19612
29658,19968
28418,20501
30374,21227
62388,36437
30707,21734
25705,19185
38914,26177
34735,23375
29645,21521
42263,27875
45862,26286
37869,25887
35206,24970
20244,15641
26641,19163
26140,20023
29731,19949
28249,20796
30030,20853
62375,36496
30512,24291
26137,19449
39218,25565
34269,23263
30071,20946
42192,27749
45801,25470
38444,25563
35981,25150
20206,15540
26550,19525
25637,19851
29636,20154
28825,20938
30279,20956
62393,36251
30971,21781
26030,19234
39076,26038
34650,23264
30157,21405
42204,27924
45991,26082
38136,26156
35168,25247
19741,15400
26348,18821
26189,20143
30110,19913
28236,20908
29653,20455
62253,36131
31081,21791
25589,19072
39496,25697
34080,23190
30039,21666
42336,27724
46142,26255
38377,26177
35011,24525
19904,15641
26759,18848
25818,19749
29270,19794
28690,20804
30394,21323
62397,36483
31025,21666
26329,19322
39181,25958
34581,23291
30154,21171
42199,27520
46112,26092
37798,25803
34949,25181
19728,15185
26856,19218
25792,20156
29503,20099
28575,20652
29947,21246
61700,36605
30588,21807
26056,19378
39018,25686
34236,23540
30024,21200
42383,27567
45913,25793
38165,26270
35399,24908
20291,15295
26403,18911
26276,19934
29799,19787
28614,20858
30174,20808
62149,36394
30568,21987
29170,19181
39230,25743
34097,22835
29627,21240
42332,27920
45828,25761
38582,26184
35719,24616
19863,15526
26668,19180
25561,19749
29436,19877
28047,20862
30416,20801
61591,36437
30840,21254
26271,19195
39336,25512
34283,23179
29774,20982
42082,27789
46702,26027
38167,25947
35113,25336
20002,15439
26783,18862
25949,19903
29699,20009
28519,21038
29966,20979
62220,36701
30630,21601
25926,19411
39405,26280
33999,23385
30200,21262
42341,27930
45653,26045
38265,26006
35736,24614
19852,15182
26312,18916
25774,19887
29771,19929
28463,20361
30258,20912
62140,36321
31187,21349
26281,19527
39317,25851
34610,23201
29754,21192
42374,27737
45712,26213
38368,25958
35209,24975
20091,15319
26464,19256
25459,20226
29633,20116
28441,20789
30331,20815
61856,36345
30756,21939
26271,19131
39647,25705
34265,23159
29918,21474
42299,28041
46060,25913
38149,25878
34602,25181
19654,15294
26594,19271
25442,19593
29489,19732
28916,20749
30352,21011
62357,35861
30952,21909
26327,19095
43474,26183
34661,23406
29606,21276
42188,27726
46198,25927
38524,25784
34887,24810
20398,15198
26620,18975
26177,20062
29737,19772
28557,21206
29854,20602
62704,36504
30976,21385
26081,19091
39394,25675
34205,23531
29987,21123
41800,27613
45687,25629
38426,25718
34940,25137
19859,15539
26393,19282
25801,19890
29500,20163
28410,20831
29853,20779
62252,36235
30986,21465
26098,19201
39059,25999
34860,23067
29613,21341
42671,27705
46390,25889
38209,26012
35353,24947
19912,15302
26440,19367
25816,20109
29263,19916
28414,20568
30118,21109
61560,36186
31397,21683
26058,19418
39398,25922
34422,23732
29582,21647
42745,28032
46244,25771
38439,26134
35003,25161
19864,15690
26532,19002
25649,19982
29603,20315
28279,20913
29822,20966
62418,36067
31024,21612
26232,19325
39666,25490
34416,23428
29982,21325
42170,27989
46395,26225
38470,25746
35053,24867
20219,15430
26911,18676
25822,19637
29440,19917
28843,20967
30050,21055
61968,36347
31023,21481
25977,19045
39668,25910
34644,23226
29818,21160
42455,28218
46232,25758
38186,25679
34448,24927
20090,15363
26308,19037
25911,19739
29510,20174
28444,20783
30263,20950
62710,36922
30674,21506
26123,19440
39571,26287
34547,23167
29497,21450
41805,27640
46285,25820
38421,26532
35109,25086
20214,15445
26321,19079
26203,19822
29350,19822
28583,20429
30156,21027
62106,36488
30465,21783
25950,19398
38949,25683
34440,23100
29520,21435
42255,28201
46311,25786
38125,26299
35206,25183
19760,15803
26579,18765
25946,20057
29752,20046
28338,20629
29683,20999
62432,36067
31033,21742
26015,19060
39515,25804
34425,23093
29613,21290
42259,27469
45855,26260
38424,26305
35437,24857
19946,15345
26860,19045
25856,20031
29580,20002
28563,20436
30018,20938
62148,36541
30731,21803
25856,19352
39732,25890
34541,23143
29896,21097
41855,27821
46186,25777
38210,26256
35145,24997
19362,15652
26454,18973
26327,19787
29014,19938
28326,20742
30156,20866
61803,36616
30990,21353
26049,19380
39477,25719
34446,23446
29851,20771
42896,27773
46174,25997
38781,26200
35165,25324
20220,15320
26557,18824
25595,19950
29667,19619
28902,20240
30274,20903
62748,36374
30968,21780
26125,19258
39349,25812
34652,23489
30254,21401
42411,27614
46445,26238
38489,26082
34281,24928
19881,15554
26894,18765
25993,19953
29616,20189
28640,20796
30501,21171
61927,36526
30481,21490
26392,19601
39590,25978
34282,23200
29833,21072
42631,27541
46299,25908
38204,26203
34669,24767
20165,15621
26464,18777
25962,20021
29768,20190
28427,20638
30605,21243
62333,36526
31069,21723
26252,19338
39441,25789
34402,23226
29513,21254
42324,27937
46343,25921
38219,26126
35770,24671
19879,15439
26377,19137
25794,20047
29852,19878
28435,21013
30142,21145
62506,36416
30698,21562
26269,19238
38959,25808
34301,23181
29538,21404
41680,28106
46003,25838
38432,25840
35445,24935
20303,15431
26507,19046
26157,19862
29817,19789
28787,20875
30487,20808
62143,36292
30872,21717
26065,19488
39357,25872
35124,23262
30191,20892
45187,27860
46100,25764
38233,26085
35503,24915
19830,15672
26632,19097
26120,20004
29834,20402
28023,20499
30140,21029
62598,36351
30771,21804
26284,18901
39491,25482
34324,23042
29727,21293
42268,28270
46077,26101
38121,25968
35462,25154
20092,15546
26604,19068
25596,19775
29105,19813
28339,20600
29759,21120
62498,36469
31449,24495
26301,19378
39638,25803
34139,23264
29835,21482
42459,27931
46257,25761
38104,25982
35327,25245
19782,15536
26230,19083
25783,20128
29536,19905
28404,20529
30159,20979
62365,35396
30868,21772
26142,19299
38970,25959
33915,23370
29663,21145
42634,27769
46128,25607
38092,25989
34754,24890
19800,15522
26595,19137
25942,19803
29475,19907
28209,20932
29778,21001
62256,36456
31280,21865
26233,19616
39062,26131
33821,23131
29718,21179
42397,27716
45666,25723
38073,26137
34808,25311
20185,15701
26632,18835
25962,20004
29339,20349
28188,20931
30087,20802
62879,36663
30903,21529
25900,19364
38748,25899
34520,23361
29720,20932
42154,28152
49946,25886
38749,26302
35557,25317
20333,15763
27040,19038
25769,19906
29480,20048
28490,21056
29613,20798
62266,36133
30785,21325
26302,19125
39077,25872
34519,23262
29653,21316
42098,27746
45583,25627
38561,25887
34888,24866
19987,15321
26357,18974
25776,20098
29864,19949
28227,20712
30158,21207
62797,36436
31187,21229
25900,19269
39578,25779
34355,23254
29764,21324
42446,28028
45701,25782
38194,26375
35109,24573
20283,15474
26657,18769
25810,19803
29449,20187
28269,20622
29968,20729
62644,36373
30928,21507
26035,19365
38976,25852
34358,23279
29943,21420
42119,27754
45566,25502
37761,25487
35088,25147
19971,15524
27333,18841
26102,19725
29990,20124
28365,20782
29924,21322
62086,36385
30851,21215
26406,19377
39595,25739
34034,23224
29683,21281
41803,27575
45935,25464
38161,25715
35214,24892
20201,15292
26519,19325
26315,19930
29335,20015
29028,20525
30098,20894
61870,36434
30923,21819
26479,19454
39211,25672
34226,23044
29445,20989
42210,27756
46049,26049
38420,25982
34654,24999
19812,15489
26169,18978
25721,19740
29350,20114
28440,20460
29760,20950
62207,36621
31239,21509
26173,19416
39304,25655
34638,23196
29808,20948
42095,27858
46100,25845
38521,26019
34948,24936
19996,15283
26688,19012
26104,19690
29664,19923
28333,20840
29755,20950
62243,36772
31300,21633
26884,19369
43201,26165
34235,23155
30004,20964
42218,27643
46032,25927
38228,26240
35231,24747
19908,15383
26564,19012
26040,19801
29611,20062
28780,20749
30262,20885
62619,35981
30621,21383
26202,19447
39081,25470
34727,23625
29754,21373
42183,27916
46103,26232
38186,25958
34916,25221
20015,15334
26563,18848
25762,20059
29379,19873
28711,20804
30060,20521
62692,36240
31089,21621
26447,19435
39378,25831
34295,23470
29864,21095
41815,27542
45608,25966
38138,26097
34769,24815
19497,15342
26302,19076
26044,19937
29736,20132
28947,20849
29908,20928
62209,36125
30840,21545
26078,19201
39748,25893
34241,23140
29771,21392
42036,27767
45205,25786
38048,25654
35041,24814
20210,15247
26331,19017
25934,19795
29645,20096
28504,20591
29602,20830
62366,37123
31315,21405
26155,19421
39502,25946
34476,23267
29607,21414
42876,27762
45696,25801
38124,26428
35125,25290
19853,15531
26408,18999
25988,19807
29875,19878
28296,20903
30094,20996
62557,36396
31216,21752
26281,19263
39086,25720
34677,23368
29808,21706
42447,27983
45937,25662
38204,26193
34405,24776
20059,15501
26811,19293
25894,19777
29856,19847
28821,21117
29915,20793
62807,36514
30856,21375
26488,19312
39365,25784
34241,23117
30167,21207
42315,27786
45466,25650
38264,25375
34511,25050
19957,15439
26707,18837
25748,19691
29047,19653
28524,20596
30378,25123
62213,36545
31421,21792
26360,19260
39154,25994
34200,23413
30244,21393
42523,27368
46122,25855
38315,26109
37712,25285
20095,15444
26048,18907
25663,19766
29731,19564
28847,21085
30144,20880
62210,36006
30936,21517
25922,19396
39418,25616
34286,22973
29783,21158
42192,27418
46205,25733
38160,25809
35298,25421
20138,15524
26408,19134
25715,20022
29470,20027
28301,20454
29643,20809
62014,36578
30642,21602
26198,19482
39172,26080
34061,23140
29693,21101
42133,28005
46438,26267
38469,26150
34899,24981
20170,15469
26766,18839
25665,19772
29647,20283
28343,20998
29628,21069
62526,36109
31035,21602
25961,19375
39121,25992
34646,23217
29820,21195
42383,27558
45584,25585
37932,25926
35278,25265
20114,15357
26719,18581
26129,20084
29340,20090
28796,20750
29533,21038
62844,36307
31111,21531
26125,19239
39522,26141
34348,23364
29833,21648
42087,27829
46354,25689
38149,26225
35302,24953
20266,15298
26583,19013
26156,19797
29734,19965
28403,20659
30024,20645
62449,36509
30942,21822
26172,19356
39388,26118
34463,23068
30052,21229
42191,27619
45444,26237
38161,25669
35180,25024
20033,15614
26301,19271
25976,19921
29770,19933
28270,20919
30072,20754
62528,36139
30796,21574
26136,19264
39581,25881
34914,23152
29713,21461
41912,27370
46014,26186
38213,26146
35476,24908
20369,15007
26382,19069
25789,19922
29930,19960
28754,20763
29840,20852
62692,35591
31017,21603
27344,19460
39258,25753
34060,23522
29451,21177
42122,27834
45529,25687
38340,26389
34998,25123
20329,15604
26568,19138
25847,19962
29586,19760
28557,20452
30333,20856
62026,36397
31179,21631
25905,19384
38909,25827
34256,23174
29636,21371
41791,27693
46210,25242
38200,26091
35021,24779
19501,15301
26778,19124
26009,19545
29689,20154
28797,20751
30046,20897
62540,35637
31014,21547
25959,19022
39069,26041
34230,22938
30005,21018
42024,27450
46054,25611
38667,26275
35366,24794
19865,15444
26881,18847
25430,19731
29918,20180
28203,20601
29875,20900
62371,36376
31092,21808
26469,19469
39293,25675
34797,23430
29846,21144
41901,27493
45572,25717
38026,26277
35518,25018
20095,15468
27034,19133
26088,19947
29846,19908
28404,20799
29375,20977
62270,36418
30495,21469
26062,19039
39196,25463
34578,22897
30240,21321
42273,27739
45741,26055
38131,25941
35557,25036
19728,15376
26461,19137
26145,20053
29930,20275
28211,20750
30059,20934
62543,36482
31239,21619
26526,19506
39593,25852
34548,23619
29600,21323
42119,27788
45642,25299
38550,26031
35321,25115
20047,15554
26375,19043
25839,19674
29434,19759
28362,20824
29268,20823
62110,36228
30765,21668
26181,19365
38921,25876
34477,22979
30141,20922
42445,27560
45953,25853
38650,26413
35034,25146
19727,15547
26414,19022
25749,19953
30019,19626
28311,20614
29368,20937
62437,36275
30814,21794
25877,19160
39144,25829
34407,23045
29608,20997
41958,27904
46166,25694
38222,25895
35487,25083
19993,15297
26281,18999
25938,20042
29693,20042
28711,20977
29909,20974
62853,36246
31109,21575
26084,19180
39344,25743
34619,23109
29593,21199
42507,28124
45396,26114
38268,25922
35411,25059
19787,15611
26548,18854
26074,19750
29301,20212
28202,20539
30067,21182
61509,35824
30831,21665
26244,19293
39331,25760
34779,23426
30132,20902
45137,28179
46111,26339
38332,25795
35193,25220
20089,15592
26435,19081
25596,19843
29607,19824
28584,20597
30316,20910
62402,36610
30819,21600
25876,18947
39108,25991
34807,22891
29985,21177
42436,27999
45897,26438
38265,25763
35168,25247
19881,15465
27089,19166
25902,19741
29554,19990
28573,20591
30134,21051
62584,35875
30954,21423
26084,19429
39602,25746
34135,23184
29694,21462
42361,27794
45972,26106
38058,25852
34735,24677
19938,15085
26879,18859
26057,19471
29550,19912
28281,20671
30253,21011
62754,36566
31357,21561
26283,19476
39421,25506
34385,23504
29620,21378
42195,27664
45992,26164
38082,25950
34961,24671
19480,15550
26249,18818
25566,20102
29509,20157
28265,20792
29938,20971
61820,36677
30961,21435
26061,19033
39450,25735
34447,23611
30011,21206
42412,28473
46087,26587
38693,26004
35256,25310
20184,15235
26693,18920
26022,19856
29415,20316
28427,20738
29964,20953
62035,36245
30428,21573
25965,19338
39086,26356
34728,23098
29822,21208
42294,27859
54243,26169
37973,25929
34642,25010
19870,15339
26412,19318
26274,19462
29655,20175
28029,20744
29825,21035
62541,36752
30941,21441
26181,19404
39704,25926
34285,23223
29788,21223
42078,27792
45564,26230
38312,25598
35462,24407
20187,15457
26113,18932
25680,20113
29285,20002
28325,20775
29975,20900
62234,36546
30921,21817
25737,19036
39549,25802
34470,23023
29790,21216
42249,27596
45614,25576
38355,25705
35269,25115
20279,15363
26587,19177
25945,20179
30002,19897
28186,20570
29944,20946
62139,37027
31197,21633
26087,19266
39239,25813
34897,23130
29638,21248
42180,27828
46286,25686
38030,26111
35363,25107
20225,15426
26495,19110
25833,19808
29589,20251
28412,20994
30508,20967
62095,36325
30752,21518
26380,19187
39207,25638
