mark_time_ns,sweep_time_ns
30880,21444
25760,19020
39237,25655
34155,23005
29420,21291
41983,27501
46446,25677
40469,25894
35100,24768
19913,15313
26501,18828
25504,19738
29354,20006
28315,20051
29549,21031
61862,35616
30979,21272
25716,19073
39286,25762
33818,23179
29700,20976
42532,27638
45766,25995
38438,25585
34365,24747
20091,15185
26329,19153
25893,19513
29779,19563
28144,20435
29655,20758
62144,35868
31155,21318
26193,19140
39096,25951
33790,23100
29669,20917
42186,27748
46058,25599
38204,25917
34734,24914
20051,15246
26221,18949
25693,19988
29585,20155
28386,20469
29756,20547
62478,35895
30918,21259
25993,19123
38882,26084
34486,25770
29763,21212
42280,27203
45771,25866
37770,26192
34909,25116
19763,15547
26632,19044
25995,19832
29950,20103
28105,20281
30057,21053
62706,35984
30673,21113
25976,19137
39441,25849
34189,22912
29612,21202
42079,27422
46778,25678
38260,25801
34674,24841
19934,15053
26426,18878
25536,19722
29713,20087
28539,20481
29751,20943
61682,36041
30809,21502
26558,19042
39062,25428
34015,23004
29568,21241
42238,27559
46126,25834
37722,25695
34951,24436
19829,15245
26683,18969
25873,19559
29552,19778
28246,20530
29628,20701
62289,35502
30865,21684
26124,18894
39254,25559
34185,23327
29767,21413
42129,27571
46192,26080
38350,25806
34418,24608
20115,15271
26428,19094
25660,19115
29735,19973
28356,20479
29694,20797
61450,36070
31113,21502
26277,19204
39592,25499
33641,22798
29483,20992
42395,27881
45857,26249
37994,25939
34368,24819
19583,15391
26623,18761
25711,19697
29504,20257
28318,20604
29760,21082
62110,35644
30621,21201
26283,19253
39561,25488
34144,23173
29644,21333
42276,27779
46199,25683
37630,25805
34692,24767
20259,15197
26573,19028
25777,19415
29645,20349
28484,20510
29384,20625
61565,35676
30971,21366
26128,19041
39260,25647
34314,22708
29449,20857
42267,27094
45764,25843
38055,26185
35406,24758
19758,15526
26500,18823
25665,19464
29627,20381
28249,20935
29725,21045
62020,36532
30672,21305
25984,19266
39729,25703
34079,22980
29891,21625
42084,27691
45770,26066
37787,25527
34738,24657
19932,15327
26447,18836
25756,19608
29691,20134
28708,20841
29748,21077
62117,36357
33408,21539
25890,19032
39460,25600
34327,23294
29736,21287
42229,27781
45989,26200
37945,25822
35038,24969
19844,15169
26590,18928
25564,19954
29722,20273
28173,20321
29824,20909
62101,35857
30794,21581
26495,19241
39310,26076
34063,23187
29523,20986
42127,27392
46045,25925
37831,26195
34673,24788
19899,15249
26462,18900
25857,19789
29629,20205
28089,20264
29421,20895
62230,35680
31159,21459
25883,19315
39742,25521
33976,23020
29752,21099
42015,27321
45523,26024
38027,25753
34462,24484
19707,15070
26778,18969
25787,19583
29253,19660
28514,20376
29625,20952
62312,36036
30961,21694
26179,19341
39366,25953
33958,22722
29877,21431
41578,27852
51564,25675
38630,26294
34557,24439
19765,15099
26145,18796
25347,19667
29762,20038
28160,20176
29631,20599
61488,35708
30905,21469
26263,19424
39511,25938
33683,23107
29554,21196
42024,27071
46014,26153
38318,25573
35502,24892
19839,15477
26692,18945
25747,19521
29815,20260
28660,20352
29671,20834
62062,36144
30936,21524
25912,19348
40046,25680
34341,23038
29560,21438
42101,27973
46080,25925
37687,25884
35611,24704
20192,15170
26829,18482
25620,19516
29488,19927
28047,20413
29604,20950
61751,36434
31006,21123
25886,19205
39375,26103
34007,23343
29626,21035
41921,27422
45663,25987
37697,26241
34680,24662
19678,14971
26732,18842
25626,19556
29637,19970
28797,20516
30001,20896
62646,37001
30783,21480
26257,19116
39322,25655
33882,23235
29959,21218
42138,27368
45886,26043
38256,25396
34814,24509
20073,15451
26572,19275
25864,19441
30319,19921
30880,20272
29676,20945
61793,36617
30755,21668
27237,20404
42373,28607
35548,24038
30951,22382
42986,29857
47591,28837
39913,28703
35523,26386
20657,15830
27635,20100
27363,20918
31046,21153
30473,21921
30637,22020
65741,40040
31619,22684
27912,20607
40758,28611
35174,23895
30767,22570
42997,32901
47466,28693
39516,28608
39284,26436
20973,15554
26639,18580
25842,19699
29734,19713
28637,20332
29682,20606
61516,36169
30503,21475
25782,19045
39154,26196
34045,23007
29788,21318
42109,27473
45908,26109
37871,26021
34273,24610
19989,15161
26354,18779
25580,19703
29685,19596
28203,20376
29753,20758
61641,36248
31073,21720
26158,18988
39702,25483
34128,22897
29882,21285
41822,27777
45902,26138
38231,25862
35367,24980
19920,15391
26716,18999
25671,19428
29481,20093
28579,23250
29820,20783
62058,36160
30687,21513
25885,19043
39407,25564
34382,22800
29893,21134
42190,27363
46172,25961
38425,28794
34453,25001
19922,15415
26421,18826
25472,19578
29728,20028
28423,20206
29399,20528
61324,36001
30747,21736
26150,19054
39415,26145
34267,22860
29589,21619
41474,27319
45969,25844
38231,25848
34661,24609
19956,15400
26534,19158
25617,19808
29707,20062
28159,20429
30160,21290
62159,36556
30856,21314
26220,18831
39365,25430
34156,23075
29745,20895
42017,27645
46042,25868
38009,25805
34701,24767
19888,15293
26321,19164
25936,19346
29658,19985
28007,20725
30334,20759
62228,35620
30744,21601
25921,18993
38941,25621
36848,23181
29966,21719
42195,27720
46042,25855
38177,26008
34459,25033
20019,15205
26576,19115
25861,19471
29509,20087
28574,20499
29563,21034
61899,36305
31195,21349
26467,19184
39569,26046
33929,23060
29991,21099
42335,27653
46042,26217
38271,25861
34397,24992
19605,15315
26575,18848
25353,19618
29983,19976
28243,20543
29974,20794
62009,35577
30912,21483
25979,19196
38986,25620
34149,22926
29499,21343
41998,27956
45883,25942
38432,25679
34883,24857
20220,15188
26384,18968
25711,19734
29584,19699
28188,20609
29660,20793
62287,35557
30551,21541
26136,19194
40178,25660
34137,23135
29420,21182
42014,27943
46009,26117
37910,25809
35182,24720
19530,18318
26562,18662
25509,19493
29598,20003
28162,20396
29713,20732
61868,35533
31138,21643
26260,18954
39413,25596
33504,23264
29779,21141
42082,27820
45857,25757
38334,25935
34753,24692
19898,14913
26454,19022
25875,19700
29416,20121
28097,20450
29366,20631
61783,36336
30913,21335
26195,19103
38939,25737
34601,22851
29759,20964
42410,27102
45928,26000
37653,25533
35138,24609
19745,15199
26356,18868
25539,19394
30215,20129
28325,20544
29764,21174
62066,36219
30783,21259
25795,19217
39325,25657
34463,23233
29539,20952
42268,27354
45944,25999
38070,25640
34934,24808
19893,15071
26366,18804
25954,19649
29656,19835
28056,20787
29811,20768
61208,36091
30565,21872
26478,19198
39397,26397
34032,22905
29611,21404
42400,28092
45672,25673
38180,25590
34695,24985
19728,15151
26210,18934
25690,19510
29618,20005
28414,20280
29816,20691
62696,36314
31247,21636
26047,19287
39440,25659
34590,23116
29519,21072
41695,27607
45548,25761
38190,25758
35429,24959
20352,15119
26735,18887
25559,19525
29526,20181
28460,20376
29932,20872
62181,36257
30860,21521
26435,19112
39351,25688
34380,23001
29907,20958
41935,27285
45490,25770
38281,25690
35131,24777
19953,15290
26807,19026
25733,19682
29090,19774
28406,20237
29866,20637
61764,35923
30875,21714
26357,19109
39271,25879
33680,23338
29591,20883
42038,27374
45574,25575
37904,26062
34354,25089
19875,15198
26487,18726
25829,19675
29753,19881
28533,20455
29972,20700
61421,35937
31184,21489
26059,19240
39299,25961
34043,23285
29520,21170
42007,27360
48934,25575
38168,25788
34664,24732
20235,15162
26157,18686
25710,19621
29159,20043
28610,20412
29618,20841
61426,36167
31197,21771
25786,19039
39623,26050
34387,23121
29454,21042
42154,27705
46158,26020
38452,25781
34642,24700
19960,15221
26238,18587
25819,19637
29157,20044
28660,20550
29665,20668
61345,35835
30700,21397
26359,19064
39392,25781
34096,23139
29814,21087
42160,27426
45882,26248
38140,25648
34579,24916
19733,15351
26211,19049
25592,19720
28978,20056
28376,20203
29921,20917
61477,36337
31111,21896
26014,19034
38960,25722
34085,23085
29758,21169
41984,27489
45553,25894
38380,25854
34204,24850
20157,15280
26229,18763
25798,19257
29472,19843
27758,20383
29855,21001
61638,36189
30616,21261
26466,19295
39218,25693
34582,22803
29448,20995
42322,27133
46681,25771
37799,25662
35170,25176
19709,15320
26316,18777
25624,19731
29594,19866
31011,20316
29830,20719
61709,35282
31281,21008
26145,19071
39195,25719
33909,23343
29914,21093
42191,27824
45573,25778
38240,28217
35215,24599
19814,15024
26464,18562
25702,19356
29423,19851
28286,20622
30235,20543
61750,36492
30679,21413
26049,19292
39436,25754
34189,23163
29541,21332
42267,27719
45803,26007
38428,25895
35033,24886
19693,14734
26058,18888
25661,19484
29738,20237
28211,20433
29754,20928
62479,35419
31205,21612
25986,19038
39185,25481
33868,22528
29575,21391
41711,27638
45515,26127
38024,25742
35200,24969
20076,15131
26530,18790
25539,19843
29806,20259
28445,20414
30266,20677
61638,36278
30679,21405
26181,19242
39326,25733
34117,23149
29789,21292
41905,27763
45667,25791
38030,25993
35033,25186
19823,15235
26759,18890
26023,19670
29884,20093
27808,20471
29827,20906
61573,35952
30865,21660
26458,19374
39209,25495
34060,23108
29551,21162
42316,27528
45984,25843
37870,25731
34643,24670
19917,15095
26582,18797
25632,19622
29922,19496
28546,20648
29810,20693
61526,35811
30731,21435
26384,19116
39823,25939
34386,22788
29641,21175
42384,27648
46281,25852
38047,25595
34665,24801
19801,15217
26426,18778
25941,19678
29574,20026
28421,20615
29873,20903
64286,36346
30601,21601
26008,19236
39042,25957
33893,23301
29053,21121
41744,27120
45384,25995
37561,25739
34372,25148
19950,15616
26607,18628
25612,19569
29263,19705
27978,20545
29703,20915
61680,35849
30764,21607
25959,19226
39285,25684
34295,23046
29729,21393
42257,27891
46029,26102
38338,25451
35312,24947
19678,15395
26134,21753
25959,19550
29827,19831
28307,20758
29892,20551
62268,35959
30804,21208
26154,18944
39514,25735
33918,23191
29435,21198
41981,27814
45681,25837
38190,25904
34295,24767
20106,15305
26528,19087
25632,19926
29759,20206
28555,20771
29929,20872
61724,36437
30962,21780
26297,19241
39607,26010
34279,22915
29668,21295
42386,27758
45382,25796
38327,25701
34777,24625
19888,15149
26638,18754
25865,19398
29668,20045
28118,20419
29910,20851
62420,36191
30816,21603
26031,19047
39286,25672
34081,22695
29670,21352
42235,28033
46039,25826
38419,25853
34973,25105
19955,14895
26398,18874
25658,19671
30202,19973
28600,20386
29744,21049
61482,36116
30984,25585
26318,18960
39198,25850
34336,23195
29499,21089
42221,27395
45936,25788
38364,25915
34784,24854
20028,15256
26266,18561
25742,19795
29451,19994
28562,20414
29766,20862
61499,35605
30857,21500
26542,19037
39462,25867
34290,22916
29944,21127
48818,30446
52252,28657
43902,28432
40584,27226
22922,17065
30709,21303
29685,22086
34019,22177
32440,22594
34816,23067
72874,40292
35344,24127
30456,21364
45405,28765
39655,25464
34095,23381
48923,30668
52066,28808
44361,28859
39893,27736
23067,16926
30338,20905
29517,21912
34062,22099
32758,22825
34749,23090
72036,40307
35405,24204
29953,21409
44821,28122
39481,25375
34184,23672
48530,30466
52704,28964
43772,28378
40968,27559
23076,16792
30640,21063
29359,22188
34178,22403
32516,22635
34436,22731
72054,40020
35351,23894
29852,21236
45268,28862
39245,25304
34031,23487
48541,30511
52590,28805
44300,28273
40939,27342
22710,17113
30764,21130
29584,21948
33800,22295
32373,22932
34951,23109
75497,40198
35452,24135
30626,21069
45633,28722
39811,25382
33839,23364
48556,30289
52236,28881
44180,28542
40688,27713
22998,16779
30313,21246
29954,22037
34106,22173
32988,22741
33788,23309
71353,39861
35671,23882
30490,21254
45424,28607
39708,25634
33631,23262
48274,30462
52603,28588
44728,28490
40381,27771
22938,16926
30230,21126
29533,22000
33657,22446
28637,20448
30095,20687
61531,36183
31208,21595
25750,19095
39650,25776
34409,22718
29637,21358
41772,27631
46522,25534
38008,25948
34599,24673
19819,14960
26378,18935
25336,19709
29498,20129
28584,20468
30035,21020
61845,36082
30587,21714
26626,19119
39030,26580
34205,23306
32319,21196
42517,27919
45956,26295
38053,25692
34850,24588
19538,15180
26460,18619
25608,19557
29355,20064
28100,20447
29859,20894
62388,35827
30599,21587
26173,19301
39621,25877
33981,22951
29847,21239
42195,27742
45884,25995
37498,25555
34912,24920
19833,15238
26540,18804
26041,19550
29620,19613
28247,20722
29577,20692
61633,39507
30927,21623
26596,18867
39406,25944
34163,23266
29795,21139
41730,27481
45530,25996
37859,26011
34526,25080
19677,15059
26930,18484
25852,19682
29863,20058
28413,20870
29625,20619
62177,36507
30962,21717
26467,19130
39277,25755
34199,23047
29353,21096
41899,27773
46045,25831
38675,25506
34796,24723
20291,15373
26146,18880
25869,19599
30023,19921
28560,20463
30672,21644
64118,39905
31672,23378
27415,20309
42739,28541
35261,24066
31052,22588
43062,29526
47341,28861
39387,28487
36546,26412
20539,15814
27491,19873
26454,21215
30084,21416
30165,21847
30275,21777
65169,39858
32076,22712
27330,20464
41096,28644
35622,24031
30919,22742
42793,29769
47344,28755
39490,28779
35994,26157
20734,15764
27669,20083
26521,21045
30367,21005
31075,21744
30465,21646
64620,39684
31685,22852
27396,22914
40799,28432
35243,24185
33915,22684
42971,29914
47702,28968
40682,28971
36154,26739
20660,15828
27433,20385
27302,21112
30945,20851
30417,21676
30105,21768
66053,39994
31778,23099
27366,20214
40735,28738
34922,24274
30622,22754
43013,30170
47154,28920
39472,29085
35624,26236
20863,15558
26369,18964
25747,19595
29149,20080
28611,20333
29780,20586
61940,36383
30700,21521
25893,19458
39094,25364
33990,23137
29557,21021
41948,27579
45652,25852
37953,25639
34210,24892
19747,15326
26354,18777
25634,19432
29833,19711
28296,20502
29636,20755
62590,36230
31086,21743
26201,19466
38947,25520
34351,23008
29521,21168
41974,27974
46047,25826
42947,26030
35121,24731
19953,15118
26592,19030
25302,19481
29852,20423
28065,20546
29748,20871
61637,36523
30451,21595
26005,19096
38848,25496
33954,23145
29875,20917
42375,27338
46021,25647
38082,25589
34397,24975
19904,15166
26684,18732
25522,19688
29599,20175
28627,20527
29581,20762
61812,36232
30978,21394
26015,19240
39451,25425
33997,23084
29514,21194
42160,27370
45597,25789
38621,25461
35090,24912
20208,15401
26477,18905
25330,19583
29808,19933
28046,20666
29697,20808
62018,35950
30745,21790
26287,19225
39633,25980
36839,23089
29694,20749
42500,27191
45995,26108
37746,25832
34879,24968
19605,15212
26236,18835
25255,19429
29351,19719
28546,20642
29828,20572
61673,36051
30755,21746
26431,19240
39009,25569
34259,23098
29695,21198
42039,27599
45952,25775
38187,25541
34583,25171
19763,15237
26735,18976
25411,19505
29281,19688
28362,20243
29753,20825
62477,36093
31186,21450
26181,19111
39509,25920
34597,22896
29453,21076
42143,27175
46289,25602
37943,25687
35063,24898
19781,15512
26430,18820
25895,19416
29378,19699
27882,20543
30097,21039
61821,36043
31098,21532
26423,19044
39329,25688
34167,22943
29819,21476
42279,27711
46268,25880
38129,26056
34941,24722
20185,17856
26313,18593
25422,19679
29232,20000
28538,20390
29593,20669
62166,36067
31045,21897
25813,19135
39198,25990
34007,23195
29357,21075
42132,27592
45981,25852
38133,25961
34839,24931
19560,15296
26311,18818
25471,19478
29558,20086
28331,20541
30129,20594
62757,36317
30929,21461
26843,19193
39693,25955
34532,22979
30006,21094
41595,27644
45990,25867
38111,25790
34857,24784
20010,15337
26719,18769
25730,19423
29426,20165
27932,20598
29839,20522
61907,36296
30749,21411
26009,19045
39467,25591
34146,23333
29480,21312
42135,27225
45697,25822
37815,25770
34671,24768
19489,15407
26109,18943
25662,19362
30295,20182
28513,20712
29833,20906
61523,36099
31048,21906
25976,19303
39490,25384
34184,22944
29166,21357
42122,27996
45602,26050
38151,25796
34451,24886
20281,14947
26771,18900
25513,19704
29227,20097
28365,20627
30017,20867
61937,36281
31051,21576
26014,19495
39116,25761
33954,22928
29804,21109
42078,27394
45834,26234
37866,25451
35130,24733
19643,15065
26611,18775
25518,19285
29764,19872
28273,20203
30076,20896
61598,36061
31101,21873
26419,19383
39374,25675
34109,22974
29960,21491
42023,27396
46181,25681
38106,25444
34904,24654
20344,15132
26576,19248
25975,19557
29635,20059
28341,20839
30175,20476
61447,35972
30835,21583
25781,19107
39052,26110
34409,23030
29646,21127
41878,27778
45772,26065
38167,25915
34750,24855
19826,15345
26422,18879
25747,19585
29868,19909
28413,20423
29702,20460
61943,36512
31139,21552
26261,19154
39433,25711
33839,23408
30036,21157
41767,27506
45931,25200
38109,25803
35216,24815
19880,15139
26675,18774
25387,19598
29553,20556
28155,20389
29999,20744
61765,35956
30701,21250
26082,19025
39481,26088
34176,23418
29924,21219
41791,28179
46022,25606
38236,25224
34535,25291
20234,15343
26492,18841
25766,19709
29786,19903
28116,20540
29595,20854
61901,36503
30885,21369
26245,19131
38912,25922
34366,23084
29982,21298
42125,27665
45835,25866
38430,25905
35464,24522
20169,14957
26687,18771
25694,19390
29571,20121
28472,20061
30044,20729
62257,36743
30867,21261
26097,18843
39557,25809
34055,23225
29569,21057
41840,27561
45881,25564
38283,25616
34438,24894
19680,15268
26566,18702
25545,19617
29292,19910
28614,20509
30195,20558
61892,35905
30854,21290
25800,19048
39785,25744
34240,23163
29688,21184
42448,27474
45598,26164
37927,25949
34802,24720
19909,15071
26249,18506
25732,19713
