mark_time_ns,sweep_time_ns
26386,18751
26032,19794
29774,19764
28611,20850
29717,20929
61457,36216
30665,21550
26039,19269
40748,25724
37652,23119
29886,21033
42552,28178
45742,25722
38207,25735
34936,24585
20168,15167
26447,19086
25637,19546
30005,19845
27832,20704
29551,20592
61625,36566
30273,21676
26519,19093
38796,25605
34610,23190
29397,20921
42132,27230
45708,25319
37837,25600
34832,25068
19853,15235
26687,18939
25543,19607
29090,19969
27906,20520
29509,20651
61368,35927
30613,21085
25609,19124
39129,25933
34008,23143
29793,20993
42115,27750
46015,25817
38461,25794
34776,24866
19976,15284
26357,19035
25386,19767
29432,19849
28609,20461
29576,20900
62272,36397
30720,21545
26074,18914
39086,25691
33899,23208
29603,20901
41918,27316
45465,25915
38041,25396
34457,24633
19533,15455
26342,18794
25740,19602
29565,19985
28634,20400
29892,21066
61643,35742
30919,21855
25903,19106
39234,25992
33956,22628
30164,21159
41880,27641
45497,25413
38012,25901
34450,24817
19881,14792
26397,19055
25758,19711
29247,19897
28488,20873
29529,20625
61625,35478
30610,21614
25857,19090
39139,25686
34446,23019
29693,21105
42052,27135
45417,25882
38151,25540
34870,24986
19910,15333
26440,18597
25767,19309
29872,19702
28439,20583
29522,20830
61738,35578
30480,21697
26223,19145
39198,25718
34401,23205
30088,21253
42397,27496
45791,25778
38031,25936
34901,24877
20249,15132
26372,18401
26068,19688
29519,20090
28629,20501
29966,20997
61462,36405
30630,21448
25992,19049
39294,25711
34024,23166
29917,21122
42259,27515
45496,25776
38343,25901
35058,24747
19763,15473
26335,18897
25455,19958
29593,19891
28425,20221
29694,20483
61937,35840
31104,21524
26254,19055
39088,25639
34448,23016
29250,20811
42132,27633
45567,25982
38582,26022
34305,24287
19672,15315
26129,18858
25559,19715
29561,19701
28655,20907
29722,20901
61728,35442
30820,21280
25941,19174
38932,25525
34386,22837
29586,20732
41982,27524
46070,26049
38266,25510
34622,25064
19811,15274
26388,19089
25833,19701
29696,19958
28577,20582
29670,20750
62358,36351
30871,21333
26061,19214
38963,25655
34207,23032
29947,21350
42025,30681
45801,25693
38037,25891
35177,24862
20171,15474
26162,18996
25656,19402
29443,19714
28704,20425
30064,20487
61667,35656
30430,21263
26051,19163
38948,25494
33652,22758
29571,21232
41922,27867
46255,25517
38248,25760
34261,25355
19792,15160
26800,19081
25490,19506
29994,19914
28290,20579
29854,20769
62049,36062
30678,21512
26401,19167
39094,25823
33956,23144
29423,21034
42280,27464
45671,25736
37941,25993
34939,24608
19927,15535
26555,18798
25819,19560
29824,19944
28637,20918
29936,20813
62324,36271
31084,21384
26080,19570
39204,25435
34028,22860
30019,20866
41770,27445
45387,25912
38367,26098
34613,24716
20046,15462
26472,18737
25476,19771
29250,20017
28186,20686
30087,20718
62422,35725
30667,21563
25733,18898
38840,25270
34041,23211
29915,20732
42322,27486
45541,25988
38498,25592
34928,24787
19913,15085
26488,18830
25481,19513
32633,20274
28216,20305
29761,20599
61699,35995
30487,21420
26373,19099
39690,25807
33865,23086
29837,20941
41752,27583
45636,28740
38101,25991
34702,24521
20399,15352
25964,18803
25449,19648
29664,20102
28280,20533
29932,20783
62361,36178
30972,21749
25876,19210
39200,25516
33839,23161
29570,21538
41875,28074
45559,25869
38056,25793
34137,24984
20221,15285
26328,18955
25876,19685
29276,20129
28284,20601
29230,20873
61974,35261
30926,21450
26165,19168
39029,25528
34347,23129
29661,21166
42155,27420
45600,25337
38038,25840
34757,24886
19724,15404
26378,19053
25898,19694
29465,19897
28646,20721
29457,20960
62239,36075
30895,21840
26224,19063
39045,25487
33949,23293
29952,20802
42029,27956
45699,26062
38087,25913
34708,24910
20017,15032
26418,18845
25454,19723
29671,19974
28495,20446
29584,20695
61672,35748
30828,21711
26120,19346
39614,25441
34796,22885
29896,21332
42311,28004
45812,25676
38053,25726
34659,24801
19906,15333
26045,18860
25628,19945
29404,19705
31075,20639
29619,20997
61954,36332
30481,21493
26185,19134
38818,25505
33612,23054
29840,21215
41862,27885
45821,25926
37346,28415
34565,24396
19970,15011
26680,18631
26174,19989
29536,19908
28087,20400
29601,20716
62597,35628
30843,21385
26467,18985
39200,25682
33986,22882
29555,20808
42124,27627
45118,25590
38307,26169
34449,24598
19566,15022
26668,18874
25427,19783
29309,19817
28419,20422
29914,20495
62485,36073
30841,21715
26158,19195
39216,25858
34149,22920
29457,21189
42059,27451
46272,25790
38434,25976
34837,24751
19908,15363
26331,18951
25575,19757
29881,19580
28407,21008
30036,20982
61885,35610
30821,21742
25954,19282
39280,25711
37264,22881
30125,21002
41533,27992
45737,25878
38070,25759
34737,25093
20177,15580
26128,18973
25760,19276
29499,19911
28468,20494
29721,20801
62131,36139
30797,21477
26394,19305
39162,25613
34599,22832
29774,20944
41804,28122
46039,25577
38062,25659
34964,24726
20170,15151
26356,18740
25830,19237
29536,19535
28645,20522
29244,20634
61806,36269
30860,21771
26175,19306
38755,25537
34287,23190
29680,21143
41932,27518
46145,25540
38225,25705
34677,25215
20024,15361
26093,18702
25741,19652
30069,20143
28332,20788
29707,20926
62077,36502
30361,21249
26197,18971
39165,25691
34037,22941
29892,21149
42142,27850
46071,25936
37856,25872
35002,24984
23038,15245
26262,18715
25667,19135
29381,19841
28552,20543
29296,20697
61604,35537
30982,21848
26209,19274
39351,26107
34092,23219
29391,21298
42457,27208
45844,26200
38098,25982
35002,24772
19484,15295
26690,18999
25655,19565
29449,20006
28504,20718
29953,20880
61771,36200
31074,21608
26500,19135
39214,25642
34223,22708
29371,21596
42236,27730
46166,25807
37980,25868
34704,24907
19950,15198
26564,18849
25711,19269
29193,19882
28580,20672
29569,20917
61806,36159
30698,21552
26526,19169
39179,25682
34076,23185
29652,21051
41946,27677
46261,25907
38341,25733
35011,25388
19695,15366
26113,18530
25632,20023
29244,20065
28031,21000
29895,20853
62025,39286
30568,21553
25877,19053
39317,25327
34194,22865
29557,21401
42196,27246
45648,25508
38445,25933
34579,24534
20109,15487
26529,19190
25934,19445
29919,20067
28428,20596
29898,20558
61496,35715
30797,21515
25909,19368
39520,25663
34247,23009
29723,21028
41946,27370
45692,26102
37906,26195
34676,24707
19450,14974
26241,18957
25595,19897
29196,19967
28485,20690
29839,20782
62060,36074
30839,21520
26060,19175
39090,25751
33949,23110
29674,21672
41710,27843
46097,26010
37809,25710
34637,24973
19931,15298
26912,18884
25815,19728
29952,19608
28475,20692
29685,20632
61488,36119
30592,21377
25973,19319
39645,25850
34491,23218
30113,20802
44926,27939
45945,25828
38263,25928
34570,24971
19990,15214
26269,18732
25965,19626
29541,19855
28594,20570
29163,20603
61930,35525
30811,21545
26118,19229
39040,25402
34066,22841
29571,21322
42200,27537
46478,26163
37865,25432
35087,24875
19964,15065
26437,19137
25564,19508
29544,19938
27904,21083
29663,20971
62078,36364
31179,21960
26156,19383
39402,25354
34689,22589
29724,21070
42244,27766
46267,25863
38274,25557
35293,25208
20009,15284
27457,18665
25902,19581
29424,19815
27959,20443
29737,20909
62048,35969
30614,21663
25898,19354
39401,25888
33999,22969
29148,21245
42062,27636
46071,25499
38471,25959
34945,24676
19935,15183
26656,19285
25803,19459
29594,19792
28103,20643
29338,21322
62024,36380
30698,21529
25770,19145
39331,26050
34292,23141
29802,21241
41665,27841
45865,25627
38225,25700
34997,24717
19910,15115
26145,18774
25752,19758
29789,19849
28605,20475
29689,21016
61728,36186
31287,21597
26019,19457
39863,25401
33793,23233
30268,20759
42147,27810
48074,25738
38202,25931
34651,24684
20110,15326
26556,19271
25882,19756
29411,20015
28412,20653
29526,21150
61505,35787
30735,21731
25983,19324
39616,25891
34167,23109
29607,21193
41885,27434
46286,25779
38253,26262
34606,24558
20151,15098
26127,18945
25436,19489
29036,19747
28576,20441
29609,20660
61453,36102
30429,21217
26166,19337
39068,25709
34050,23582
29765,21155
42335,27395
45456,25521
37846,25969
34624,24913
19884,15043
25954,18869
25575,20033
29329,19762
28594,20817
30035,20570
62127,36548
30847,21653
26154,19115
39483,25729
33884,23102
29886,21164
41949,27738
46187,25600
38234,25579
34536,24607
19695,15281
26141,18869
25419,19522
29598,20439
28463,20617
29755,20569
62482,35773
30929,21819
26124,19223
39208,25629
34038,22898
29790,21007
41753,27809
45719,25924
38027,25663
34965,24379
19904,15481
26295,18938
25442,19668
29070,19693
28254,20285
29189,20666
61968,35967
30832,21644
26226,18917
38958,25736
33528,22837
30073,20905
41710,27452
45902,25613
38329,25995
34487,24853
20119,15481
26792,18613
25292,19898
29658,20112
28336,20301
30048,20536
61607,35824
30604,21537
25916,19436
39036,25693
34055,23289
29514,21180
41830,27618
45784,26511
38371,25495
34854,24606
19991,14970
26740,18694
25301,19390
29421,19877
28270,20515
29434,21037
61730,35904
30958,21559
26034,19277
42242,25663
34122,23138
29882,21355
42136,27768
45711,26000
38207,25974
35266,25068
20047,15364
26415,19125
25539,19606
29647,19732
28252,20351
29285,20762
61447,35969
30797,21656
26074,19125
38974,25548
34409,22970
29737,21105
42049,28068
45525,25709
37846,25793
34783,24648
19877,15210
26426,18443
25817,19791
28991,20047
28702,20679
29451,20740
61809,36330
30667,21388
26157,19358
39227,25576
34196,23085
29509,21186
42089,27999
45836,25495
38172,25627
34782,24920
19743,15282
26744,19037
25845,19815
29479,20081
28312,20254
29431,23573
62030,36104
30690,21631
26061,19448
39137,25781
34324,22732
29480,21409
41778,27509
45592,26062
38258,25693
34393,27979
20041,15362
26369,18748
25674,19858
29551,19976
28560,20887
29805,20751
61952,36187
30767,21481
26186,19041
39565,25439
34077,22978
29841,21615
41904,27968
45919,25825
38054,25532
34710,24990
19820,15236
26305,18752
25915,19483
29287,19928
28204,20481
29644,20629
61617,36070
30942,21596
26110,19242
39387,25836
34311,23156
30346,21015
41832,27951
45566,25843
38537,25988
34776,24614
19607,15217
26656,18587
25699,19691
29688,19719
28210,20463
29961,20941
61629,35867
30486,21671
25812,19351
38741,26002
34038,23412
29827,21307
42175,27718
46296,25871
38519,25763
35145,24842
19874,15503
26756,19026
26064,19682
29662,19663
28466,20497
29971,20922
61768,36281
30902,21298
26261,19200
39055,25410
33904,23288
29908,21354
41771,27545
45887,25847
38125,25743
35120,24757
19888,15232
26846,19107
26060,19633
29192,20098
28418,20783
30045,20667
64620,36330
30831,21454
26237,19366
38627,25717
33850,23399
29550,21064
42634,27530
46419,26265
38380,25680
34424,25007
19709,15137
26614,18987
25346,19842
29824,19915
28288,20749
29493,20339
61266,35848
31302,21812
26348,19532
39110,25717
34399,22958
29448,21307
42017,27508
45705,25885
37726,25390
34864,24671
20083,15201
29544,18929
25248,19413
29241,19774
28411,20512
29402,20785
62200,35842
30776,21418
26220,19289
39493,25780
34424,22998
29573,20900
42436,27517
46294,25538
37851,25578
34554,25035
20051,15639
26207,18931
25796,19869
29440,20289
28404,20734
29996,20741
61924,36294
30846,21653
25903,19183
39090,25619
34192,22748
29685,21218
42083,27357
46010,25780
37663,26018
34651,24666
19998,15257
26544,18467
25824,19662
29745,19625
28450,20748
29951,20454
61854,35624
30676,21518
26456,19217
39329,25660
33845,23141
29898,20920
42288,27855
45371,25710
37834,26107
34501,24640
19710,15464
26343,18834
25887,19785
29535,20002
28419,20359
30160,20793
62026,36134
30756,21573
25824,19383
39126,25957
33910,23151
29445,21012
42751,27482
45575,25701
37956,25434
35005,24552
19916,15113
26755,19244
25780,19578
29422,19739
28596,20708
29802,20976
61671,36394
30628,21636
26619,19339
39256,25912
34032,22738
29649,21023
41945,27932
46418,26197
38030,25854
34714,24820
19727,15378
26620,18963
29064,20094
28880,19939
28308,20704
29648,20625
61741,36164
30909,21471
25987,19568
39563,25602
34504,22982
29652,20845
42035,27799
46130,25874
38124,25592
34383,24606
20194,15417
26456,18835
25471,19429
29712,20079
28507,20498
30033,20616
62376,36099
31160,21579
25659,18969
38835,25764
34308,22936
29788,21208
42196,27714
45415,25888
38008,25682
34595,24816
19692,15440
26560,18923
25698,19781
29688,19775
28246,21126
30040,21021
61378,35690
30660,21701
25711,19025
39066,25722
33937,23396
30154,20774
42170,27640
45774,25367
38100,25789
34785,24543
19770,15311
26620,18913
25562,19573
30104,19767
28310,20726
29645,20588
61893,36178
30632,21585
26527,19215
39275,25291
34377,23149
29407,21532
42227,27834
46171,25302
38281,25638
34690,24969
19788,15136
26322,18990
25272,19540
29976,19824
28174,20564
29793,20868
62589,35806
30863,21670
25851,19097
39668,25808
33837,22977
30079,20952
42051,27702
45708,25269
38209,25579
34976,25021
20040,15411
26666,18744
25401,19562
29288,19934
28444,20711
30021,20601
61563,36234
31053,21748
26417,18990
38923,25909
34013,23142
29586,21373
42046,28007
45587,25799
37582,25363
34763,25063
19736,15306
26168,18818
25672,19529
29335,19941
28277,20071
29711,20832
61456,35929
30943,21677
25893,19207
38986,25522
34113,23343
29351,21064
42568,27791
46154,26061
37871,25966
34946,24577
20093,14984
26587,19009
25686,19642
29615,19936
28351,20627
29640,20713
61660,35705
30977,21333
26205,19426
40033,25862
33867,22996
29635,21483
41962,28159
46815,26051
37946,25619
34389,25109
19805,15494
26165,18862
25766,19703
29552,19974
28565,20827
29582,20978
61910,36011
30947,21779
25959,19076
42280,25606
34177,22941
29929,21293
42294,27790
45641,26124
37630,26053
34848,24574
20336,15141
26589,18770
25705,19819
29842,19710
28253,20809
29384,20351
62031,36119
30518,21187
26016,19372
39024,25272
33899,23015
30245,21251
42194,27584
45751,25805
38234,25671
34676,24978
19707,15367
26507,19019
25728,19729
29540,20057
28346,20296
29949,20217
61917,35800
30850,21367
25910,19201
39524,25755
34235,23213
29812,21263
42287,27830
45414,26005
38030,25737
34480,24881
19965,15566
26440,18901
25542,19659
29334,19576
28352,20970
29809,21107
61952,35861
30932,21509
26209,19321
39532,25917
33975,23022
29864,21198
42030,27660
45965,25329
38058,25723
37461,24969
19678,15226
26603,18923
25684,19744
29482,19953
28180,20783
29575,20971
62175,36057
31185,21587
25871,19047
39158,25848
34443,23151
30002,21310
41929,27750
46066,25448
37909,25996
35156,24713
20225,15225
26827,19006
25621,19465
29250,19841
28359,20640
29395,20650
61715,36432
30812,21386
26092,19609
39231,25672
33895,23310
29630,21047
42076,27352
45265,25415
38158,25869
34933,24908
19635,15160
26787,18781
25546,19621
29450,20118
28127,20550
29693,20697
62258,35954
30701,21402
25897,18923
39541,25741
34012,23050
29765,21092
42352,28022
45642,25931
38383,25709
35337,24384
20386,15170
26177,18777
25586,19310
29944,19967
28303,20381
29731,20772
61964,35778
30769,21868
26135,19076
39182,25572
33869,22672
30203,21371
42297,28060
45614,25322
37853,25442
34470,24663
19594,15067
26621,18839
25514,19465
29274,20028
28629,20416
29909,20374
62390,35899
30682,21543
25791,19309
39129,25611
34067,23137
29495,21329
42302,27655
45840,25910
38041,25708
34987,24627
20119,15318
26467,18536
25690,19404
29330,19899
28562,20531
29950,21068
61904,35630
30777,21358
26039,19313
39409,25709
34136,22977
30334,21379
41824,28077
45833,25758
38229,26100
34387,24510
19679,15390
26859,18929
25684,19769
29606,19673
28355,20904
29635,20637
61822,35993
30855,21495
25845,19096
39165,25505
34513,23278
29866,21254
41935,27360
45813,25517
37565,25957
35129,24621
20093,15098
26133,19072
26018,19687
30017,20124
28638,20471
29744,20920
61797,36302
30786,21287
25808,19419
39126,26119
34723,22853
29755,21239
42477,27325
46152,25860
37877,25594
34981,25110
19806,15248
26316,18693
25623,19563
29381,19763
28287,20640
29105,20603
61652,36001
30614,21522
25829,18972
39491,25464
34226,23091
29848,21463
41676,27187
45462,25392
38055,25344
35142,24856
19894,15014
26330,18887
25528,19758
29336,19791
28342,20661
29811,21112
62162,35628
30714,21456
26036,19167
39145,25665
34190,22933
29641,21172
42208,27565
46258,25613
37629,25663
34661,24362
19846,15186
26841,19092
25761,19914
29567,20458
28230,20589
29603,20802
61945,36377
30734,21746
26050,19191
39435,25786
33685,23201
29566,21194
42394,27900
45568,25909
38166,25619
34920,24466
20030,15150
26404,18998
25610,19808
29868,20020
28450,20417
30113,20745
62412,36045
30877,21342
26134,19013
39553,25932
34400,22943
29795,21547
42194,30615
46327,25963
37598,25901
34361,24672
19493,15174
26186,18953
25587,19848
29417,19864
28429,20543
29374,20796
61876,36459
30686,21471
25822,18984
39172,25685
33971,22959
29689,20994
41974,27807
45854,25494
38421,25351
34672,24952
20014,14962
26301,19061
25859,19483
29625,20199
27862,20606
29490,20861
61972,36374
30459,21988
26256,19163
39020,25833
33652,22961
29459,21520
42040,27480
46116,25567
37926,25904
34756,24759
19935,15233
26667,18858
25896,19681
29443,20250
28140,20439
29625,21054
62529,35775
30624,21253
25663,19058
39565,25583
34097,23057
29590,21019
42089,27841
46065,26034
38420,25780
35018,24583
19985,15124
26563,18853
25651,19907
29398,19934
28117,20709
29536,21043
62139,36127
30430,21592
25645,19050
38934,25737
34153,22840
30147,21040
41635,27553
45329,25695
38265,25683
35391,25057
19963,15330
26465,18818
25627,19655
32027,20134
28223,20794
29859,21169
62177,35871
30612,21401
25873,19507
38709,25767
34157,23354
29507,21077
42126,27522
