mark_time_ns,sweep_time_ns
25713,19927
29585,20164
28572,20769
29809,20832
62792,36020
30988,21531
29405,19491
39743,25567
34239,23004
29977,21432
42104,27577
45610,25979
38515,26054
34965,25201
19804,15483
26669,19403
25960,19787
29633,20237
28735,20673
30418,20795
62363,35743
31260,21709
25752,19258
40064,26397
34470,23055
30017,21375
42326,27484
46080,26068
38260,25866
35081,25144
20271,15420
26396,19308
25758,19876
29549,20227
28288,20479
29948,21115
62074,35614
30984,21917
26363,18987
39616,26091
34377,23088
29770,21677
42031,27831
46121,25745
38114,25983
35134,24876
19990,15522
26557,19428
25894,19797
29204,19962
28479,20563
29775,20963
62375,36120
30989,21559
26367,19626
39878,26540
34602,23398
29461,21529
42252,27618
45968,25786
38775,25818
35447,25143
19880,15450
26785,19296
25674,19815
29878,20160
28461,20772
29976,21464
61745,36712
31771,21684
26333,19145
39431,25874
34664,23427
30336,21437
42329,28160
45805,25779
38674,25662
34757,24900
19946,15367
26789,19176
25617,19758
29346,19976
28201,20689
30282,20487
62195,36219
30942,21718
26201,19117
39557,26072
34006,23122
30088,21047
42278,27726
45951,26066
38259,25866
35199,24912
20001,15549
26848,19047
25575,19807
29683,20375
28651,20558
30139,20883
62408,36184
30502,21314
26444,19117
39703,26271
34475,23364
30130,21590
41693,27382
46535,25997
38209,25702
35169,24837
19736,15296
26792,19365
25944,19849
29410,19773
31744,20682
30539,21121
62679,36313
31118,21798
26316,19233
39901,26035
34598,22985
30043,21363
42076,27737
45789,25880
40904,25806
34807,25080
19787,15508
26320,19476
25604,19845
29447,19908
28555,20592
29811,20972
61784,36326
30658,21687
25860,19278
40146,26157
34577,23093
29713,21081
42162,27932
46097,26270
37857,25844
34988,25069
19951,15454
26872,19349
25936,19847
29537,19838
28283,20660
30166,20872
62344,35641
30960,21681
26589,19184
40031,29256
34348,22944
29650,21044
42162,28000
45713,26001
37984,26215
35209,24825
19842,15393
26832,19564
26063,19338
29629,20428
28694,20936
30146,20701
62859,36312
30803,21991
26192,19366
39814,26013
34661,23353
29777,21794
42488,27555
45933,25948
37766,25786
34834,24784
20027,15519
26673,19346
25617,19625
29515,20107
28347,20506
29979,20681
62778,36454
30654,21653
26251,19209
39735,25726
34275,23526
29624,21317
41871,27754
46148,26605
38270,25789
34936,25119
19694,15757
26684,19238
25468,19979
29737,20323
28730,20845
30427,21133
62550,35872
30936,21857
26468,19497
39867,25828
34021,23361
29793,21656
41869,27610
46413,26196
37961,25491
35629,24950
20464,15340
26555,18976
26085,19724
29857,20176
28678,20708
30071,20662
62385,36800
30886,21907
26073,19408
39684,26277
34472,23016
30053,21272
42330,27473
46449,26006
37884,26038
35072,24914
20070,15415
27049,19420
25811,19797
29509,20304
28754,20499
29852,20703
62657,36044
30619,21883
26452,19416
39519,26268
34226,25644
29727,21188
42316,28108
46320,25895
38016,26077
34610,24889
19770,15650
26573,19146
26143,19969
29783,20277
28353,20739
30449,21083
62414,36204
31164,21634
26374,19508
39451,26331
34285,23243
29963,21345
42067,27725
46007,25780
37856,26086
35401,25238
20059,15565
26622,19095
26020,20094
29745,20231
28529,20454
29666,20879
62096,36416
31137,21689
26006,19178
39763,25891
34329,23241
29826,21224
42748,27900
46195,26430
37773,25551
35327,24741
20090,15381
26738,18998
25402,19712
30062,20677
28304,20739
30177,21244
62217,35935
30930,21683
26295,19133
40184,26025
34497,23208
29573,21303
41600,27701
46307,25721
39210,26180
35139,25044
19982,15519
26743,19322
25734,19920
29762,20517
28368,20927
30195,20955
62195,35995
31121,21601
26287,19084
39681,26122
34505,23383
29930,21510
42153,27636
45923,26048
38611,26162
35295,25024
20302,15501
26835,19019
26076,20159
29966,19835
28554,20837
29892,20903
62260,36265
30853,21519
26158,19179
39623,26158
34457,23224
30148,21547
41980,27675
45977,26221
38362,26103
35185,25062
19937,15097
26939,19302
25863,19661
29730,20337
28660,20832
30192,20589
62256,36492
30895,21842
26220,19429
39912,26441
34055,22932
30292,21155
42331,27693
45790,26204
38042,25610
35195,25428
20176,15049
26682,19330
25878,19707
29864,20183
28622,20713
30300,21096
62372,36758
30505,21684
26249,19634
39944,25891
34394,23581
30260,21383
41950,27727
45434,25838
38317,25513
35074,25062
19747,15504
26659,19413
25710,19758
29816,20025
28248,20739
29825,20950
62834,36270
31170,22002
26244,19461
40012,26245
34758,23216
30117,21815
42215,27685
46030,25921
38659,25813
34961,24923
20697,15347
26544,19219
25496,19895
29171,20110
28155,20681
30489,21069
66109,40030
32414,23128
27692,20467
42607,28683
35191,24287
30845,22713
42868,29829
48079,28930
41593,28591
36608,26534
20968,15802
27571,20243
26607,21132
30468,21377
30532,21823
31196,21978
64295,39774
32092,23225
27570,20643
41660,28827
35847,24474
30906,23170
42967,30070
47804,29302
39945,28969
40029,26264
20925,15836
27899,20385
26822,25053
30360,21492
30024,22109
30840,21688
65347,39655
31822,23090
27806,20498
41680,29083
35432,24029
31050,22547
42636,30188
48014,28899
40442,28741
36274,26681
20733,15965
27331,20237
26772,21106
30171,21437
31241,21749
31016,21726
65842,40402
31777,23078
27358,20661
42803,29350
35853,24303
31555,23147
42866,30028
47238,29386
40005,28875
36027,26358
21129,15825
28036,20300
26859,21329
30265,21294
30569,22006
30774,21759
65378,39771
32099,23059
27561,20413
41605,28835
35580,24147
31007,22833
42999,30258
47653,29146
40958,28822
36771,26500
20746,15918
27550,20297
26440,21330
30519,21136
30651,21802
30458,22012
65102,40028
31857,23199
27565,20600
41600,29300
35596,23989
31133,22862
43212,30036
47947,29193
39924,29394
36362,26743
20903,15870
27639,20527
27116,21328
30450,21334
30608,21930
30271,21605
65690,39638
31819,23271
27426,20545
42158,29259
35390,24229
31403,22769
46151,29755
47082,29328
39582,28743
36341,26202
21156,15866
28029,20090
30370,21372
30281,21331
30005,22150
30719,24726
65526,40264
31464,23217
27131,20570
42377,29437
35203,24095
30981,22575
43044,29558
47261,28992
40147,29449
36749,26615
20997,15812
27677,20300
26520,21134
30434,21312
29546,22227
30805,21803
65510,39924
31880,23753
27310,20846
41317,29236
35695,24297
31119,22988
43704,30080
47691,28644
39828,28596
35680,26652
21164,15823
27792,20203
27220,21131
30785,21550
30654,21853
30455,21844
65083,39872
33213,23100
27430,20438
43232,29015
35166,24219
31024,22804
43050,30413
47728,29402
39236,29073
36465,26628
20817,15769
27768,20055
26974,21169
30840,21371
29375,22208
30889,22018
65188,40202
31826,23375
26006,19114
39533,26055
34419,23144
29558,21076
42120,27452
45680,26053
38197,25812
35673,24817
19723,15503
26879,19223
25838,19810
29454,20354
28364,20441
30055,20778
62079,36545
30868,21340
25664,19711
39635,26427
33937,23159
30130,21558
41913,27958
46538,25946
38266,25465
35093,25131
20103,15389
26591,18933
25828,19623
29940,20274
28501,20412
30036,21159
62714,36488
30857,21693
26214,19214
40105,25865
34467,23113
29840,21517
42257,27913
45684,25875
38019,26372
34807,25161
19732,15618
26677,18982
25856,19540
30185,20612
28873,20789
29790,20999
61943,36164
30761,21776
25912,19368
39517,26384
34293,23079
29930,21135
41775,27792
45680,26545
37922,25568
35216,24895
20054,15506
27049,19070
25924,19920
29447,20143
28625,20735
29759,20949
62791,36796
30903,21684
26807,19267
39920,25833
34585,23246
30208,21469
41865,27881
45655,26429
38440,28436
34759,25174
19623,15401
26781,19360
25762,19971
29939,20676
28342,20669
29636,20961
62524,36096
30593,21682
26030,19679
39757,25935
34300,23252
30000,21468
41810,27560
46023,26152
38124,25961
35444,24636
19974,15626
26764,19219
26143,19818
29643,20395
28900,20845
30035,21350
62504,36236
31057,21603
26269,19302
39943,26080
34639,23393
29929,21394
42432,27867
46317,25656
37982,25587
35216,24872
19865,15603
26623,18924
26054,19855
29390,20258
27895,20461
29922,20633
62043,36352
30749,21605
26494,19364
40058,25752
37457,23321
30102,21110
42158,27643
46447,26150
37788,25516
35350,25088
19958,15319
26816,19169
25728,19685
29603,20481
28427,20458
30099,20916
61875,36236
30463,21602
26792,19336
39928,26327
34234,22867
29855,21324
42315,27541
46558,26007
37902,25913
35321,24899
19967,15391
26766,19020
25389,19868
29398,20310
28455,21055
29807,21072
62766,36063
31032,21608
26138,19421
39789,26324
34351,23229
30210,21324
41811,27752
45722,26615
38680,26164
35069,28103
20284,15470
26915,18912
25615,19903
29603,20343
28854,20553
29895,20810
62329,36324
30892,21790
26430,19177
40146,25808
34880,23058
29987,21386
42076,28037
45989,26303
38634,26298
35487,24999
19847,15388
26690,19245
25997,19588
29725,20313
28293,20781
30073,20589
62413,35987
31172,21950
26435,19429
39809,26218
34231,22857
29647,22015
42007,27698
46780,26205
38193,25873
35310,25130
20156,15320
26618,18986
25785,19743
29459,20113
28633,20946
30407,21202
62452,36140
30878,21826
26024,19168
39568,26388
34582,23245
29542,20854
42164,27604
45919,26213
37850,26068
35137,25069
19776,15499
26434,19412
25677,20097
30471,20012
28282,20826
30225,20942
62373,36302
30748,22060
26393,19453
39394,26186
34433,23028
29932,21364
42507,28263
46095,25916
38509,25899
35199,25047
20183,15370
26500,19550
25596,19712
29710,20233
28484,20446
30065,20881
62498,36000
31127,21654
26523,19286
39869,26345
34729,23128
29679,21530
41942,27621
45613,25739
38900,25688
35091,25047
20040,15251
26660,19043
25594,19837
29531,20583
28717,20857
29926,20813
62480,35488
30758,21625
26266,19244
39934,26013
34013,23175
29812,21886
42139,27604
46423,26203
37885,25695
35024,24593
20122,15293
26536,19244
25494,19542
29538,19887
28292,20540
30402,20698
62199,35963
31038,22327
26358,19363
39887,26257
34661,23327
30379,21536
42103,27898
45621,26220
38122,25589
34974,25364
19918,15532
26391,19239
25682,19853
29883,20174
28291,20569
29891,20957
62303,36348
31286,22048
26547,19343
39473,26004
34481,23230
29963,21457
42199,27586
45749,25999
38154,25806
35197,25110
20223,15195
26624,19412
25723,19832
29660,19949
28483,20870
29763,20504
62089,36236
31184,21651
25854,19534
39490,26310
34192,23292
29906,21822
42107,28010
45524,26309
37921,25824
35520,25276
19888,15669
26526,19321
25665,19840
29873,20317
28486,20697
29699,21069
62927,35806
31100,21671
26589,19593
39596,25691
34197,23621
29652,21921
41974,27599
46155,26367
38663,25633
35392,24874
20263,15535
26585,19417
25613,19635
29894,20117
27870,21106
30310,20813
61967,35371
31082,21533
25998,19129
39584,25855
34534,23097
29973,21340
42311,27851
45453,25918
38449,26030
35606,25126
19983,15318
26439,19063
26148,19895
29499,20292
28221,20563
29661,20829
62270,36067
30729,21848
26146,19148
39312,26077
33834,23143
29375,21616
45399,27560
46390,26013
38111,25854
35422,24762
20063,15324
26572,19580
25837,19533
29432,19902
28391,20371
29979,20969
62241,35794
31050,21922
26713,19101
39465,26322
34448,23302
29425,21430
41538,27848
46594,26126
38302,25704
34621,25146
20030,15471
26321,18986
25743,19937
29899,20268
28420,21247
30734,20971
62121,36077
33863,21644
26071,19554
39480,26211
34317,23120
30038,21483
41953,27768
45972,25784
37846,25767
35089,25234
20198,15286
26652,19178
25967,19609
29606,20327
28391,20473
30072,20941
62148,35930
30988,21799
26118,19304
39625,26093
34482,23454
29732,21262
41872,27899
46441,25829
38258,25774
35208,24909
19847,15758
26645,19236
25607,22878
29506,20105
28545,20848
30008,20921
62152,36165
30948,21571
26497,19257
39438,26158
34348,22834
29699,21296
42047,27431
47091,25959
38408,26096
35657,24737
19935,15367
26317,19193
25832,19683
29671,20411
28496,21088
29701,20991
62088,36206
30952,21793
26348,19187
41912,25927
35070,22867
30013,21768
42261,27455
46114,25703
37995,25700
35179,24976
19540,15556
26800,18954
25333,19899
28933,20517
28629,20779
30175,20709
62658,36256
30539,21917
26198,19519
39681,26119
34070,22788
29736,21379
42455,27458
46687,26036
38621,25886
34949,24688
20297,15419
26339,18979
25731,19638
29444,19998
28005,20589
29431,21054
62250,35534
30944,22152
26336,19343
39788,26167
34470,23526
29602,21681
42389,27818
45903,25643
38465,25960
35815,25211
20020,15797
26574,19275
25902,19715
30071,20423
28720,20952
30092,20913
63033,35996
30727,21816
26685,19282
39114,26100
34312,23235
29791,21553
42064,27494
45861,26199
38199,25927
35105,24783
19992,15495
26369,19086
25558,19774
29661,23275
28833,20777
30061,20737
62401,36349
31116,22149
26232,19249
39917,25987
34118,23189
29727,21417
42162,27928
46164,25974
38165,26212
35197,25148
19642,15430
26566,19350
25887,19781
29504,20187
28316,20610
30113,20892
62356,36098
30585,21684
26242,19500
39506,25999
34392,22842
29761,21441
42568,27586
46243,25913
38123,25742
35374,24884
19897,15383
26443,19054
25909,19794
29229,20126
28600,20829
30040,20525
62575,36001
30801,21958
26449,19504
39700,26179
34392,23326
30263,21641
41881,27377
46051,25775
38568,25761
35074,24902
20181,15502
26360,19463
25610,19830
29195,20302
28172,21063
30135,20879
62230,35904
30738,21542
26295,19463
39947,26005
34521,23132
29487,21723
42103,27220
46014,26332
38014,25742
35328,24896
20369,15459
26696,19095
25709,19734
29391,19875
28321,21293
29817,20821
62646,35621
31142,21518
25929,19421
39724,25914
34337,23247
29659,21245
41917,27303
46100,25827
37950,26127
35509,25172
20039,15335
26166,19324
25858,19956
29203,20148
28636,20749
30190,20865
62536,36580
30930,21488
26170,19296
40258,25906
34448,23362
29940,21543
41878,27945
46047,26035
38504,26341
35437,25153
20219,15336
26810,19579
26021,19583
29700,19827
28153,20571
29915,21085
62379,36090
30965,21575
26273,19063
39876,25731
34167,23093
29813,21598
42006,27580
46095,26031
38233,26000
34760,25280
19817,15355
26300,19208
25462,19722
29462,20261
28423,20835
30102,20437
62641,36531
30519,21215
26218,19160
40000,29397
34217,23322
30037,21228
42443,27353
45903,26494
38186,26317
35362,24843
20024,15180
26840,19164
26256,19637
29497,20083
28412,21192
30249,21116
62521,36467
30885,21612
26345,19148
40563,25852
34670,23276
30047,21635
42025,27961
45224,26281
37976,25815
34791,25160
19886,15472
26485,19408
25609,19723
29611,20219
28330,20538
30222,20851
62620,36484
30984,21570
26550,19663
39678,25919
34113,23328
29914,21327
41952,27812
45743,25700
37829,25969
34851,24962
19891,15114
26458,18965
25744,19665
29523,20187
28348,20871
29805,20723
62001,36226
31042,21911
26555,19283
39784,26071
34397,23098
29745,21111
42388,28206
46184,26183
38092,25613
35127,24862
19822,15518
26700,19336
25697,19792
29562,20310
27938,20964
29914,20802
62387,36124
30718,21883
26166,19385
39186,26735
34719,23270
29703,21418
42062,27512
46130,25880
38282,25696
35306,24794
20304,15231
26599,19130
25498,19489
29436,20012
28388,20643
29863,21115
62314,36262
31165,21604
26033,19499
38962,26266
34186,26312
29794,21349
42333,27679
46445,26003
38181,25955
34796,25154
19738,15227
26479,19105
25640,19689
29848,20260
28628,20833
29976,20873
61939,36318
31291,21747
26239,19355
39431,25960
34321,23147
29865,21241
41893,27649
46454,25871
38388,25665
35640,24870
20023,15071
26957,18779
26073,19810
29571,20006
28252,20970
29666,20885
62195,35466
30799,22047
25936,19040
39992,26124
34163,23382
29888,21236
42305,27807
46179,25979
38662,25627
34825,24892
19940,15787
26891,19320
25488,19760
29671,20385
28783,20723
30037,20802
62413,36127
31087,21585
26342,19045
39807,26618
34074,23134
29677,21573
42504,27582
45892,25918
38121,26330
35101,24456
20654,15367
26637,18934
25894,19826
29399,20009
28200,20712
30117,21045
61662,36143
31072,21531
26112,19333
39572,26421
34877,23130
29594,21057
41921,27219
45792,26226
38151,25616
34814,24880
19899,15097
26720,19328
26234,19730
29584,20227
28107,20682
30042,20732
62672,35681
31090,21661
26692,19180
39929,26222
34546,23114
32817,20982
42075,27532
46054,26508
38525,25731
35071,25120
20240,15482
26159,19115
25709,19498
29621,20133
28336,20446
30209,20647
61963,35712
31296,21902
26486,19109
40064,26404
34250,22992
29750,21196
42130,27742
45884,26592
38207,25771
35470,25120
19827,15410
26529,19291
25590,19820
29574,20538
28647,20978
29879,20907
65904,35625
30604,21912
26588,19599
39560,25714
34317,22908
30327,21110
41980,27686
45935,25926
38577,25677
35014,25044
20051,15266
26440,19324
25448,19798
29452,20208
28608,20848
29907,21117
62337,36159
31378,21788
26468,19386
39827,26364
34408,23210
30173,21155
42074,27669
46358,25714
37858,25839
35596,24990
19752,15620
29499,19270
25818,19628
29669,20337
28325,20726
29722,20772
63007,35787
31124,21799
26533,19315
39676,26144
34145,22929
29600,21567
42456,27699
45726,25424
37858,25545
35121,25104
19895,15533
26601,19199
25537,19727
29627,20053
28208,20886
29597,21131
62784,36175
31174,21732
26314,19475
39722,26162
34327,23115
29938,21372
42480,27987
45735,26106
38026,26110
34767,24593
20025,15437
26118,18898
25949,19964
29598,20400
28590,20625
30156,21182
62278,35986
30925,21671
25930,19308
39612,26304
34373,23329
29831,21151
42424,27782
46613,25955
37942,25687
35570,24990
20186,15442
26225,18983
25374,19890
29814,20148
28118,20605
29468,20863
62131,36472
31196,21821
26508,19336
39863,26091
34411,23290
29907,21311
42274,27511
46210,25821
38083,26078
34859,25145
20044,15360
26390,19051
25824,19901
29534,20083
28212,20870
30504,21079
62339,36060
30813,22002
26271,19354
39430,25951
34662,23294
30103,21815
41658,27366
46212,25862
