mark_time_ns,sweep_time_ns
35988,26052
21006,15764
27457,19995
26682,21006
31497,20871
29680,21866
30107,21874
65780,39780
31546,23204
27454,20545
42867,28790
35167,23954
30939,22873
42931,29859
47644,31519
40816,28809
35781,26410
20948,15642
27580,19946
26935,20899
30935,20877
29639,21940
30522,21631
67355,40415
31831,23112
27266,20346
40989,28820
34696,23956
30529,22335
43222,29806
47336,28635
39624,28881
35022,24587
20058,15173
26575,18844
25802,19707
29400,20001
28240,20670
29409,20868
62118,35639
30758,21420
26327,19424
39042,26093
34025,23078
29584,21497
42299,27543
45522,25948
38134,25862
35283,24640
19529,15634
26577,18787
25770,19781
29963,19664
28113,20447
29924,20833
61798,36003
31021,21863
26218,19083
39112,25747
33775,23211
30262,21258
42932,27987
45188,25801
38323,25909
34999,24742
20240,15307
26387,18753
26083,19917
29307,19951
31043,20558
29588,20984
61953,36062
30922,21760
26073,19319
39242,25576
34188,23080
29772,21217
42467,27811
45714,25944
41082,25460
34766,24754
19958,15467
26721,18986
25841,19858
29467,19737
28208,20468
29894,20623
61920,36409
30953,21436
26054,19257
39120,25459
34427,23000
29897,21367
42297,27638
46367,25667
37937,25859
35084,24936
20145,15150
26399,18715
25659,19653
29468,19890
28327,20273
29533,20824
61797,36023
31272,21511
25843,19420
39076,26005
33793,23236
29763,20855
42117,27264
46479,25950
38112,26191
34620,24981
19981,15021
26185,19056
26056,19906
29454,19934
28180,20491
30098,21338
61929,36340
31454,21570
26069,19458
39562,25557
34183,25851
29786,21342
42158,27591
46078,26026
38157,25526
35078,25033
20197,15208
26438,19030
25832,19894
30028,19709
28469,20402
30062,20871
61339,36232
31210,21790
26542,19090
39455,25965
34228,22905
29804,21134
42292,27447
45440,25658
38409,25815
34976,24819
19469,15383
26572,18982
26063,19763
29371,19890
28210,20761
29940,20800
61956,36154
31117,21420
26220,19219
39185,25718
34200,22880
29808,21427
42140,27724
45709,25854
38365,25812
35259,24790
19914,15000
26686,18870
25608,19702
29474,20296
28818,20735
29942,20683
61761,36174
31063,21645
25970,19327
39059,25215
34264,23283
29519,20827
41963,27692
45843,26714
38083,25716
34589,24688
19621,18136
26659,18883
25874,19961
29787,19748
28582,20790
29337,20838
62167,36243
30896,21571
26350,19345
39320,25524
34537,23018
29495,21074
41879,27492
45640,26076
37904,25694
35084,24775
20076,15298
26693,18882
26162,19429
29504,19998
28736,20965
29887,20462
61004,35390
30565,21482
26232,19078
39278,25930
34486,23274
29429,21262
42353,27711
45440,25902
38345,26055
35064,25031
19697,15694
26378,18921
25570,19722
29686,20022
28550,20456
29961,20793
62100,35478
30927,21656
26050,19504
39363,25779
34071,23186
30125,21114
42007,27555
45894,25986
38152,26083
35236,24930
20056,15463
26397,19097
25672,19711
29389,19375
28393,20825
29761,21273
61185,35417
30655,21383
26085,19162
39161,25355
34249,23211
29815,21252
42372,27325
46272,25542
38150,25733
35149,24872
19874,15239
26797,19113
25646,19724
29438,19788
28833,20658
29599,20571
62197,36090
31189,21440
26026,19000
38933,25973
34095,23259
29833,21167
42344,27795
45658,25586
38295,25648
34665,24601
19849,14982
26130,18585
25902,20005
29542,19885
28412,20547
30012,20939
61756,36249
30952,21592
25667,19193
39013,25617
34041,23156
29919,21626
42390,27899
46123,25958
38034,25641
34990,25192
19934,15447
26240,18894
25770,19902
29104,20066
28341,20846
30194,20779
61666,35755
30927,21344
26141,19203
39822,25715
34183,23287
29164,21369
42245,27384
46464,26159
38352,25998
34820,24915
20182,15209
26650,18878
25706,19573
29188,19757
28683,20550
29981,20696
61863,35708
31380,21620
26357,19288
39645,25775
34231,22882
29740,21236
41903,27502
45797,26369
38340,25612
34843,24549
19815,15574
26393,18636
25849,19601
29604,20031
28492,20661
29692,20706
61674,36298
30936,21563
26487,19156
39518,25601
34387,23096
29718,20962
42371,27711
45749,26014
38076,25696
35052,25242
20033,15374
26419,18739
25760,19761
29704,19979
28439,20326
29611,20892
61264,36170
30908,21789
26132,19637
39414,25821
33900,22848
29472,21390
42491,27742
46076,25927
38361,25676
35344,24872
19731,15158
25857,18812
26091,19535
29590,19685
28296,20410
30003,20745
62181,35930
31034,21678
26181,19211
39171,25758
33899,22937
30121,21358
42156,27804
46117,25648
38479,26196
34953,24601
20099,15394
26499,19239
25884,19806
29372,19944
28568,20602
30060,20991
61886,35996
30902,21646
26548,19147
39182,25761
34220,23347
29665,21343
42063,28232
46076,26169
38146,26302
34928,24953
19833,15262
26993,18903
25758,19959
29295,19719
28479,20752
29578,21034
61626,36010
31069,21481
26484,19285
39410,25437
34443,23155
30017,21447
41555,27483
46076,26346
38043,25833
35017,24697
19937,15046
26676,18690
25816,19487
29574,19836
28407,20870
30083,20936
61986,36152
30973,21732
26287,19397
39524,25802
33622,23065
29590,21211
42240,27894
46098,26311
38154,26199
35080,24860
19700,15114
26635,18842
26096,19731
29468,19986
28377,20198
29661,20990
62172,36965
30755,21170
26421,19255
39354,26079
33819,23152
29890,21003
42111,26975
46020,26556
37967,25724
34866,25121
20149,15211
27078,18603
25621,19623
32469,19853
28455,20249
29485,20632
62097,36671
31427,21648
26101,19242
39295,25470
34362,22866
29946,21550
42456,27893
45950,28691
38164,25692
34834,24863
19974,15469
26238,19128
25749,19859
29894,19927
27886,20555
29881,20753
61936,35613
31054,22180
26013,19066
39090,26029
34036,22779
29575,21150
42063,27700
45825,25635
38055,25561
35442,24728
20032,15159
26648,19198
25734,19605
29733,20280
28581,20908
29808,20955
61954,35723
31332,21858
26301,19227
39089,25650
33984,23022
29515,21338
41922,27669
46190,26284
38041,25563
34884,24629
20034,15856
26609,19201
25715,20011
29785,20074
28105,20539
30000,21068
62248,35948
30940,21657
26098,19499
39275,25855
34118,22890
30069,21485
42433,27782
46425,25873
37978,25776
34948,25295
20046,15141
26392,19157
26196,19381
29439,19973
28525,20556
29918,20926
61942,35770
31061,21541
25846,19214
38921,25428
34096,23086
30026,21191
41999,27771
46014,25857
38197,25986
34868,24724
20162,15434
26544,19092
25825,19677
29687,19922
28070,20479
29575,21038
62017,35620
30757,21691
25928,19140
38995,25435
34360,23131
29831,21405
42195,27425
45934,26148
38473,26117
35091,24705
20000,15421
26443,19160
25934,19698
29231,19947
28599,20778
29726,20841
61797,35853
31044,21366
26107,19376
39147,25440
34029,23144
29751,21181
41762,27880
45961,25850
38143,25833
34884,24617
19854,15329
26388,19016
25868,20073
29466,19639
28529,20485
30056,20941
62196,36243
30967,21844
25841,19136
39542,26065
34199,23195
29910,21004
41933,27735
46271,26021
37995,26388
34861,25101
20155,15366
26387,18741
25738,19654
29906,19982
28285,20346
29574,20786
62140,35513
31345,21725
26020,19328
39209,25487
34070,22997
30014,21307
42284,27987
45848,25954
38524,26151
34711,25114
19757,15303
26459,18815
25972,19639
29394,19732
31793,20607
29388,20988
61516,36000
31031,21629
25808,19432
38988,25720
33957,23269
30210,21429
42108,27258
45862,26185
40722,26074
35174,24660
20357,15182
26575,18912
25851,19978
29672,19986
28450,20469
30256,20998
62084,36211
31059,21640
26401,19274
39255,25560
33931,23387
29672,21248
41718,27737
45609,25940
37955,25391
34383,24961
19655,15101
26155,18836
25741,19954
29464,19839
28105,20349
29800,21036
61969,35849
31289,21396
26186,19423
39610,25586
34358,22900
29409,21348
42071,27620
45898,25888
37946,25659
34990,24672
20067,15179
26278,19160
25203,19414
29168,19847
28412,20819
29546,20713
61541,35881
31200,21992
26163,19073
39332,25594
36476,23140
29440,21215
41870,27770
45442,25834
38485,25834
34648,25018
19536,15376
26586,19222
25853,19739
29421,20014
28452,20414
30072,20995
62255,36174
30884,21533
25912,19493
39392,25554
34280,22593
29243,21098
42226,28294
45589,25560
37634,25863
34968,24926
20181,15264
26782,18979
25725,19931
29518,19815
28235,20452
29701,20588
61849,35895
31138,21388
26045,19323
39595,25308
34447,23032
30024,21288
42241,27718
45508,25795
37775,25713
34804,27656
19755,15597
26555,18910
25610,19715
29295,20164
28512,20849
30223,20712
61614,35611
31182,21414
26543,19588
38931,25498
33792,23172
30216,21429
42147,27942
46444,25964
38260,25693
35346,24804
20187,15166
26512,18963
25333,19702
29860,19915
28335,20671
29922,20713
61588,36272
30639,21740
25853,19141
39515,25715
33902,22919
30027,21395
42133,27450
45766,25748
38231,26089
34791,25066
19834,15207
26421,19004
25759,19893
29593,19913
28363,20451
29672,20804
62021,35828
31063,21317
26670,19228
39345,25978
33976,22963
29724,21334
42260,27688
46204,25969
37744,25575
34853,24872
20083,15027
26086,18982
25594,19715
29724,19906
28432,20663
29497,20517
61418,36515
31020,21675
26575,19253
39125,25653
33984,23323
29912,21028
41859,27395
46261,25748
37783,26213
34864,24651
19581,15501
26811,19043
26013,19557
29551,19755
28206,20567
29688,20778
61925,36068
30804,21981
26125,19351
38829,26212
33966,22899
29891,21204
42014,27735
45684,25767
38296,25630
35040,24792
20220,15140
26642,18956
25899,19679
29849,19948
28088,20412
30530,21048
62070,36547
30907,21403
26170,19196
39228,25585
34349,22682
29316,21346
42512,27929
45978,26330
37999,26078
34724,24723
19519,15083
27590,19117
25863,19464
29804,19731
28178,20783
30102,20983
61766,36527
30801,21725
25932,19217
39509,26073
34382,22895
30211,24105
42246,27660
45884,25840
38497,25968
35137,24429
20128,15162
26590,19103
25784,19847
29674,20024
28052,20498
29674,21122
61453,35717
30859,21429
25749,19322
39251,25684
34247,22842
29858,21343
42404,27782
45924,25988
37956,25790
34585,24597
19866,15384
26579,19167
26164,19449
29857,19633
28297,20695
29849,20581
64855,36284
31528,21892
26221,19408
39359,25593
34550,23087
29860,21318
41900,27816
45482,25882
37907,25930
34390,24846
19814,15557
26640,19082
26163,19704
29966,20233
28366,20699
29751,21070
61657,35921
31153,21948
26236,19262
39300,25444
34154,23327
29479,21179
42220,27485
46152,26163
38277,25924
35118,25136
19729,15422
26574,21696
25734,19715
29536,20153
28351,20329
29884,20947
61857,36343
31270,21523
25724,19287
39152,25465
34339,23115
29677,21514
41902,27439
45509,25789
37890,25771
35011,24856
20083,15033
26404,18607
26261,19991
29484,20008
28627,20321
29878,20848
62321,35473
31066,21656
26171,19083
39241,25580
34105,23218
29574,21174
42480,27785
45583,26155
38560,26105
35124,25087
19784,15365
26122,18988
25945,19667
29909,20089
28360,20596
29657,20900
62130,36316
30950,21632
26270,19408
39322,25892
33943,22980
29976,21157
42048,27580
46221,25869
38026,26203
34409,24812
20135,15268
26647,18813
25907,20114
29230,19824
27673,20867
29704,20820
61928,35916
30849,21533
25952,19508
39460,25741
33768,22940
29936,21321
42298,27680
45945,26284
38313,25527
34856,24488
19621,15478
26404,18869
25792,19688
29563,19684
28489,20375
29811,20648
62463,36051
31036,21606
26148,19591
41547,25701
33736,22984
29259,20944
42704,29959
47807,28980
39348,28715
35827,26460
20509,15588
27481,20078
27180,21165
30464,20936
29915,21693
30762,21550
64186,40264
31766,23054
27458,20734
42154,28593
35210,27026
30945,22451
42836,30192
47732,29097
39145,28637
35842,26314
20814,15839
27334,19899
26684,21191
30277,20821
30996,21618
30413,21530
64831,39711
31411,23326
27228,20484
42298,28731
35502,24133
30863,22629
43086,30178
47811,28683
39807,28897
35767,26105
20808,15642
27543,20113
26703,21069
29787,19808
28181,20548
29763,20967
61830,36352
30796,21672
25746,19477
39560,25664
34486,23369
29966,21430
42159,27417
45892,25748
38473,25608
35280,25264
19809,15303
26181,18932
25750,19570
29617,20107
28447,20438
30508,20797
61676,36263
30367,21149
26550,19308
39306,26065
33781,22753
30148,21156
42161,27210
45439,25985
38143,26001
35005,24944
20033,15279
26263,18887
25865,19673
29772,20063
28127,20826
29613,20723
61538,35825
30955,21689
26016,19123
39451,26029
37160,23233
29861,21272
42268,27270
45786,25922
38125,25961
34868,24774
19824,15315
26613,19082
25925,19742
29758,19574
28409,20901
29889,20766
62031,36249
31339,21448
26065,19113
38868,25843
33974,23290
29791,21133
42129,28274
46094,26202
38222,26039
34960,25189
19701,15196
26198,18909
25955,19821
29792,19955
28362,20501
29594,20552
61952,36307
30520,21730
25926,19018
39395,25665
34111,23293
29602,21282
42009,27577
46362,25981
38285,25776
35462,25045
19959,15441
26185,18702
25775,19640
29704,19965
28314,20599
30030,20947
62228,36594
31390,21598
26330,19409
39346,25759
34376,23308
29867,21256
42411,27258
46332,25971
38633,25626
34281,24660
20031,14912
26959,19106
25944,19411
29390,19706
28470,20530
29836,21261
61337,36125
31008,21179
26050,18973
39207,25874
34175,23099
29717,21104
42320,27712
46202,25610
38046,25982
35581,24870
19767,15578
26714,18775
25908,19698
29961,19541
28228,20718
29850,20996
62365,35956
30807,21552
25943,19433
39083,25781
34238,23009
30144,21170
41818,27464
46074,25651
38106,25338
34910,24709
19769,15152
26495,18990
25811,19695
29518,19820
28452,20388
29855,20750
61582,35367
30984,21427
26358,19098
39465,25812
34159,23080
30017,21141
42188,27536
46022,25778
38180,25906
34587,25068
19929,15498
26755,19115
25685,20149
29773,20031
28590,20384
29960,21045
64664,35836
30304,21701
27133,19224
39036,25701
34422,23019
29572,21321
41977,27560
45848,26096
38126,26178
35215,24678
20253,15340
26624,19080
25522,19758
29453,19676
28438,20645
30203,21036
61872,35893
30622,21627
26464,19673
39316,25931
33800,22811
29470,21839
42094,28075
46009,25459
38021,25687
35316,25040
20040,15627
26801,19022
26187,19685
29709,20237
28446,20566
29691,20796
61794,36281
31091,21404
26329,19423
39216,26011
34263,23008
30239,21215
41982,27544
45975,26114
38142,25993
34952,24872
20417,15349
26869,18952
25777,19889
29564,20221
28663,20531
29836,20868
61668,35556
30993,21506
27218,19066
39238,25864
34193,22893
29492,21581
42235,27737
45802,25975
38356,25717
34693,25166
19966,15446
26737,19120
25562,19949
29212,20017
28217,20692
30080,21094
62108,39008
30647,21645
26326,19300
39318,25497
33642,23036
29757,21104
42290,27372
46238,26135
38180,25801
34794,25094
19645,15097
26132,19124
26103,19551
29572,20019
28254,20984
29269,20879
61955,36113
30687,21424
26178,19474
39103,25554
34054,22815
29617,21239
42173,27757
45989,26087
38164,26018
34454,25017
19641,15127
26306,19228
25521,19474
29450,19948
28555,20403
29963,20716
61961,36179
30596,21424
26378,19466
39596,25393
34407,23182
29871,21298
42404,27617
45992,25280
38115,25664
34932,24682
20221,15382
26586,19060
26062,19800
29365,19985
28574,20520
29772,21088
61505,35980
31088,21528
26055,19434
38834,25788
34002,22877
29815,21509
42376,27473
46479,25849
38320,26273
35196,25144
19880,15386
26722,18927
25869,19667
29498,19688
28493,20441
29418,20862
61526,35791
30933,21646
26397,19515
39436,25806
34351,22905
30116,21275
42105,27616
45464,26286
38254,26035
35014,24811
20156,15179
26475,18851
25752,19905
29875,19906
28634,20632
30566,20816
62639,36309
31234,21610
25679,19382
39092,25617
34454,23010
29256,21519
42031,27132
45996,25785
38780,26003
34832,24787
19795,15397
26540,18893
26080,19782
29600,19897
28611,20493
29785,20998
62101,36139
30827,21770
26312,19227
39399,25890
34217,23151
30109,21269
41404,27451
46500,26300
38221,26028
35319,25007
20137,15381
26549,18970
26074,19987
29520,19828
28614,20589
29610,20941
61341,36010
30963,21532
25957,19319
39326,25420
34138,23220
30039,21111
42449,30669
46559,26147
38186,25550
34760,25132
19761,15510
26862,18875
25837,19742
29306,19758
28866,20098
29951,20786
61802,35786
30955,21412
26480,19239
39242,25650
34354,22948
29356,20941
41784,27407
45564,26114
37882,26052
35093,24636
20136,15106
26757,19022
26137,19599
29256,19766
28645,20476
29911,20583
61545,36098
30875,21668
26142,19111
39139,25306
33838,22880
30390,21330
42608,27590
46548,25778
38509,25627
35019,24861
19849,15290
26821,18921
25994,19604
29341,19587
28598,20501
30019,21194
62070,35930
31003,21964
25931,19043
39620,25639
34693,22809
29878,21213
42644,27584
46223,25947
38264,25723
35276,24963
20143,15222
26053,18905
25602,19678
29894,19827
28273,20561
29729,20856
61813,36006
30541,21646
26184,19485
39398,25837
34443,23073
29839,21199
41786,27534
46133,25870
38312,25875
34997,24865
20202,15468
26765,18952
26244,19982
29571,19792
28173,20442
29971,20791
62495,35772
30886,21160
26235,19386
39209,26572
34006,22956
29892,20968
42233,27152
49213,25941
38439,25623
34791,24451
20290,15230
26532,18663
25687,19776
29373,20016
28330,20523
29963,21085
62087,35998
31114,21656
26127,19340
39420,25570
34453,23144
29892,21499
42095,27427
45667,25623
38099,25820
34904,24900
19824,15306
26582,19342
25753,19499
29604,19454
28850,20265
30312,21168
62559,35841
30648,21772
26226,19780
39592,25563
34454,23283
29319,21385
42053,27856
45791,25780
38062,26098
35152,25045
20156,15299
26397,19177
26097,19893
30122,19746
28290,20665
30004,20946
62170,36152
30819,21459
26285,19250
38960,25705
34258,22769
29538,21152
42048,27610
45887,26095
37717,25932
34582,25252
19848,15341
26230,18983
25983,19626
29383,19761
28423,20192
29759,21027
62095,35893
31029,21486
26444,19032
39344,25367
33854,22986
29532,21221
42442,27672
46087,25798
38069,25988
35321,24864
19870,15429
26653,18906
25837,19773
29757,19919
28700,20508
29826,20664
61330,35999
31056,21360
25960,19244
39239,25316
34066,23183
