mark_time_ns,sweep_time_ns
29785,20325
28876,20794
29704,20899
61759,36387
31241,21878
26429,19307
39672,25543
33785,22982
30331,21334
41936,27560
46388,26283
38249,26172
35096,25031
20064,15136
26220,19190
26513,20076
29626,20198
28637,20713
29684,20812
61927,36349
30803,21684
26319,19397
39713,26119
34349,23479
29999,21302
45211,27582
45496,26486
38225,25879
35200,25363
19815,15441
26472,19047
26229,19857
29827,20327
28354,20718
29974,20803
62163,36723
31150,21682
26644,19419
39713,25676
34622,23422
29889,21227
41952,27641
46139,25984
38392,26056
35427,24941
20164,15293
26533,18999
26336,19781
29381,20167
28234,20912
29843,20989
62066,36121
31153,24973
26438,19024
39658,25786
34284,23159
29982,21346
42358,27923
48019,29079
39123,29036
35618,26419
20547,15641
27168,20258
26973,21403
31002,21144
30957,21833
30840,21922
65340,40967
31933,23514
27746,20543
41390,29205
35316,24309
31653,22900
42909,29783
47667,29064
40623,29359
36415,26361
20988,16105
27448,20110
27856,21289
31098,21189
30545,21863
30831,22203
65339,40272
31821,23122
27359,20513
40962,29149
35295,24762
31469,22712
42160,28104
46144,26208
38284,25892
34777,25284
19983,15245
27014,18882
26276,23117
30004,20430
28792,20724
29777,21096
62285,36394
30578,21720
26316,19160
39942,26165
34225,23574
30097,21231
42365,28210
46437,25625
38527,25900
34728,25231
19748,15346
26585,19192
25886,19801
29349,20346
28575,20760
29637,21041
61890,36188
31045,21770
26490,19112
39761,25639
34599,23215
29884,21007
42433,28078
46266,25892
38632,25950
35771,25224
20118,15420
26359,19192
26032,20146
29764,20232
28843,20794
29940,21257
61908,36588
30624,21831
26323,19263
39421,25808
34709,23135
30040,21187
42196,28030
46450,25679
38054,25991
35146,25312
20198,15600
26520,19025
25734,19801
29745,19935
28598,21071
30308,21201
62047,36556
31107,21827
25596,19236
39443,26132
34539,23426
29902,21395
42364,27636
45780,26127
38458,25934
34947,24863
20166,15460
26645,19056
25994,19874
29787,20239
28364,21020
29854,21122
61957,36635
31226,21655
26398,19192
39609,26395
34713,23236
29899,21939
41864,28173
45910,26217
38393,25850
35438,25080
20463,15421
26524,19205
25806,20079
29981,20396
28764,20556
30223,21519
62596,36334
30895,21541
26656,19195
39410,26033
34811,23428
30009,21470
42388,27965
48748,25417
38667,25981
35376,25512
19964,15607
26596,19240
26041,20129
29772,20071
28524,20762
30091,20840
62236,36596
31299,21732
26721,19311
39658,26523
34483,23040
30052,21557
42215,27671
46083,26427
38331,25677
35279,24987
20125,15371
26995,18900
25812,19920
29384,19947
28722,20786
29986,20960
61938,36243
31361,21634
26752,22684
39011,26183
34492,23352
29914,20799
42536,27443
45777,25947
40005,25304
34778,24949
19929,15869
26481,19085
25555,20054
29799,20245
28495,20674
30134,20906
62072,36720
31117,21540
26219,19542
39216,26057
34001,23093
29763,21468
42173,27516
46082,25958
38772,25930
34811,25063
20343,15236
26461,18804
25821,19992
29903,19829
28575,20842
30301,20929
62507,36884
31016,21547
26080,19761
39535,26218
34481,23530
30027,21114
42424,27714
45959,26008
38019,25599
35064,24931
19895,15407
26673,19119
25920,20010
29675,20060
28835,20822
29847,20961
61517,36616
30824,21799
26091,19505
39451,25918
34370,23316
29924,21236
42434,27890
46451,26070
38009,25596
34840,24939
19962,15298
26426,19263
26210,19894
29593,20111
28398,20561
29924,21406
62366,36357
30950,21781
26183,19247
39691,25728
34823,22923
30096,21379
42304,27965
45640,25865
38244,25865
35498,24914
19912,15432
26829,19086
25973,20055
29634,20034
28462,20689
30215,21162
62202,36173
31258,21353
26233,19652
39649,26217
34793,23419
30162,21360
42549,27765
46067,26200
38746,25591
34714,24868
20251,15510
26279,19395
26064,19798
29231,19965
28424,20771
30103,21051
61749,36618
31049,21471
26377,19435
39646,25870
34126,23212
29572,21299
42251,27960
45534,25853
37649,26344
35324,24800
19719,15294
26598,19272
26162,19728
29348,20269
31942,20858
30165,20837
62093,36263
31218,21864
25837,19479
39588,25896
34243,23367
29732,20815
42427,28009
46456,25915
40772,26055
34620,24634
20233,14997
26655,19007
25984,19966
29719,20196
28553,20780
29703,20998
61952,36476
31149,21441
26070,19582
39064,26226
34218,23322
29902,21212
42227,27989
45398,25973
38209,25890
35080,25108
19821,15311
26636,19193
26149,20042
29122,20029
28420,20797
30273,20890
61835,36819
30789,21843
26420,19455
42636,25914
34434,23159
30226,21287
41947,27770
46465,26259
38475,25954
35557,25198
19846,15563
26576,19220
26254,19895
29662,20086
28250,20647
30321,21113
62319,37090
31266,21877
26124,19752
38848,26173
34277,23113
29858,21016
42293,28160
45658,26097
38214,26372
35114,25223
19914,15365
26559,19055
26238,20027
29203,20075
28689,20700
30421,21039
62549,36602
30821,21695
26151,19300
38925,26088
34625,23671
30025,21754
41712,27902
46301,25929
38199,25902
35844,24488
19885,15510
26249,18989
25777,19814
29340,20046
28742,20693
29782,21034
62104,36789
30909,21538
26436,19534
39188,25874
34481,23132
30063,21387
42073,27489
45444,25818
38460,26069
35518,25188
20053,15289
26502,19283
25991,20015
29924,20066
28954,20462
29998,21110
62052,36329
30969,21713
26452,19319
40008,26456
34295,23132
30033,21332
42235,27634
46021,26365
38033,25944
35519,25050
19976,15546
26986,19219
26113,19577
29363,20472
28577,20758
30629,21909
64561,40031
31782,23265
27301,20647
41398,28572
35507,24422
31236,22717
43212,29998
48552,29377
39441,28774
35811,26657
21437,15873
27496,20231
28037,21424
30570,21518
29504,22335
30645,22062
64904,40327
31235,23080
27457,20305
42245,29426
35408,24237
30909,22795
43334,30146
47981,28991
39896,28844
36098,26528
20662,15846
30495,19889
27094,21325
30958,21383
30264,21981
30739,21829
64460,40303
32028,23296
27090,20729
41002,28822
35552,24248
31520,22517
42963,29914
47408,29359
40128,28596
35775,26063
21199,15767
27445,20412
27473,21168
30785,21869
31035,22050
30519,21786
64499,40380
31863,23158
27641,20412
42466,29027
35615,24432
31085,22784
43358,29876
47410,29280
39269,29263
36341,26274
20858,16065
27440,20162
27135,21149
30480,21710
29923,22041
30877,21950
65184,40775
31532,23018
27403,20220
41787,28868
35151,24136
31121,22685
42662,30280
47046,29345
39476,29444
36392,26448
21224,15576
27294,19898
27450,21082
30302,21119
30475,21853
30807,21944
65548,40500
31811,23352
27101,20371
41691,28719
35437,24102
31613,22970
43113,30119
47076,29053
39793,28951
36029,26531
20711,15727
27452,20131
27098,21258
31199,21177
30481,21743
30660,21836
65071,40058
31115,23114
27533,23715
41042,29019
35354,24240
31340,22754
42712,30123
47687,28720
39581,28191
34856,25280
19799,15463
26349,19171
25907,19981
29565,19917
28491,20499
30184,20804
62458,36499
31310,21768
26310,22358
39401,25861
34333,23198
29657,21232
42348,27744
45704,25881
38309,25841
34832,24830
20038,15211
26422,19192
25959,19932
29776,20291
28109,20856
30194,21170
62174,36524
31126,21661
26153,19460
40042,25559
34380,23189
29165,21476
42727,28188
46115,26473
38248,25899
35400,25061
19576,15443
26386,19031
26400,19919
29223,20369
28227,20844
29965,21182
62797,36540
31005,21592
25976,19196
39644,26135
34308,23155
29835,21237
42368,27773
45947,26538
38500,26030
35258,24809
19886,15246
26220,18816
25765,19504
29262,20047
28719,20965
29811,21480
61841,36629
30622,21509
26259,19516
39420,25586
34612,23069
30170,21160
42238,28107
45779,26251
38399,25849
35307,25079
19858,15351
26669,19338
25825,19906
29683,20128
28662,20711
29851,21066
61773,36854
31178,21473
26234,19572
39632,25888
34354,23176
29660,21107
42590,28030
46114,25848
37944,25951
35074,25139
20121,15236
27263,19170
25764,19679
29827,20160
28525,20920
30322,21153
61813,35929
30999,21594
26239,19129
39509,25651
34386,23245
30076,21358
42321,27958
46012,26364
38335,25828
35693,25010
19736,15349
26604,18902
25912,19816
29035,20166
28459,20889
29924,21023
61891,36190
30936,21420
25994,19353
39959,26046
34389,23470
29849,21289
41912,27762
46260,26074
38786,26322
35442,25236
20101,15150
26511,19156
25808,19706
29427,20522
28689,20983
30104,20966
61855,35886
30928,21813
25840,19317
39285,26002
34501,23269
30067,21212
42564,28154
45622,25943
38518,25897
35052,25200
20060,15088
26613,19077
26004,20030
29630,20307
28919,20841
30331,21332
62010,36229
30657,21697
26206,19310
39448,26314
34073,23090
29911,21255
42664,27674
45598,26016
38413,25891
35740,24803
19919,15396
26504,19083
25626,19968
29569,20116
28747,20663
29739,21161
62025,36443
30733,21632
26457,19764
39284,28774
34204,23606
29978,21208
42353,27794
46104,26207
38244,26096
35136,25133
20151,15405
26280,19294
26069,19813
29635,20003
28542,20842
30041,21156
62673,36125
31043,21469
26200,19495
39324,25990
34912,23437
29566,21128
42242,27735
45819,25615
38491,26055
35344,25498
19894,15259
26987,19078
26430,19646
29721,20200
28492,20845
30364,20982
61738,36690
30959,21876
25971,19478
39493,26291
34889,22964
29868,21153
42726,28121
46402,26016
38093,25640
35359,25368
19714,15578
26657,19083
26668,19838
29484,20305
28257,20571
30167,20967
61935,36541
31154,21784
26362,19416
39371,25833
34107,23163
29503,21518
41978,27196
46057,25878
38586,26270
34869,25172
20142,15544
26272,19093
25898,19864
29871,19799
28965,20802
29745,21377
61806,36332
31010,21611
26567,19383
39766,26350
34766,23265
29815,21105
41773,27630
45612,25670
38120,26014
35590,25174
19753,15297
26054,19416
25991,19994
29430,20203
28520,20547
29934,20994
61358,36685
31182,21777
25969,19415
39664,26062
38037,23353
29724,21246
42373,27780
46293,26025
38339,26042
35235,25064
20556,15378
26602,19432
25783,19658
29668,20373
29047,20658
30135,21039
61927,36421
30991,21931
25850,19423
39857,25862
34061,23109
29957,20992
42285,27860
46541,26317
38502,26499
35263,25196
20224,15379
26410,19055
25904,19794
29762,19904
28574,20767
29908,24474
62145,36291
30636,21946
26375,19741
39461,25937
34224,23193
29988,21124
42134,27831
46578,25598
38523,25933
35116,28613
20374,15423
26491,18717
26166,19560
29663,20255
28488,20959
30038,20691
62095,36290
31039,21737
26082,19423
39527,26516
34723,23098
30142,21259
42478,27745
45889,25658
38404,26064
35235,24935
19671,15257
26633,19035
26340,20133
29832,20280
28749,20824
29974,21173
61483,36244
31133,21742
26039,19593
39673,25850
34247,23490
30134,21258
42405,27859
46290,25850
38497,25943
35027,25022
20037,15417
26523,18793
26101,19713
29663,20292
28592,21080
30175,21365
61946,36824
30989,21670
26047,19293
39252,25870
34516,23194
29690,21193
42276,27770
46442,25864
38270,26087
34843,25020
19807,15595
26443,19276
25676,19781
29530,19796
28367,20854
30237,21163
62079,36829
30949,21508
26318,19117
40283,25935
34406,23375
29985,21433
42288,27322
46364,25878
38352,26231
35330,25010
20445,15468
26232,18965
25812,19886
29471,20195
28698,20689
29667,21192
61358,36790
31012,21510
26266,19444
39856,26349
34699,23450
30150,21319
42232,27627
46364,25901
37976,26005
35134,25159
22764,15581
26575,18803
25988,19797
29756,20231
28604,20772
29866,21310
62004,36363
30756,21773
26259,19047
39587,26011
34229,23200
29700,21384
41963,27867
46272,25626
38568,25503
35364,24697
19862,15434
26414,19166
25626,19612
29652,20214
30779,21982
31012,22151
65953,40321
31676,26227
28195,20847
41059,28824
35569,27425
30965,22447
43207,30027
46991,28810
39838,28800
35936,26671
21137,15720
27643,20288
26809,21562
31145,21079
29817,21648
30921,21906
64485,40061
31191,23346
26959,20648
42665,28842
35711,24040
31384,22876
42635,29963
47198,29042
39469,29077
36050,26350
21142,15916
27179,20271
27195,21365
30795,21270
30721,21839
30741,22182
64853,40179
31705,23303
27692,20469
41114,28921
35766,24301
31290,22537
43246,30296
47400,29154
39660,29096
36275,26335
21013,15995
27479,20236
26689,21568
30449,21183
29401,22106
30838,22048
65350,40192
32150,23124
26980,20488
42799,28593
35876,24225
31433,22647
42863,30057
47946,29032
40738,28777
36837,26554
20823,16042
27757,20125
26878,21007
30614,21312
30824,22043
30736,21898
65085,40340
31817,23244
27818,20503
42386,28851
35381,24176
30845,22680
43256,29915
48194,29216
44401,29101
36954,26592
20737,15933
27396,20157
27017,21520
30226,21499
30335,22073
31084,22025
65458,39889
31442,23371
27354,20796
43044,28971
35166,24352
31411,22507
43751,30009
47450,29126
39099,28837
36104,26664
21009,16206
27712,20265
26498,21164
32088,21521
30112,21877
30529,21982
66801,40269
31868,23138
27796,20697
43407,28992
35506,24043
31029,22698
42856,30194
48072,28712
39866,29381
36364,26260
20659,16000
27705,20175
26680,21281
30516,21474
30773,22120
30816,22108
64517,40067
31491,23504
27344,20626
41045,28622
35508,24540
30985,22426
43236,29988
47858,29244
39608,28994
36883,26800
20944,16146
27989,20095
26884,21190
31375,21352
31463,22374
30864,22042
66456,40431
31961,23508
27491,20558
42348,28543
35111,24471
31286,22856
43152,30333
47185,28806
39860,28911
36053,26369
21409,15827
27975,20072
27202,21191
30213,21288
30431,21997
30472,21952
64432,40132
32209,23634
27115,20845
40963,28620
35496,24218
31225,22783
42590,30246
47733,28922
39079,28913
36013,26513
20809,16133
27573,20469
26914,21202
30665,21373
29934,25054
30970,21921
64796,39855
32138,23383
27029,20269
41471,28317
35265,24350
31052,22714
42893,30037
47562,29080
39649,28731
36010,26574
21199,15973
27324,20130
26829,21507
30078,21429
30322,21833
30715,21844
64742,40414
31495,23329
27237,20615
41011,28772
35579,24135
31380,22708
42626,29965
48264,28863
39586,28731
36034,26890
20927,16094
27495,20000
26765,21054
30418,21216
31124,22209
30941,22005
65159,40418
31902,23234
26988,20677
41659,28349
35304,24434
30996,22551
43199,30143
48088,29024
40531,28526
36757,26697
20589,15884
27460,20291
26281,21414
30502,21578
29893,22101
30670,22012
65369,40052
31664,23213
27338,20361
41109,28701
35156,24554
31232,22603
42887,30184
47433,29231
39429,29221
36647,26730
21132,16109
27612,20134
27093,21030
31406,21516
29640,22292
30569,22127
64679,40228
32364,23258
27171,20423
42502,28734
35118,23943
31202,22703
43416,30566
47242,29021
40083,29006
36051,26234
20772,15900
27179,20206
27091,21145
30856,21366
31121,21969
30457,22350
65132,40809
31893,23430
27951,20751
41836,28350
35662,24147
30983,22838
42649,30097
47345,29044
39659,28927
35377,26356
20828,15883
27362,20070
26390,21242
30606,21399
30770,21846
30512,22074
65259,39738
31350,23279
27077,20575
41465,31809
35306,24271
30970,22678
46735,30019
47965,29161
40102,28991
36390,26780
20858,16016
27317,20228
29626,21265
30605,21487
29710,22250
30857,21928
64816,40094
31660,23352
27244,20653
41330,28732
34976,24212
30197,21342
42052,27748
46336,25929
38099,26265
35094,24750
20037,15466
26384,19154
25690,19811
29358,20049
28513,20894
29699,21090
62230,36672
30829,21344
25945,19280
39846,26019
34632,22978
29936,21181
42072,28048
45925,25916
38245,25512
35075,25291
19905,15373
26160,18887
25945,19896
29515,20389
28784,20592
29705,21060
62160,36562
31202,21599
26195,19579
39715,26053
34681,23308
29802,21152
41821,27743
46036,26490
38338,26000
34820,25228
19910,15389
26384,19214
25856,20047
29748,20122
28159,20946
29671,21294
62374,36765
31305,21817
26072,19354
39373,25866
34091,23382
29964,21233
42355,27824
45984,26636
38396,26096
34768,24991
20205,15263
26351,18868
25881,20193
29380,19961
28679,20780
29963,21202
62096,36438
30954,21685
26106,19283
39708,25933
33983,22959
30097,21184
42269,27462
46472,26316
38775,26096
35111,24987
20156,15396
26366,19095
25676,19412
29854,19840
28664,20777
30528,21203
61942,36023
30916,21363
26485,19558
39624,26139
34353,23211
29886,21462
42266,28094
45754,25879
38414,25885
35563,25586
19854,15613
26680,19448
25902,19724
29567,20422
28758,20719
30080,21111
66142,36619
30845,21594
26221,19170
39530,26220
34730,23406
29991,21129
42573,27692
45911,26071
38832,26130
35405,25155
20077,15620
26606,19123
25973,20124
29306,20394
28255,20670
29808,20973
61703,36309
31248,22061
26165,19456
39257,25560
34272,22999
30140,21371
41926,27745
45903,26005
37806,25992
34809,25119
19907,15364
26604,19153
25994,20240
30173,20335
28532,20803
29826,20969
62563,36188
30975,21588
26452,19119
39878,25770
34676,23392
30255,21249
42527,27528
46146,26045
38211,26017
35304,25340
20207,15267
26852,19049
25712,19819
29832,20028
28364,20854
29948,21119
62130,36474
30998,21931
26028,19575
39619,25943
34603,23055
29958,21381
42191,28012
46651,25949
38468,26099
35469,25072
19810,15551
26743,19353
25881,19863
29845,19990
28780,20468
30093,21390
62267,39922
31415,21651
26187,19471
40105,26185
34658,23307
30241,21289
42297,27368
45569,25419
37891,26022
35284,25069
20199,15320
26464,19024
26054,19760
29364,20134
28237,20660
29992,20998
61578,36026
30546,22040
26643,19173
39667,25886
34778,23504
29819,21302
42855,27918
46409,26262
38289,26003
35530,25125
19865,15483
26141,18908
26250,19944
29556,20291
28213,20766
29923,21126
62173,36232
30765,21877
26187,19365
39629,26008
34330,23173
29752,21100
42248,27531
46154,26626
38244,25891
35167,24938
20085,15472
26896,18855
26367,20161
29885,19885
28057,20625
29678,21226
62588,35862
31170,21955
26315,19525
39299,26195
34669,23229
29944,21341
42523,27932
45878,25681
38566,26557
35369,25235
19737,15256
26557,19247
26013,19850
29620,20261
29060,20838
29632,21206
62402,36788
30947,22085
26307,19600
39776,25926
34337,22891
29916,21097
42332,27671
45896,26471
38233,26007
