mark_time_ns,sweep_time_ns
62375,36537
31118,21659
26458,19643
39486,25823
34007,23555
29926,21420
41842,27392
45540,25541
38637,25976
34638,25096
20020,15251
26445,18987
25854,19717
29451,20107
28633,20810
29815,21162
62038,36306
30673,21713
25962,19322
39921,25822
34227,22909
29971,21332
42045,27431
46387,25706
38247,25887
35495,25155
20223,15289
26727,19112
26066,19655
29855,20131
28331,20650
30084,20784
62318,36505
31218,21228
26460,19235
39528,25776
34179,23058
30049,21849
42296,27895
45904,28586
38114,25866
34602,24830
19672,15338
26493,19291
25453,19417
29414,19858
28598,20891
29921,21082
62486,36245
31187,21692
26341,19528
39508,25784
34604,22895
30361,21591
42296,27647
46193,26307
38080,25792
35397,24772
20374,15490
26580,18949
26041,19720
29704,20065
28659,21132
30108,20885
61801,36312
30822,21756
25858,19023
39753,25396
34065,22835
30075,21453
42596,27968
46955,25935
38694,26011
34515,25110
19832,15441
26577,19218
26331,19966
30189,19930
28579,20480
30119,21175
62189,36262
30801,21918
26209,19494
39149,25838
33987,23180
29824,21562
42108,27614
45556,25692
38528,25879
35131,24944
20373,15410
26499,18918
25856,19844
29553,20049
28489,20843
29920,21088
62384,36584
31002,21533
26187,19046
39538,25997
34680,23369
29847,21625
42241,27408
45866,26162
38545,25934
34950,25071
19723,15326
26314,19200
26132,19783
29848,20335
28237,20304
30418,20967
62484,36435
31013,21656
25935,19666
39429,25875
35423,23063
29823,21272
42401,27704
45405,26003
38504,25624
35144,24851
20091,15251
26698,19458
25840,19503
29599,20095
28229,23921
30025,21097
62594,36683
31039,21986
26272,19951
39449,25829
34122,23480
29906,21562
42160,27566
45227,25648
38306,25693
35108,25461
19663,15542
26676,19420
25809,19675
28971,20080
28534,20604
30038,20830
62229,36652
31094,21705
25914,19322
39776,26216
34709,23149
29976,21510
41931,27890
45906,26162
38487,25793
35375,25007
20004,15375
26735,18962
25875,19893
29602,20077
28739,20481
30607,21035
62340,36581
31070,21688
26221,19494
39107,25733
34561,23145
29987,21391
42198,27787
46259,26198
38261,26110
34942,24931
19811,15652
26875,18881
26405,19808
29303,20152
28425,20460
29832,20673
62376,36007
31028,21501
26432,19371
39941,25785
34428,23311
30278,21604
42235,27726
45871,25976
38506,25864
35203,24968
20500,15546
26774,19334
26439,19991
29324,20046
28564,20830
30034,21274
62381,36734
31022,21905
26232,19702
39780,26106
34485,23346
30310,21451
42033,27511
45723,26585
37835,25947
35042,24874
19805,15423
26881,19371
26103,19948
29609,20067
28443,20867
30067,21227
62706,35803
31029,21972
26129,19477
39442,25823
34509,23235
29569,21383
42693,27755
46238,25860
38409,26033
34908,25504
20064,15506
26494,19130
25975,19593
29623,20167
28340,20820
29919,24304
62541,36406
30603,22043
26257,19739
39487,25779
34330,23193
30015,21592
42691,28151
46155,25860
38175,26194
35191,24749
19738,15626
26269,19083
25614,19667
29336,20014
28506,20699
29847,21051
62480,35989
31038,21865
26068,19287
39466,26184
33837,23521
29914,21504
42058,27660
45825,26171
37989,26311
35497,25060
20242,15428
27234,19106
25869,19738
29501,20233
28192,20845
29959,21238
62397,36386
31274,22097
26042,19391
39444,25691
34471,23155
29835,21477
42119,28091
48972,25972
38346,26184
35498,25353
20313,15607
26751,18933
25938,19665
29670,19856
28249,20939
30231,21017
62100,36701
31013,21431
25591,19249
39232,26166
34186,23295
29747,21525
42339,27676
45915,26280
38455,25956
34756,24765
20145,15324
26708,19151
26012,20331
30150,19810
28734,20995
29906,20724
62438,36417
30879,21357
25921,19130
39330,26314
34842,23457
29726,21321
42053,27677
46754,25962
38170,25734
34955,24790
19993,15356
26613,19298
26035,19490
29727,20215
28459,20891
29705,20889
62340,36204
31127,21637
26197,19206
39505,25744
34566,23368
29671,21543
42256,27806
46059,25710
38125,25783
34995,24977
20367,15325
26437,19233
25844,19848
29987,20145
28487,20566
29787,21246
62741,36254
31342,21624
26595,19137
39380,25967
34366,23188
29730,21433
42475,28282
46536,25947
38327,25760
35155,25307
19903,15362
26378,18903
25779,20036
29863,20272
28780,20523
30157,21052
62915,36067
31081,22051
26173,19427
39752,26288
34662,23046
29593,21242
42438,27569
45930,25599
37750,25979
34615,24800
20301,15666
26737,18850
25893,19748
29290,20377
28524,20837
30261,21055
61950,36423
30744,22000
26112,19249
39626,25682
34614,23419
30066,21443
42079,27533
46255,26188
38408,25367
34971,25075
19769,15653
26327,19146
25768,19901
29733,20268
28619,20687
30646,21030
62664,35789
30619,21530
26282,22188
39508,25917
34497,23166
29720,21649
42539,27734
45890,25931
37871,25466
35278,24878
19899,15160
26556,19141
26045,19806
29705,20077
28574,20757
30161,20832
62706,36871
30920,21759
25932,19329
39286,25628
34288,23215
29792,21485
41907,27882
45721,26094
38517,25874
35181,24773
19859,15260
26443,18985
25968,19690
29417,20068
28212,20942
30351,21469
62154,36778
30832,21924
25963,19374
39390,25762
34362,22944
29662,21319
42350,28195
45914,25874
37965,26041
34927,24907
20358,15154
26538,19034
26038,19503
29725,20081
28367,20594
29811,20957
62284,36656
30887,21769
26115,19080
38616,26388
34603,23295
29980,21472
42343,28023
45824,26000
38115,25779
35351,25031
20153,15564
26836,19159
25627,19802
29689,20315
28678,20691
30119,21088
61774,36100
31188,21871
25936,18966
39431,25754
34319,22743
29758,21540
42374,27831
45903,25953
38018,26244
35600,25033
20159,15333
26874,19128
26225,20067
29449,20177
28181,20835
29624,21367
62303,36211
30655,21620
26071,19011
39369,25804
34779,23189
30109,21006
42610,27903
46056,25878
38323,26381
35669,25196
20327,15519
26234,18972
25545,20029
29408,20219
28508,20652
29806,20870
62331,36175
30971,21613
26074,19180
39624,28549
34556,23203
29794,21448
41893,27793
45992,25921
37995,25797
35177,25221
19998,15385
26551,19294
26125,19962
29970,20004
28463,20869
30171,20882
62272,36089
31209,21619
26371,19379
39503,25438
34390,23306
29896,21356
42268,27827
45913,25637
38602,25434
34524,24757
20013,15491
26763,19460
25779,19690
29437,20169
28352,20800
30125,21040
62315,36050
30822,21843
26235,19325
39174,25820
34278,23082
29907,21203
42411,27713
46649,26149
38105,25490
35555,24823
20005,15277
26423,18974
25992,19898
29749,20210
28302,20577
30826,21065
62235,36186
31292,21544
26020,19219
39546,25554
34902,23208
29781,21123
42018,27592
45562,25881
38895,26014
34976,24643
19757,15627
26428,19023
26177,20098
29205,20022
28342,20503
29990,21282
62240,36289
31139,21643
26197,19223
39478,25948
34528,23383
30091,21640
42132,27486
45762,26505
38192,26155
35061,24825
20438,15503
26485,19231
25951,19761
29444,20408
28547,20720
30377,20904
62558,35993
31148,21872
26029,19269
39430,25944
33944,22909
29895,21572
42185,27678
45971,25994
38404,25904
34720,24944
20092,15439
26384,19106
25950,19997
29563,20301
28626,20590
30128,20834
62223,36442
30774,21592
26231,19463
39923,26138
33862,23121
29694,21647
42192,27461
45699,26447
38323,26212
35121,24962
19946,15036
26299,19211
25979,19950
29278,20433
28214,20719
30108,20939
62442,36864
30762,21578
26305,19631
40047,25479
34680,23181
30313,21279
42007,27839
46711,26042
38248,25912
34930,25059
20032,15228
26887,19031
26266,19769
29417,19751
28437,20711
30196,21116
62079,36681
31092,21750
25937,19165
39134,25521
33941,23393
30050,21001
42387,27725
45846,25949
38371,25953
35110,24835
20209,15525
26653,19020
25754,19667
29425,20387
28518,20832
30143,20900
62542,36576
30901,21666
26251,18976
39409,26028
34457,23055
29917,21237
42141,27417
45819,25733
38790,26116
34569,25028
20032,15138
26305,19120
26143,20019
29523,19806
28087,20819
30251,20933
61989,36255
30918,21692
26262,19273
39280,25853
34609,23062
29906,21412
42099,27385
48465,26194
38167,25530
35536,25559
19949,15298
26515,18605
25723,19634
29452,19988
28493,20868
29761,20907
62638,36418
30920,21997
26205,19241
39763,26356
34655,23413
30255,21126
42103,27736
45726,25980
38306,26171
34773,24960
19770,15328
26546,19030
25818,19856
29526,20275
28094,20701
30094,21123
62384,35964
30890,21512
26029,19449
39177,26176
34484,23400
29974,21516
42482,27751
46148,26044
38633,25562
35328,25126
20113,15484
26612,19074
26107,19600
29579,20201
28297,20826
30004,20969
62698,36681
30698,21658
25814,19342
39564,26279
34743,23244
30273,21697
42310,27851
45844,25870
38624,25584
35315,24665
19682,15333
26290,19106
25897,19878
29775,20126
28505,20734
29961,20990
62237,36384
30948,21400
26093,19617
39249,26019
34344,23294
29395,21577
42079,27563
45884,26441
38632,25823
35321,25153
20054,15355
26480,19046
25957,19844
29577,20103
28602,20743
30235,21160
62231,36983
31181,22084
26758,19501
39737,25677
34507,23322
29777,21316
42318,27423
46183,26002
38483,25654
34375,24858
19747,15403
26466,19152
25768,20143
29892,20269
28417,23428
30284,21123
62234,36278
30852,21510
26150,19222
39040,25519
34509,23420
29696,21266
42371,27528
46198,25995
38652,25914
35461,25223
19732,15260
27097,19094
25737,19781
29558,20159
28541,20645
31207,21868
65885,40121
32034,23272
27914,20344
41686,28501
35487,24166
30830,22684
43209,30091
46872,28967
40652,28698
35612,26023
20347,15900
27717,20337
27166,21164
30311,21308
30423,22044
31179,21796
65418,40454
31876,23086
27371,20482
42106,28755
36035,24348
30746,22592
42914,30003
47455,28751
40303,28807
36046,26433
20319,15440
26838,19059
25705,19826
29789,20199
28056,20744
30332,21016
62496,36208
31241,21590
26136,19303
39347,25697
34516,23058
29793,21189
42281,27978
45266,26057
38068,26333
35521,25257
19800,15473
26217,19039
25847,19924
29165,20211
28396,20769
30133,20957
62303,36359
31004,21651
26201,19230
39122,25589
34428,23251
29972,21277
42603,28013
46565,25793
38136,26048
34757,24557
20131,15295
26613,19238
26232,19974
29406,20189
27922,21023
30402,20894
62758,36645
31242,21762
26033,19205
39925,26174
34401,23472
29920,21855
42125,27742
46173,25760
38454,25508
34953,25092
19906,15592
26450,19157
26063,19729
29657,19850
28476,20778
29891,21131
62200,35978
30721,21230
26156,19279
39124,25925
34539,22971
29870,21399
42367,28305
45957,25892
38335,25698
34766,25026
20193,15155
26420,18996
29119,20073
29337,20082
28477,20942
30101,21149
62586,36036
30752,21929
26315,19353
39507,25998
34403,22938
29709,21259
45410,27840
45889,26182
38054,25840
35093,24959
19989,15472
26640,19051
25916,19919
29459,19898
28353,20957
29523,20761
62152,36588
30993,21515
26355,19411
39353,25966
34289,23251
30075,21156
42209,27927
46064,25985
38407,25582
35533,24732
20220,15385
26782,19056
26712,19711
29856,20029
28772,20872
30418,21168
62727,36391
30888,21824
26494,19461
39820,25885
34380,23066
29858,21349
42388,27828
46112,26134
38472,25522
34710,25111
19738,15305
26568,19082
25792,19872
29289,20171
28305,20775
30406,20839
63129,36210
31032,21691
26042,19302
39666,26183
34153,23340
29552,21158
42243,27626
45617,25539
38396,25615
35107,24504
20077,15191
26792,18976
25936,19420
29189,20426
28397,20855
29973,20802
62860,36618
30786,21973
25929,19079
39824,26264
34487,23289
30097,21230
42428,27466
45871,26271
38334,26045
34744,24995
19931,15342
26562,19145
25674,19749
29416,20411
28213,20624
30326,21116
62357,36474
31124,21799
26078,19389
39261,26318
34193,23319
29517,21374
42573,27808
45862,25808
38310,26376
35527,25058
20158,15581
26449,18915
25699,19721
29268,20029
28385,21103
29955,20982
62413,37085
31321,21603
26127,19321
39401,25657
34413,22680
30170,21047
42350,27517
49156,25743
38367,25744
35275,24707
20091,15492
26518,19113
25744,19696
29741,20027
28354,20582
30107,20597
62420,36361
31169,21741
26669,19239
38721,26194
33966,23215
30025,21258
41868,27783
46771,25910
38003,25596
35305,25056
20354,15478
26681,19131
25758,19823
29690,20266
28481,20727
29697,20764
62927,36122
31148,21723
26256,19374
39831,25678
34274,22864
29955,21311
42441,27747
45480,25973
38415,26003
34996,24865
20070,15366
26572,19156
25907,19607
30315,19919
28353,20702
30276,21107
62462,36774
31476,21969
26053,19287
39529,25860
34215,23096
29927,20986
41799,27362
46044,25793
38542,25932
35326,24826
20432,15361
26713,19321
26268,19846
29318,20039
28895,20702
30266,21250
63284,35614
31141,21555
26299,19262
39639,25498
34508,23300
30063,21064
42408,28069
45841,25928
38442,25820
35704,25132
20340,15539
26604,19204
26294,19742
29521,20312
28517,20741
30136,20796
62511,37155
31087,21997
26586,19179
39283,26103
34794,23223
30040,21778
42128,27621
45950,25545
38886,25851
35212,24989
20413,15366
26693,19362
25799,19644
29389,19722
28278,23355
29982,21253
62307,36804
31116,21635
26009,19191
39195,26267
35252,23101
29654,21215
42495,28003
45635,26103
38313,25984
35278,25089
20192,15650
27576,19088
25741,19546
29001,20231
28956,20823
29885,21278
62773,35932
30795,21650
25867,19338
38998,26132
34103,23158
30214,21114
42099,27763
45918,26060
38645,26086
35378,24753
20173,15456
26540,18889
25861,19853
29232,20144
28531,20591
29809,21223
62252,36670
31011,21866
25964,19271
39515,26174
34450,23399
29931,21253
41922,27271
46124,25729
38658,25682
35007,25299
20061,15436
26511,19039
25634,19662
30104,19966
28463,20690
30048,20860
62557,36475
30797,21789
26431,19597
39256,26071
34557,23698
29911,21674
42486,28244
45849,25836
38620,26322
35163,25233
20236,15493
26642,19280
25999,19720
29601,20271
28406,20929
30203,20831
62165,36705
30943,21808
25902,19364
39781,25749
34602,22961
29555,21144
43249,27578
46635,25804
38423,26105
35301,25267
19969,15338
26711,19375
26357,19808
29211,20247
28396,21059
30046,20848
62420,36001
31141,21780
26237,19322
39577,26009
34675,23284
34343,21367
42669,28107
45982,25862
38435,25804
35127,25119
20055,15323
26919,19302
26078,19895
29814,20217
28181,20745
29951,21333
61993,36447
30811,21592
26135,19031
39221,26040
34817,23554
29828,21145
42494,27790
46516,26175
38220,25910
34765,27672
19748,15461
26780,19079
25721,19675
29255,20007
28270,20867
30081,21303
62026,36403
30967,21841
25917,19516
39239,25759
34267,23470
29991,21371
42414,27983
45922,26074
38496,25329
35446,25023
19958,15167
26735,18805
25632,19733
29787,20007
28658,20684
30138,20863
62682,36583
31049,21692
26188,19102
39317,25796
34467,23204
29613,21174
42742,27951
45800,25832
38591,25495
35244,24767
19544,15320
26502,18787
26006,20092
30736,19957
28277,20839
30083,20868
62028,35876
31075,22013
26185,19113
39113,25914
34939,23445
30094,21388
42358,27860
45579,25865
38508,25994
35674,24513
19759,15277
26585,18843
26158,19750
29560,20308
28431,20685
30036,20989
62255,36707
31119,21533
26387,19468
39061,26176
34490,23334
29662,21496
43282,27807
46017,26198
38194,25644
35079,25303
20101,15525
26207,19269
26089,23309
29789,20063
28262,20897
30347,21063
62019,35919
31003,21830
26171,19271
39313,25715
34789,23142
29810,21471
45169,27508
46139,25553
37916,25622
35195,24656
20299,15367
26090,18834
25987,19700
29994,20181
28279,20552
29722,20997
62311,36396
31412,21622
26264,19345
39268,25827
34340,22957
29881,21152
42235,27844
45454,26091
38309,25898
35436,25020
19996,15381
26654,18647
25688,20091
29674,20055
28744,20850
30349,21054
62093,36045
30928,21956
26275,19298
39278,25911
34174,22928
29915,21059
42079,27515
46220,25922
38412,26084
35062,25261
20369,15498
26965,19241
26130,19781
29766,20204
28372,20529
30096,20962
62293,36653
31183,21475
26568,19020
39612,25958
34381,23050
29579,21515
42042,27903
45730,26100
38399,25322
35682,24991
20381,15361
26583,18880
25992,19658
29318,20007
28564,20577
33398,20976
62323,36420
30767,21659
26293,19225
39478,25755
34314,22827
29982,21375
42266,27707
46058,25913
37904,26489
35311,24844
20479,15533
26460,19307
25807,19603
29878,20219
28518,20740
29716,21085
62486,36439
31046,21872
26302,19655
42022,26170
34455,23064
29762,20900
42509,27784
45374,26006
37930,25663
34496,25240
20004,15252
26622,19106
26041,19666
29108,20054
28414,20668
29965,20975
62458,36265
31446,21428
25846,18824
39457,26076
34411,23225
29773,21291
42027,27726
46278,25697
38329,25947
34588,24656
20175,15153
26212,19542
25661,19852
29496,20257
28456,20734
30558,20771
62330,36109
31145,21798
26367,19234
39730,26111
34201,23283
29965,21471
42374,28272
45504,25540
38378,26328
34955,25073
20161,15481
26221,19194
25974,19865
30231,19770
28598,20798
30083,21113
62931,36086
31450,21542
26516,19129
39388,26202
34179,22858
29660,21368
42025,27731
45829,26053
38321,25801
35192,24671
20252,15299
26463,19173
25566,19845
29551,19750
28368,20551
29725,20945
62605,36927
30854,21859
26112,19126
39459,25827
34880,23151
30029,20993
42638,27708
46077,25455
37910,26009
35006,25250
19932,15489
26658,19113
26139,19618
29471,19953
28291,20483
30088,21049
62266,39054
31052,21918
26398,19338
39173,25922
34967,23341
29741,21344
41940,28025
46723,25573
37878,25999
35691,24849
20353,15391
26419,18832
25993,19520
29529,20457
28533,20536
29786,20968
62628,36488
31208,21769
26238,19284
39595,25882
34243,22830
29595,21333
42341,27581
45716,25668
38215,25703
35094,25248
19889,15474
26804,18961
25919,19782
29421,20633
28147,20680
30040,21187
62563,36407
30789,21641
26275,19567
39308,26151
34160,23357
29827,21329
42068,27667
45908,25645
38579,25630
35195,25292
20331,15223
26714,19152
26008,19550
29894,20209
27927,20770
29896,20926
62591,36626
31032,21924
26175,19174
39824,25825
34656,23104
29854,21439
42314,27917
45505,25683
38468,25731
35753,25170
19775,15413
26728,19108
