mark_time_ns,sweep_time_ns
27317,20796
42444,28979
35147,24059
31221,22582
43194,30205
47381,28830
38156,25829
35384,25040
19498,18417
26907,19291
25701,19671
29890,19872
28335,20481
29840,21016
62643,35935
31248,21735
26531,19190
39631,25987
34148,23705
30165,21276
42380,27845
46276,26100
38431,25869
35512,25158
20056,15250
26451,19316
26128,20007
29349,19875
28267,20664
29410,20699
62412,36446
31052,21719
26054,19142
39432,25821
33979,23137
30387,24433
42542,27779
45846,26185
38181,25786
35008,25098
20144,15749
26468,19109
25383,19782
29681,20089
28099,20513
30421,20984
62830,36234
30972,21662
26160,19209
39445,26006
34437,23143
30045,21357
42261,28086
46050,25979
38378,26250
35107,24659
20132,15549
26686,19068
25835,20184
29662,19818
28587,21057
30073,21033
65356,36316
31076,21712
26515,19464
39686,26196
34462,23255
29757,21691
42344,27933
45920,25963
37953,26249
34993,25104
19795,15395
26932,19027
25804,20164
29677,20116
28183,20517
29827,20712
62214,36516
31340,21644
26442,19441
39372,26052
34583,23205
30019,21449
42459,28035
46285,25945
37969,25824
35093,25006
20393,15381
26801,19060
26029,19648
29668,20099
28327,20402
30008,20783
62466,36864
31444,21831
26300,19063
39758,25855
34572,23378
29537,21313
42877,28432
45733,26137
38196,25988
35401,25322
19813,15508
26664,19294
25942,19933
29664,20080
28639,20700
30080,21120
62398,36266
30715,21887
26178,19082
39940,26224
34415,23161
29579,21388
42272,27914
46386,25950
37979,25883
35322,25147
20310,15394
26580,19068
25500,19905
29704,19794
28431,20918
30250,20669
65515,36522
30794,21725
25952,19251
39747,26195
34192,23100
30013,21336
42590,27877
45606,26227
37888,25709
35044,24991
19741,15091
26868,19334
26051,19555
29721,20222
28572,20775
29909,20845
62634,36769
31142,21789
26192,19060
39597,26014
33931,23368
29966,21232
42131,27804
46281,25712
38433,25849
35705,25129
20078,15404
29790,19204
25532,20186
29441,20194
28356,20696
30093,21058
62331,36814
31058,21498
26536,19450
39447,26095
34028,23405
29808,20811
42072,27769
46169,26154
37909,25945
35722,25222
19894,15467
26032,19030
26915,21259
30476,21260
31884,22305
31275,21945
65998,40214
31387,23449
27613,20504
41798,28898
35075,24174
31051,22628
43248,29854
47815,29068
39949,29305
36554,26592
20761,16251
27632,19981
26372,21396
30586,21078
30657,22186
30929,22225
65109,40153
31940,23201
27392,20518
41623,28869
35166,24189
31508,22759
43155,30279
47216,29334
39841,28876
35917,26533
21367,15709
27522,19828
27243,21503
31043,21571
30690,21853
31024,22244
65188,39966
32163,23332
27377,20518
42543,29030
35191,24061
31127,22512
42904,30273
47636,29408
39487,28642
36644,26246
20962,16061
27727,20240
26899,21029
31029,21265
29909,22081
30368,22013
65068,40059
34971,23322
27322,20263
42329,28939
35897,24222
31889,22618
43393,29955
47689,28960
38339,25946
35462,25247
20067,15741
27061,18863
25738,19682
29747,20266
28550,20707
30483,20587
62761,36721
31330,24767
26329,19579
39466,25981
34365,23219
29900,21616
42447,27737
45908,26334
38165,25936
35137,25000
20390,15325
26792,19045
26013,19813
29546,19868
28510,20842
30050,20909
62673,36213
30538,21578
25975,19202
39570,26480
34645,23221
29591,21677
42361,28137
46170,25885
38497,26115
34398,25303
19879,15364
26463,18964
25873,22886
30142,20087
28545,20878
29945,20859
61944,36033
31240,21949
26152,19442
39248,26006
34641,23296
29635,21445
42149,28062
46158,26185
37939,25998
34966,24547
19817,15317
26962,19299
25712,20022
29825,20095
28131,20557
30170,21168
62457,36607
30928,21862
26346,19088
39852,26019
34164,23113
30160,21456
42696,27799
45631,26202
37910,25883
34269,24914
19818,15419
26846,19492
25964,19712
29308,20377
28806,20915
29508,21363
62744,35911
31038,21793
26304,19554
39784,26541
34109,23430
29757,21335
42366,27959
46238,25904
38095,25974
34948,25123
20124,15191
26848,19196
26231,19977
29467,20051
28370,20716
29988,21003
62251,36129
31225,21692
26518,19600
39427,26068
34433,23460
29866,21697
42554,27978
45984,26241
38507,25906
34887,25436
19859,15608
26752,19199
26052,19991
30098,20089
28396,20622
30378,20942
62603,36052
31145,22035
26161,19342
39951,26234
33956,22944
29919,21130
42269,27840
46273,26436
38272,25763
34732,25617
19889,15475
26378,19251
25695,19942
29767,20252
28376,20750
30013,21056
61633,36309
31271,21693
25848,19325
39597,26034
34437,23178
29659,21491
42726,27638
45704,26342
37765,25847
35125,24872
19663,15484
26783,18948
25943,19649
29693,20090
28555,20664
29761,21376
62486,36026
30905,22133
26110,19479
39926,26663
34372,23011
29785,21380
42557,27818
45812,26290
38425,26210
34470,24943
20049,15425
26836,19068
25390,19801
29288,19885
28931,20654
30119,21034
61674,36416
30961,21907
29295,19291
39934,26267
34391,23643
29800,20976
42715,27697
45864,26300
38320,26387
34578,25214
19818,15287
26712,19202
25650,19572
29331,20091
28547,20858
30191,21027
62633,36338
30950,21527
25926,18956
39460,26185
34254,23747
29892,21257
42409,27324
45752,25779
37876,25829
34529,24735
20071,15378
26447,19164
25452,19858
29654,23389
28444,20746
30625,21125
62504,36541
31278,21671
26381,19507
39778,25519
33929,23389
29999,21155
42284,27316
46537,26253
38304,26244
34571,25182
19889,15350
26444,19046
25683,19602
30043,19995
28607,20846
29976,21138
62038,36047
31056,21653
25799,19563
39451,25933
34319,23369
30384,21061
42384,27941
45756,25819
38771,26034
35128,25317
20059,15504
26684,19311
25721,19575
28906,19855
28153,20753
29928,21382
61874,36288
31269,21699
26050,19023
39441,26098
33929,23240
30036,21159
42042,27980
46197,25811
38040,25852
35635,25125
20016,15653
26172,18935
25730,20017
29522,19896
28382,20886
29800,21020
62475,36417
30557,21750
26318,19311
39406,26185
34590,23174
29600,21063
42351,27680
45624,26059
37807,25806
34937,25077
20134,15664
26463,19202
25793,19780
29980,19943
28673,20998
30056,20873
61860,36596
31136,21968
26615,19328
39730,26013
34840,23608
29998,21317
42348,27879
45700,25899
37907,25904
34861,25069
19797,15656
26703,19283
25742,19796
29390,20112
28555,23520
30168,20905
62574,36141
31000,21627
26175,18973
39809,25904
34183,23035
29477,21268
42716,27653
45980,26207
38258,28893
34859,24845
20149,15348
26195,18946
26317,19784
29229,19976
28349,20706
30412,20880
62478,35801
30932,21559
26117,19303
39100,26068
34584,23388
29929,21216
42752,27833
46291,25697
38449,25922
34994,25136
19845,15603
26914,19069
26007,19624
29618,19955
28292,20804
30118,21062
62209,36023
31258,21587
26122,19399
39838,25695
34255,22877
29661,21161
42140,27799
46172,26283
38549,25936
35646,25031
20128,15353
26664,18779
25930,19948
29651,20097
28293,20635
29988,20990
62469,36728
31173,21760
26201,19214
39156,26059
37017,23414
30053,21386
42189,27726
45776,26315
38164,26056
35496,24609
20165,15556
26348,18992
25529,19501
29524,20170
28615,20700
29944,20958
62237,36080
31003,21648
25712,19293
39727,25721
34652,22856
30098,21411
42656,27937
45843,25917
38227,25712
34804,25028
20040,15152
26170,18935
25584,19439
29431,19742
28495,20269
30487,20724
62036,36548
30596,21669
26096,19060
39705,26204
34387,23320
29932,20896
42370,27924
45879,25753
38336,25649
34964,24790
19893,15439
26662,18894
25526,19869
29636,19746
28488,20609
29982,20767
62366,36093
30913,21505
26537,19348
40065,25486
34120,23255
29500,21237
42429,27710
45825,25858
37719,25508
34723,24944
20106,15276
26636,18824
25785,19905
29086,19922
28374,20970
30021,20925
62227,35657
31157,21221
26246,18920
39332,26203
34530,23282
29895,21277
42433,27866
45608,25494
38436,25953
35152,24793
19795,15311
26725,18867
26184,19649
29266,20043
28264,20630
30458,20885
62133,35885
31167,21714
26138,18787
39279,25988
34470,23250
29982,24248
42283,28117
46373,25941
37736,25279
34650,24462
19934,15176
26447,18917
25844,19670
29279,19749
28683,20470
30082,20713
61917,35619
30855,21874
26024,19421
39509,26041
34130,22861
29833,21320
42252,27471
45970,25640
38256,25980
34711,24840
19623,15233
26445,18894
25697,19586
29404,19950
28200,20718
29780,20771
62795,39053
30914,21708
26388,19048
39712,26539
34052,23299
30058,21014
42128,27462
46431,26010
38106,25476
35192,24814
20177,15045
26395,19034
25743,19684
29744,19560
28454,20536
29827,20794
62511,36547
30982,21488
26776,19384
40339,26080
34246,23162
30064,21560
42302,27666
45902,25627
37925,25757
35476,25116
20064,14952
26228,18665
25995,19500
29551,19811
28113,20224
29702,20962
62321,35811
30903,21214
26579,19289
42463,29226
35243,24197
31497,22863
43327,29981
47337,28690
41006,29048
36448,26354
20893,15985
27432,20243
26731,21017
30836,21337
30201,22044
31041,21910
64961,39888
31732,23101
27083,20415
41824,28958
35164,23832
31092,22135
42833,29515
47094,28784
39386,28805
36013,26146
20844,16202
27304,20203
26830,21474
30540,21286
30706,21987
30334,21648
65021,40298
32322,23438
27843,20575
42165,28767
35423,24385
31183,22743
43357,30161
47634,29369
39710,28707
35857,26067
20983,16020
27879,20239
26822,21265
30185,21274
30689,21885
30493,22218
66020,39963
31798,23260
27154,20176
41730,28500
35222,24103
31653,22622
43645,30254
47434,28751
39358,28879
35924,26354
20868,15831
27116,20058
26338,21135
30659,21450
31003,22361
30702,21895
69174,40260
31973,23155
27304,20303
41282,28883
34874,23873
30981,22474
43064,29793
47807,28756
39523,28878
36559,26405
20866,15669
27573,20128
26813,21188
30539,21048
29635,21594
30600,21870
66009,40246
31641,23095
27470,20598
42581,28713
35567,24291
31958,22511
43293,29774
47379,28628
38151,25568
34847,24693
19770,15220
26906,19086
25844,19590
29648,20023
28571,20715
29975,20928
62174,35473
30823,21341
26150,19153
39916,25680
34702,23140
30054,21071
42306,28251
45929,25966
38021,26001
35129,24633
19961,15383
26420,18951
25876,19719
29493,19548
28321,20400
29919,20861
62219,35620
30755,21527
26206,19172
39620,25849
34303,23179
30088,21240
42000,27808
46323,25305
38110,25900
35101,24946
19944,15507
26695,19163
25647,19575
29493,19496
28628,20790
30045,20972
62640,36030
31093,21892
26284,19542
39636,25989
34305,22966
30134,21460
42538,27858
46150,25247
38003,25732
35499,24604
19866,15100
26426,18998
25782,19595
29186,20017
28260,20536
29954,20955
62142,35922
30733,21447
26010,19283
39395,26035
34394,23159
30159,21052
42533,27158
45812,25613
37887,25792
35140,24673
19550,15317
26489,19182
25677,19680
29514,20006
28507,20387
29975,21033
62203,35689
31058,21542
26486,19443
39559,25686
34116,23156
29693,20857
42363,27941
46003,25924
38334,25803
35419,24582
20105,15186
26061,18721
25474,19684
29877,20092
28419,20722
30114,20571
62464,36463
31074,21575
26251,19033
39577,25909
34125,22707
29560,20926
42501,27553
45593,26210
38410,25984
34325,25048
19930,15202
26662,18969
25676,19558
32564,20034
28201,20464
30116,20992
62862,35746
30934,21879
26412,19361
39820,25588
34095,23007
29984,21049
42455,27460
45501,28780
37819,25774
35126,25055
20391,15461
26667,18859
25709,19958
29680,19699
28521,20659
30405,20911
62537,36268
31403,21847
26224,19024
40008,25698
34284,23117
30178,21077
42529,27623
46018,25906
38001,25729
35324,24975
19773,15304
27061,18843
25953,19836
29325,20403
28107,20606
30011,20673
62159,36016
31132,21670
26488,22333
39758,25747
34340,22828
29700,21226
42470,27693
46442,25963
38053,25295
35056,24568
20060,15302
26778,19087
25870,19394
29223,20365
28637,20918
29942,20649
64697,39541
31740,22943
27633,20600
41855,28878
35059,24206
31321,22959
43267,30022
47668,28648
40189,28350
36944,26715
20825,15900
27664,19993
26602,20943
30631,20834
29511,21967
31010,22421
65709,40213
31544,23231
27658,20097
41188,29090
35500,24267
31249,22743
42777,29993
47791,29211
41299,28848
36189,26222
20916,15756
27529,19967
26692,21029
31223,20934
30589,21932
31055,21997
65142,39846
31998,23089
27105,20551
42365,28855
35158,24147
31381,22836
42848,32601
47583,28937
39156,28769
38634,26450
20705,15833
28031,20316
26548,21261
30617,21487
31289,21686
30622,22578
64440,40064
31660,23211
27349,20151
41025,29137
35375,24356
31085,22573
42935,30144
47742,29047
40823,29002
36503,26519
20607,15754
27119,19890
26734,20999
30810,21127
30457,21830
30620,21937
64983,40194
31754,22966
27406,20610
41669,28941
35524,24363
31403,22666
43038,30305
48001,28825
40542,28738
36284,26496
21016,16279
27613,19941
27080,21339
30635,21258
30613,21715
31112,21891
66291,40013
32107,23137
27681,20409
41894,28693
35680,24078
31175,22725
42887,29960
47496,28919
39860,28709
35960,26266
20597,15857
27269,19966
26575,21109
30390,21153
30600,21969
30974,22024
65929,40119
31252,22962
27319,20268
42490,28778
35639,24150
32243,22414
42923,30057
47594,29117
39289,28443
35979,26463
20695,15726
27603,20319
26674,21199
30959,21260
30446,21830
30482,21728
65338,39798
31657,23211
27326,20205
41953,29334
35486,23910
31173,22654
46712,29874
47457,29019
39913,28640
36325,26596
20992,15661
27879,20069
27446,21312
30648,21247
30450,22084
33436,22003
62550,35996
31346,21506
26399,19470
40266,25955
34301,23134
30097,21295
42080,28009
45758,26293
37809,25828
34852,24865
19645,15606
26636,18801
25504,19792
29727,20109
28844,20321
29839,21086
62317,35613
31167,21568
25788,18878
39675,26146
34312,23290
29932,20898
42267,27649
45858,25942
38168,25910
35259,24734
20197,15188
26493,18764
25534,19769
29235,19964
28053,20537
29751,20825
62491,35283
30519,21795
26414,19282
39343,25878
33926,23301
30044,21500
42421,27521
45751,26240
38289,25755
35427,24643
19883,14995
26364,19066
25654,19683
29488,20063
28682,20793
30207,20830
61860,36029
30833,21781
26198,19099
39844,26199
34046,23147
29613,21443
42041,27521
45813,25922
37985,25848
34889,24911
20243,15060
25924,19015
25616,19689
29346,20065
28526,21090
29791,20646
62458,35997
30888,21309
25888,19062
39540,25467
34299,23139
29901,21233
41937,27982
45852,26198
38096,25689
35175,24490
19891,15145
26728,18725
25610,20005
29338,19928
29032,20473
30063,20969
62087,35584
31308,21532
26322,19106
39724,26129
33984,23320
29350,21024
42356,27700
45748,25675
38285,26005
35232,24790
20097,15328
26422,18567
25534,19789
29544,19865
28163,20592
30212,20680
62502,36342
30808,21548
26267,19339
39192,25758
34093,23311
29887,21232
42264,27660
45472,25978
38456,25511
35384,25143
20046,15214
27039,18816
26151,19443
29302,19869
28857,20495
29857,20960
62183,35756
31700,21617
26377,19113
40041,26166
34967,23065
30174,21190
42431,27624
45589,26250
37737,25853
34894,24522
19579,15189
26302,18984
25731,19612
29499,19871
28659,20841
30000,21110
62032,36214
30964,21327
26110,19052
39338,25945
34613,23289
30082,21249
42518,28165
45962,26032
38211,25848
35462,24780
19813,15304
26599,18908
25445,19685
29386,20420
28405,20654
30097,20890
62769,36004
30512,21336
26371,19173
39373,26131
33909,23430
29843,21343
42102,28151
45982,25960
38605,25645
34846,24707
20214,15220
26619,18678
25741,19787
29569,20033
28357,20714
29932,20993
61449,35922
31156,21751
26314,19198
39559,25959
34565,23257
29683,21509
42309,27554
45500,26291
37812,25641
34867,24654
19885,15342
26357,18984
26176,19554
30019,20331
28409,20170
29820,20806
62077,36362
30863,21578
25936,19169
39562,26464
33900,22883
29582,21268
42341,28034
46115,25560
38373,25796
34844,24626
20159,15156
26334,19086
26534,19654
29184,19935
28300,20338
30491,21168
62334,35802
31061,21434
26297,19108
39614,26073
34230,23141
29647,20976
42411,30667
45867,25760
38252,25956
35941,25374
19755,15199
26124,18799
26107,19602
29734,20026
28463,20587
30045,21024
61967,35768
31143,21606
25414,19118
39290,25992
34216,22887
29636,21277
42205,28094
45773,26195
38275,26049
34779,24414
19798,15183
26717,19140
25889,19890
29811,19598
28461,20920
29684,20789
62312,36459
30827,21640
26313,19110
39196,26035
34377,23248
29974,21093
42222,27732
46189,26030
38333,26119
35521,25233
19797,14962
26565,18740
25666,19575
29082,20055
28392,20524
30167,20584
62582,35717
30996,21487
26349,19101
40062,25765
34125,22790
29857,21233
42493,27707
46269,26361
38220,26077
34724,24768
20073,15234
26803,18873
26014,19545
29470,19610
28265,20645
29861,21090
62642,35952
30728,21342
25583,19172
39546,25610
34116,22915
29916,21530
41978,27809
45917,25943
38472,25590
35491,24609
19647,15126
26341,18978
26381,19765
29684,20131
28336,20585
29982,20791
62395,36217
30657,21578
25866,19048
39492,25772
34448,23298
30340,20947
42432,27769
46363,29014
38601,26032
35679,24734
20157,15152
26528,18917
25725,19231
28993,19803
28816,20716
29797,20806
61921,35557
31065,21507
25859,19386
39598,25937
34727,23056
30462,21052
42262,27733
45896,25962
38438,25446
35332,24704
19780,15473
26326,18747
25573,19402
29430,20084
28726,20674
30059,21269
62654,36183
30568,21371
26341,18991
39528,25419
34630,23379
30199,20982
42226,27365
46620,26015
37803,26017
34450,24597
20380,15196
26377,19124
26155,19517
29778,20113
28428,20581
30386,20759
62092,36595
30748,22128
25476,19590
39573,25996
34086,22983
29828,21218
42236,27520
46350,26029
37939,25716
35142,25263
20004,15253
26595,18854
25834,19866
29344,20080
28507,20212
30142,20752
61807,36193
30997,21376
25783,19503
39390,25703
34717,22985
30220,21378
42097,27458
46227,26383
38158,25823
35240,24975
19738,15396
26516,18822
25422,19546
29533,19932
31210,20594
29705,21013
61964,36632
30999,21543
25892,19069
39495,25959
34215,23131
29871,20906
42193,27648
46303,25957
41181,25848
35356,24960
19651,15019
26525,18954
25990,19890
29487,20030
