mark_time_ns,sweep_time_ns
31184,21418
25767,19222
39369,25595
34155,22924
29383,20875
42392,27665
46226,25862
37947,25689
34678,24620
19679,15284
26706,19070
25885,19582
29446,20101
28229,20590
32247,20621
61677,35947
30803,21267
26033,19188
39412,25740
33921,22987
29727,21071
42155,27650
46151,26214
38180,25722
36934,24831
19562,15095
26355,18723
25618,19883
29816,19640
28355,20544
29590,20492
61423,36123
30850,21526
25868,19264
39434,25834
34584,23116
30126,21159
42423,27168
45295,25997
37995,25835
34196,24862
19788,15155
26385,18434
25683,19573
29617,20195
28739,20261
30201,20785
61890,36043
30874,21682
25949,19255
39100,25722
34444,23110
29947,21471
41965,27948
46174,25406
37802,25404
35028,24869
19790,15271
25756,18889
25647,19565
30234,19621
28599,20836
29326,20794
61551,36376
31167,21554
26458,19054
39152,26004
34711,23102
29759,21315
42353,27686
44869,25896
38191,25475
35051,25085
19726,15301
25956,18667
25706,19480
29528,19702
28420,20181
29726,20676
61463,35955
31144,21647
26184,18783
39546,25566
34752,23408
29563,21048
41903,27613
45766,25742
38938,25639
34358,24688
20320,14939
26375,18734
25694,19569
29709,19902
28623,20421
29599,20798
64849,36531
30702,21585
26023,19136
39228,25218
33656,22884
29588,21162
42207,27905
46628,25639
37752,26221
34751,24804
19534,15075
25983,18850
25901,19836
29095,20037
28316,20775
29729,20864
61782,36241
31047,21842
25999,19341
39522,26038
34553,22810
29962,21318
42446,27811
46038,26271
38060,25821
34932,24853
19893,15302
26553,18711
25739,19580
29460,20108
28260,20471
29988,20814
61763,35961
30674,21615
25568,19022
39355,25513
34052,23029
30078,20833
42228,27280
45355,25635
38067,25484
34880,24883
19465,15232
26196,18743
25796,19767
28900,20391
28516,20514
29466,20729
61428,36181
30828,21263
26164,19160
39192,26271
34606,23173
29646,21143
41872,30668
46106,25218
38143,25881
34732,24956
19570,15212
26463,18822
25354,19511
29004,19885
28138,20424
29937,20921
61548,36522
30963,21316
26009,19066
39201,25789
34685,22956
29852,21178
42178,27495
45299,25599
38140,25819
35014,24825
19502,15201
26583,19013
25287,19537
29581,19893
28258,20566
29066,20739
60899,36076
30438,21459
25914,19316
38939,25873
34080,23000
29921,21426
42102,27284
45601,26043
37674,25344
34795,24647
20318,15276
26234,18669
25600,19649
29453,19871
28897,20437
29805,20935
61439,36814
30944,21346
28808,19297
38912,25837
34344,23247
29563,21375
42293,27592
45694,25765
37873,25450
35113,24723
19858,15510
26003,18688
25548,19597
29511,19986
28216,20468
29949,20958
62083,35921
30560,21598
25887,19047
39559,25531
34049,23118
29815,21466
41796,27564
45940,25675
37968,25684
34395,24482
20079,15015
26495,19007
25562,19685
29432,19819
28502,20635
29772,20831
61666,36168
31351,21602
25768,18962
39403,26007
34330,22996
29852,21111
41376,27986
45231,25811
37813,25198
35096,25263
19519,15043
26425,19186
25645,19434
29197,19710
28589,20452
29934,21079
61629,35796
30718,21347
26197,19374
39457,25676
34072,22723
29836,20808
42158,27888
45827,25624
40049,29082
34241,24525
20086,15344
26601,18669
25784,19817
29336,19732
28432,20444
30228,20678
61202,36076
30940,21248
26015,19272
39287,25708
34348,23217
29674,21203
42240,27338
45848,25670
38149,25563
34851,24866
19456,15277
26594,18703
25572,19453
29282,19970
28621,20466
29283,21265
62029,36093
31069,21650
26000,19006
39144,25801
34087,23185
29248,21100
41890,27618
45188,25403
38002,25939
34652,24562
20066,15215
26394,18733
25803,19720
29218,22762
28384,20283
29787,20614
61227,35800
30486,21234
26189,19101
39439,25530
34334,23133
29860,21186
42343,27825
45793,26012
38168,25561
34733,24692
19725,15197
26393,19016
25615,19936
29203,19929
28351,20592
29731,20921
61120,36353
30734,21566
25938,19136
39089,25675
34696,22908
29599,21211
42274,27465
45298,26191
37973,25855
34663,24451
20095,15594
26327,18653
25519,19620
29313,19724
28138,20717
29549,20763
61679,36175
31003,21566
25772,18800
39781,25541
34480,22821
29659,21055
42114,27494
45379,26073
39368,29049
35775,26223
20622,15742
27535,19935
26763,20973
30241,20963
30282,21554
30609,21726
61697,36650
30924,21332
25748,19190
39045,25471
33756,23146
29340,21080
41977,27763
45219,25668
37687,25628
34535,24385
19918,15008
26034,19022
25916,19526
29407,19727
28641,20682
30275,20556
61555,36522
30662,21589
25873,19106
39538,25734
33863,23151
29849,21075
42358,27701
45725,25763
38085,25937
35131,25096
19694,15165
26433,19034
25444,19444
29818,20155
28695,20604
29919,20978
61877,36524
31030,21329
26207,19154
39383,25974
33851,23074
29499,20999
42205,27463
46241,28803
38122,25848
34858,24761
19740,15190
26569,18683
25765,19681
29486,19732
28041,20056
30196,20775
61686,36301
30620,21815
26058,19173
39151,25670
34417,23125
29770,20781
42207,27546
45375,26099
37941,26302
34598,24841
19624,15143
26271,18643
25938,19593
29237,19895
28401,20479
29799,20751
61489,35945
31011,21026
26236,19338
39194,26281
34314,22857
30127,21012
41851,27632
46006,25779
37742,25697
34784,24979
20045,14994
26161,18874
25604,19722
29103,19872
28412,20361
29818,20933
61603,36160
31120,21695
25693,19428
39756,25953
34054,23457
29727,21165
42168,27731
45701,25643
38072,25736
34675,24789
19641,15241
26675,19177
25452,19695
29866,19800
28712,20405
29829,20544
61619,36107
30844,21852
26324,19311
39285,25858
34468,22978
29141,21105
42236,27633
45832,25380
38001,25754
34685,24737
20143,14945
26535,18829
25651,19784
29442,20007
28159,20530
29554,20756
61845,35948
30755,21446
26179,19194
39553,25651
33861,22880
29259,21466
41863,27614
45572,25875
37684,25826
34263,24457
19583,15580
26598,18635
25903,19349
29242,19998
28272,20369
29427,24086
62197,36162
30737,21763
25922,19083
39179,26006
34299,23159
29311,21430
42259,27769
45868,25920
37467,25241
35445,28131
19804,14940
26308,18926
25687,19592
29751,20009
28276,20600
29489,20562
65475,35847
30879,21547
26232,19209
39210,25806
34199,23013
29877,21298
42231,27744
45861,26034
38348,26152
35209,24623
19714,15444
26256,19019
25784,19571
29841,20176
28339,20250
29757,20730
61721,36491
30633,21510
25895,19452
39027,25896
33718,23220
29942,20905
41930,27360
45558,25583
38301,25590
35312,24834
19691,15065
26744,18776
25528,19726
29509,19657
28077,20428
29384,20750
61437,36148
30874,21582
26011,19161
38879,25466
33833,23202
32397,21321
42198,27455
45786,25728
38188,26143
34648,24469
19544,15388
26179,18512
25722,19652
29304,19906
28546,20456
30113,20731
61872,36139
30843,21625
26029,19246
39770,26081
33928,23029
29688,21251
41775,27623
45838,25640
37935,26154
34395,24575
20082,15227
26028,18859
25740,19627
29337,19802
28182,20313
29688,20673
61717,38718
30531,21610
25961,19363
38774,25551
34249,23274
29602,21278
42214,27537
46248,26001
38356,25872
35055,24963
19746,15535
26123,18684
25955,19786
28983,20276
27910,20324
29703,21205
61226,36071
30637,21465
26227,18949
39172,25536
34197,22882
29911,20868
41876,27651
45688,26046
38055,25909
34070,24824
19964,14857
26292,19255
25519,19721
29656,20064
28114,20664
29893,20908
61234,35769
31018,21570
26416,19629
39162,26199
34202,23486
29997,20841
41820,27632
45717,25579
38042,25685
35094,24879
19591,15274
26548,18705
25822,19589
29444,19820
28554,20593
30262,20896
61171,36498
30613,21840
25428,19167
39429,25263
34105,22947
29845,21244
42367,30047
45914,26029
37758,26096
34798,24736
19967,15284
26170,18887
25333,19423
29622,19862
28367,20186
29675,21211
61694,36121
31165,21252
26244,19365
39469,25623
34166,22973
29552,20977
42558,27739
46057,26091
38188,25838
35148,24772
19635,15497
26627,18816
25759,19655
29661,19538
28184,20417
29785,20758
61421,36524
30749,21447
25970,19163
41874,26012
34284,22894
29366,20674
42088,27725
45886,25591
39657,28596
34766,24919
20052,15077
26584,19024
25130,19975
28985,19582
28501,20521
29614,20483
61686,36148
30825,21706
25970,19096
39124,25738
33694,23095
29794,21074
41856,27940
45824,25796
38257,25725
34868,25162
19822,15284
26524,19137
25740,19315
29172,19759
28529,20432
29379,20808
61815,36311
30742,21558
26523,19460
39047,25753
33606,22939
29970,20932
45192,27694
45698,25700
37868,25992
35137,24781
19940,15286
26264,19047
26246,19505
29335,19882
28495,20479
29710,21070
62029,36414
31395,21528
26158,19131
39400,25666
34412,22987
29856,21171
42163,27388
45505,25470
38464,25664
34453,24743
19589,15012
26481,18839
25431,19928
29611,20008
28138,20579
29369,20490
61489,35394
30557,21594
26129,19090
39174,26077
33242,22877
29541,21186
42002,27883
45433,25997
37937,25532
34869,25066
20005,15035
26385,18941
25568,19756
29408,19602
28262,20412
30122,21181
61616,36658
30735,21566
26198,19173
40143,25696
34295,22840
29694,20930
42447,27913
45954,25780
38301,25531
35362,24963
19790,15348
26336,19026
25974,19784
29387,19914
28475,20403
29686,20870
61895,35558
31036,21557
26374,19357
39408,26069
34170,22922
30046,21113
42023,27451
46264,25722
37893,25693
34846,24855
20056,15204
26384,18624
25708,19665
29578,19986
28612,20579
29590,20852
61510,35778
31083,21679
26188,19266
38986,25963
34066,23111
30004,21514
41837,27507
45242,25373
38291,25712
35033,24710
19599,15190
26271,18754
25685,19405
29581,19993
28309,20651
29447,20618
61952,36050
30602,21584
25980,19116
38968,25609
33697,23235
29551,20971
42244,27419
45402,25845
38494,25600
34637,24619
19804,15079
26425,18914
26079,19838
29434,19897
28255,20352
30130,20865
61875,36011
30683,21481
26270,19077
39738,25232
34261,23031
29694,21199
42111,27595
45851,26198
38140,25929
35158,24843
19765,15443
26575,18709
25661,20050
29360,19999
28591,20301
29717,20707
61234,35693
30697,21424
25873,19065
39710,28553
33880,22901
29469,21008
42066,28004
45946,25420
38084,25491
34977,24713
20114,15241
26460,18782
25616,19620
29026,20027
28403,20719
30077,20364
61474,35540
30848,21478
26049,19092
39578,25382
34553,22677
30252,21051
41567,27856
45915,25915
38243,25749
34379,24420
19403,15130
26824,18931
25574,19470
29217,19876
28447,20147
29834,20649
61656,36231
30773,21615
25876,19174
39224,25971
33799,23052
29673,21072
41919,27575
46634,25584
38287,25786
35237,24559
19987,15202
26406,19100
25479,19662
29786,19431
27959,20598
29710,20656
61566,35819
30828,21565
25927,19377
39895,25868
34037,22989
29635,21143
42032,27242
45855,25555
37674,25693
34736,24680
19761,15284
26552,18829
25907,19851
29367,19817
28773,20603
29995,20625
61287,36056
31048,21655
26223,19158
39471,26074
34089,23153
29765,21357
42102,27559
45839,25866
38455,25693
34697,24349
20158,15179
26179,19131
26481,19735
29098,19926
27926,20481
30267,20986
61381,35919
30986,21387
26063,19214
39261,25750
34634,22535
29620,21129
42146,27458
45152,25784
38021,25772
34687,24926
19778,15217
26071,19135
25818,19738
29505,20195
28497,20496
29865,20634
61017,36198
30691,21272
25995,19239
39289,25813
34515,23484
30188,21299
42121,27717
45885,25780
38332,25673
34996,24641
20302,15335
25959,18836
25577,19580
29618,19932
28218,20195
29644,20885
61712,36064
31097,21542
26028,19091
39561,25921
34492,22826
29864,21049
42513,27729
45627,25629
37939,25924
34801,24755
19903,15266
26286,18911
25612,19485
33919,22168
32542,23073
34426,23018
72148,39929
35537,23799
30362,21120
45186,28796
39332,25487
34085,23482
47983,30535
52196,28717
44412,28414
40333,27409
23054,16733
30153,20778
29468,22276
33753,22003
32307,22896
34187,23065
71616,40149
35619,23659
30188,21473
45202,28420
39105,25587
33980,23298
48224,30778
52493,28608
44403,28172
40424,27794
22777,16917
30375,20898
29612,21984
33678,21984
32878,22780
34554,23101
72107,39842
35787,23917
29919,21123
45574,28510
39055,25406
34016,23405
48546,30708
52799,28540
44394,28812
40954,27447
22901,16830
30187,20983
29537,21921
33884,22165
32680,22448
34628,22894
71881,40029
35396,24052
29838,21296
45151,28590
39249,25525
33894,23208
48707,30497
52285,28913
44209,28463
39779,27388
22586,17141
30436,20970
29525,21758
33996,22153
32730,22897
33969,23088
72378,39801
35503,23504
30299,21459
45405,28759
39720,25392
34145,23208
50393,30667
52196,28463
44463,28594
44004,27790
23268,16913
30500,20984
30442,21879
33671,21893
32806,22944
34142,23067
71531,39740
35568,23739
30240,21279
45317,28584
39326,25383
34182,23422
48691,30689
52018,28508
44028,28329
40054,27616
22660,16898
30526,20837
29544,21898
33846,22282
32605,22757
34811,23279
71850,39303
35512,23830
29907,21279
45055,28541
39627,25337
33860,23081
48676,30439
52324,28401
43644,28638
40073,27352
23092,16952
29835,21013
29637,22093
33801,21528
32933,22677
34830,22939
71614,39829
35264,23963
30111,21144
45537,28683
39066,25373
34396,23471
48539,30196
51697,28728
44070,28593
39930,27316
22721,17069
30446,20902
29253,21804
34005,22037
32895,22714
34509,23207
71836,39739
35485,23625
29736,21070
45641,28666
40097,25295
34371,23453
48441,30656
53150,28276
44339,28746
40294,27386
22987,17218
30168,20822
29654,21965
33837,21922
32368,22922
33847,22631
72260,40026
36051,23695
29790,21439
45215,28717
39125,25340
33632,23421
48198,30462
52321,28753
44366,28354
39652,27277
22591,16873
29981,20935
29692,21833
33679,21782
32564,22407
34453,22871
72144,40052
36907,23904
30222,21408
44896,28682
39497,25705
34016,23581
48296,30353
52155,28887
44099,28597
40171,27531
23162,16733
30569,20792
29207,22045
33956,21915
32643,23011
34728,22824
71813,40033
35638,23872
29744,21080
45843,28986
39473,25577
34515,22973
48444,30472
52068,28563
44349,28794
40844,27674
22982,17133
30654,21083
29609,21860
33797,22046
32568,22588
34173,22927
71628,40006
35644,23868
30324,21620
45102,28728
39083,25316
34499,23320
48720,30760
52897,28630
44295,28673
39685,27132
23218,16985
30268,20934
29664,22106
33730,22239
32963,22952
34833,23045
70905,40204
35130,23959
30043,21473
48520,28581
39865,25696
34296,23596
48495,30673
52375,28589
43992,28800
40093,27501
22873,16938
30237,20912
29263,21872
33745,21887
33233,22881
34354,23232
71866,39659
35403,24017
30313,21457
45535,28810
39656,25472
33994,23563
48603,30324
52486,28305
43952,28979
40359,27397
23333,16876
30480,20844
29633,21995
33632,22018
32783,22857
34433,22713
71627,39709
35867,23824
30575,21495
45234,28507
39384,25749
34205,23180
48318,30845
52776,28546
43990,28717
40192,27560
22691,16894
30209,21017
29862,21988
33720,21797
32548,22796
34883,22861
71637,39493
35525,23940
30728,21440
46059,28976
39266,25444
34727,23125
48391,30417
52438,28524
43523,28046
39884,27631
22594,16872
30470,20625
29734,21974
33731,21754
32480,22776
34815,23024
71855,39660
35995,24084
30184,21407
45564,28497
39461,25676
34405,23738
48522,30153
52339,28639
43857,28713
39984,27576
22707,16981
30210,20827
29612,22095
33801,21910
32860,22496
34591,22799
72322,40112
35846,23525
29659,21179
45455,28710
39440,25420
34092,23688
48667,30981
52270,28155
44104,28250
39864,27665
23183,17012
30335,20640
29472,22008
33960,22026
32564,23035
34186,23039
71722,40464
36074,23924
30255,21081
45027,28501
39908,25538
33807,23378
48762,30447
52738,28648
43955,28428
40778,27429
23061,17077
30149,20945
29538,21722
34102,21910
32900,22959
34289,22937
75049,40126
35386,23859
30368,21468
45454,28578
39728,25481
34139,23592
48354,30744
52134,28463
44072,28764
40351,27271
23192,17028
30448,20933
29683,21745
33709,22209
32706,23124
34306,23098
71691,39775
35742,24250
30455,21233
45030,28552
39287,25384
34380,23521
48219,30330
52461,28190
44103,28860
40847,27383
22592,17032
30117,20874
29479,22021
33355,22097
32895,22539
34353,22999
71895,40045
35942,23792
30067,21390
45399,28473
39068,25607
34462,23509
48780,30660
52429,28359
43924,28349
40459,27106
22628,16732
30256,20798
29450,22155
33642,22249
32508,22896
34655,23045
72177,40024
35602,23806
29786,21215
45478,28514
39164,25208
34533,23250
48442,30647
51877,28447
43566,28726
40175,27492
22837,16954
30186,21047
29630,22113
33956,21885
32570,22743
34324,22859
72274,39929
35446,23729
30369,21174
45513,28473
39569,25366
34269,22981
48558,30633
51876,28581
44080,28698
40568,29911
22863,16882
30082,20990
29727,24955
33850,22256
32523,22597
37185,23475
71507,39594
36003,23912
29997,21345
45248,28855
39512,25555
34133,23376
48241,30533
52173,28508
43809,28527
40722,27512
22710,16919
30294,20711
30169,22123
33674,21963
32877,22742
34137,23031
71857,39632
35787,23907
30265,21207
45240,28581
39524,25430
34203,23226
48285,30165
52287,28277
44657,28684
40447,27427
23115,16978
29922,20761
29478,21633
33584,21770
32912,23031
34583,22930
71567,39910
35673,23576
30496,21102
39519,25562
34075,23188
29635,21214
42131,28003
45797,26046
38004,25755
34933,25060
19429,15165
26504,18550
25482,19592
29363,20053
28139,20558
29505,20831
61764,36172
30638,21566
26604,19165
39229,25688
34068,23222
29561,20908
42084,27382
45567,25654
37987,25558
34948,24566
19933,15316
26659,18978
25589,19911
29583,20153
28130,20442
29497,20761
61570,36103
31255,21449
26117,19115
39341,25500
34184,23220
29776,21112
42170,27641
45755,25513
38149,25973
35171,24835
19354,15113
26639,19039
25587,20160
29705,19914
28494,20927
29425,21002
60827,36283
30827,21351
25730,19166
39097,25423
34150,23033
29734,21317
42411,27668
46178,25721
38089,25843
34909,24558
20180,15390
26484,18702
25990,19909
29443,19874
28247,20330
30139,20479
61454,35753
31188,21401
26360,19125
39595,25691
34222,23023
29819,21116
42017,27534
46332,25866
37820,26132
34136,24824
19369,15074
26521,19059
25765,19859
