mark_time_ns,sweep_time_ns
38041,25538
34901,25396
19505,15481
25936,19189
25722,19729
29639,19786
28508,20704
29641,20975
62175,36183
30941,22050
25767,18989
38987,25416
34057,22908
29507,20919
41984,27563
46318,25293
38018,25429
34274,24903
20082,14984
26546,18809
25623,19622
29278,19769
28090,20564
30194,20805
61749,36364
30908,21615
26038,19220
39716,28249
33863,23238
29444,21038
41569,27448
45561,25503
38184,25301
35135,25024
19505,15205
26429,19079
25616,19898
29695,19958
28319,20351
29805,20827
61964,35909
31153,21898
26493,19098
39508,25622
36778,22753
29731,20803
41891,27434
45670,25804
37992,25922
34545,24390
20234,15000
26152,19055
25504,19545
29487,19754
28144,20702
29984,20771
61815,35865
30947,21407
26079,19103
38893,25864
33775,23487
29625,21058
42507,27563
46045,25974
38293,25942
34873,25009
19790,15201
26644,19047
25864,19773
29337,20028
28353,20355
29728,21266
62513,36185
30714,22017
26271,19041
39104,25261
34213,22942
29937,21178
41877,28028
45603,25687
38737,25595
34769,24657
20124,15398
26498,18926
25557,19647
29168,19850
28499,20298
29811,20910
61646,35852
31109,21537
26007,18994
39516,25760
34055,23082
29918,21152
42042,27655
45320,25707
37809,25722
35063,24707
19726,17954
26348,19032
25702,19934
29648,19853
28360,20566
29567,20626
62273,36089
30927,21513
26114,19192
38916,25941
33905,23176
29814,21088
42128,27597
45555,25327
37690,25727
34735,25068
19689,15299
26468,18716
25510,19481
29508,19711
28089,20454
29802,20991
62310,36259
30680,21706
26330,19019
39569,25717
34267,22867
29480,21165
42097,27354
45597,25505
37767,25780
35043,25051
19611,15055
26429,18800
25413,19605
29555,19824
28523,20414
29653,21002
62245,36193
30997,21891
26563,19114
39031,25819
33719,22909
29634,21178
42881,27691
45932,25484
38138,25663
34872,24810
20005,15308
26431,18803
25696,19418
29369,19894
28608,20261
30022,20668
61535,36307
31227,21554
25842,18916
39307,26122
33919,22889
29894,21248
41934,27712
45693,25528
37943,25486
34598,24741
19764,14987
26405,19122
25816,19865
29382,20133
28230,20632
29730,21118
62108,36003
33169,21565
25862,19378
39476,26219
34309,23239
29788,21295
42251,27465
45774,26112
38172,25377
34524,24509
20033,15326
26548,18848
25774,19756
30039,19841
28670,20340
29350,20834
61517,36327
31186,21649
26086,19006
39478,25634
33993,22816
29701,21357
42246,27445
45569,25873
37984,25497
34629,24616
19670,15290
26623,18773
25606,19708
29766,19838
28150,20896
29472,20699
61476,36172
30683,21468
26321,19318
39270,25699
34500,23223
29922,21125
42079,28046
45761,26102
38223,25610
34297,24788
20149,15265
26172,18922
25211,19561
30043,19885
28366,20199
29569,20871
61664,35970
30840,21714
26285,19269
39397,25348
34315,22964
29769,20882
42332,27682
45675,25794
38133,25764
35188,25234
19668,15356
26319,19191
25828,19590
29653,19760
28494,20355
29733,20736
61379,36120
30862,21454
26010,19050
39489,25500
34234,22926
29898,21578
42009,27678
45475,25733
38051,25655
35175,25125
20051,15219
26542,19226
25685,19675
29715,19890
28533,20605
29983,20690
62612,36261
30820,21341
29212,19183
39360,25450
34079,23292
29828,21281
41932,27671
45666,25838
38111,25746
35150,25102
19779,15170
26270,19362
25675,19783
29603,19934
28257,20363
29557,20807
61482,35849
30979,21401
26216,19066
39352,24980
33949,23250
29903,21269
42114,27755
45669,25954
38327,25751
34716,24632
20063,15263
26351,19181
25745,19902
29440,19878
28234,20486
29302,20601
61788,35980
31062,21657
26097,18926
39066,25675
33885,22987
29986,21470
42092,27914
45464,25787
38251,26106
35786,26408
20793,15768
27438,20158
26768,21235
30625,20800
30422,22114
30580,21649
64805,39933
31954,23136
27644,20541
41484,28810
35283,24278
30389,22573
43199,30069
47040,28756
39378,29111
35622,26537
20520,15659
27472,20000
26751,20889
30303,20812
30874,21846
30475,21604
61673,35584
30705,21362
26168,19096
38979,25377
34178,22902
29415,20974
42045,27243
46056,25818
37915,25746
34770,25308
19425,15094
26215,19195
25890,19849
29625,20095
28547,20378
29894,20728
62253,36029
30954,21653
25912,19063
39172,25578
34145,23408
29680,21552
41915,27943
46060,25970
38219,25857
34421,24522
19863,15198
26715,19200
25980,19564
30189,19652
28594,20546
29655,20902
61796,36104
30790,21509
26421,19078
39582,26122
34436,22985
29303,21355
42402,27389
45865,25918
37877,25540
34575,24851
19599,15448
29500,18743
25817,19717
29497,19969
28374,20516
29677,20519
62034,35981
30960,22136
25802,19081
39245,25594
34483,22965
29265,21084
42156,27756
45781,25802
37643,25652
34334,24783
20157,15352
26499,18782
25774,19568
29508,19836
27856,20497
30005,20833
61512,35891
30824,21253
25912,19142
39705,25497
34490,23356
29581,20756
42191,27490
46250,25869
38305,25867
34251,24624
19631,15402
26205,18925
25460,19672
29789,19576
28454,20492
30099,20596
61660,36041
30620,21875
26302,19137
39486,26113
34130,23162
29323,21211
41670,27571
45869,25707
37784,25637
34773,24558
20064,15004
26193,18880
26104,19567
29205,19614
28428,20788
29828,20849
62059,36133
31006,25558
26137,18917
39550,25403
33752,22822
29601,21089
42055,27434
45358,25606
38101,25732
34850,24675
19885,15150
26244,18819
26025,19501
29530,19793
28463,20611
29883,20778
61899,35730
30496,21483
25719,19139
39218,25492
34021,23106
29415,21082
42129,27111
45574,25646
38065,25641
35280,25026
19753,15372
26518,19016
26038,19544
29807,19814
28680,20430
29912,20945
61840,35552
30900,21573
26364,18966
39619,25656
34261,22857
29901,21482
41884,27906
45609,25849
38107,25493
34802,24610
19771,15358
26370,18845
26020,19809
32822,19807
28096,20664
29898,20889
62044,35876
30872,21370
25852,19003
39402,25665
33731,23100
29270,21164
42510,27035
46038,25972
38173,26091
34788,24844
20061,14885
26258,19003
25639,19586
29242,19656
28157,20237
29772,20784
62255,35956
30829,21529
26208,18994
39460,25332
33693,22862
29900,21278
42038,27615
45902,25669
38171,25950
34697,25250
19687,15038
26410,18964
25753,19811
29683,20064
28447,20659
29418,21099
62910,36117
31090,21556
25811,19414
39062,25800
34432,23012
29671,20664
41828,27685
45852,25537
37799,25632
34965,24714
19793,15001
26577,18955
25746,19575
29386,20019
28746,20310
29568,20344
61642,35853
30685,21361
25974,19008
39670,25631
34290,23132
29461,21131
42068,27964
46184,25503
38457,25380
34193,25152
19572,15250
26352,18943
25566,19717
29238,19870
28181,20275
30163,20871
61713,36333
31237,21670
25728,18982
39473,25841
34078,23048
29297,20916
42006,27367
45666,25266
37976,25420
35163,24728
20134,15181
26555,19017
25867,19664
29405,19556
28372,20518
29703,20789
62453,36595
30747,21766
25922,19021
39393,25616
34300,22854
29655,21229
42207,27443
45791,25389
38221,25831
34978,24474
19669,15327
26389,18887
25373,19958
29095,19860
28292,20365
29912,23493
62061,36496
30754,21421
25872,19220
39912,25878
34435,23342
29143,21043
41844,27395
45601,25663
37367,25443
35160,24743
20143,15053
26273,18700
25465,19631
29678,19997
28470,20462
30077,20494
62452,35732
30680,21543
26214,19406
39468,25443
34403,22877
29817,20947
42410,27510
45403,25684
37992,25676
35006,25357
19741,15146
26493,18955
26239,19961
29623,19865
28293,20878
29643,20560
62223,35852
31104,21603
26093,18927
41655,25714
33850,22949
29681,21059
41601,27434
45680,25319
37900,25587
34583,24877
19660,14996
26584,18580
25220,19615
29208,20211
27978,20299
29864,20708
61900,36256
30973,21597
26092,19116
39884,25746
34204,23296
29313,21050
41896,27351
45278,25789
37987,25711
35068,24908
19682,15355
26122,18469
25746,19523
29249,19834
28465,20654
30034,20839
61205,35705
31142,21639
25917,19314
39460,25354
34028,22992
29705,20925
42090,27630
46378,26308
38130,25219
34787,24839
19815,15379
26675,19046
25439,19499
29540,19969
28660,20454
29511,21001
62313,36128
30811,21761
25935,19201
39174,25591
34153,23080
29621,20849
41795,27648
45752,25935
37858,25544
34262,24981
19667,15324
26569,18829
25876,19830
29462,19937
28589,20313
30009,20706
61489,36144
30846,21733
25651,19605
39286,25755
33934,22995
29931,21228
42061,27630
45316,25771
38192,25384
34332,24509
20007,15480
26431,18624
25547,19837
29421,19730
28588,20190
29620,20701
61903,35719
30792,21470
25927,19116
39440,26100
33953,23069
29695,20620
41931,27444
45827,25366
38077,25403
34538,24332
19731,15213
26579,18775
28255,19179
29742,19750
28803,20199
30016,20653
62150,35454
31113,21667
25988,18955
39358,25522
33870,23012
29497,20845
41738,27504
45472,25994
37961,25808
35080,24601
20092,15111
26227,18988
25964,19507
29472,19625
28149,20463
29436,20862
61836,35971
31104,21772
26286,19012
39652,25359
34233,22813
29578,21074
42077,27355
46153,25672
38434,25212
34777,24625
19609,15055
26293,18986
25579,19277
29537,19500
28232,20453
29736,20599
61777,35353
31052,21510
26048,18900
38923,24928
33741,22723
29428,21390
41997,27331
45877,25965
38184,25562
34480,24407
20113,14895
26542,18711
25545,19765
29550,19863
28264,20184
29699,20678
61870,35468
30898,21694
26420,19239
38899,25494
34182,22882
29250,20699
42167,27484
45652,25209
37806,25324
35250,24914
19528,15410
26632,18884
25926,19544
29626,19673
28305,20214
29704,20945
62138,36476
30743,21795
25785,18839
39147,26126
33802,23051
29447,21133
41990,27363
45814,25594
38042,25684
35145,24268
20069,15252
26319,19008
25461,19584
29338,19713
27965,20334
30496,20638
61716,35547
31074,21351
25953,18776
39291,25583
34221,22918
29695,20672
42476,27781
45695,25406
38110,25576
35273,25288
19600,15181
26560,18871
25702,19840
29454,19762
28377,20291
29395,20580
61427,35709
30657,21684
25986,18872
39725,25240
34021,23250
29013,20926
41972,27755
45523,25543
38303,25513
34262,24770
19391,15157
26307,18847
25652,19602
29591,19717
28059,20350
32514,20306
61600,35855
30858,21497
25504,18826
39422,25303
34210,22953
29412,20734
41885,27605
45834,26108
37733,25825
38224,24792
19829,15161
26150,18675
25793,19592
29258,19351
28233,20482
29641,20747
61576,36476
30663,21486
25883,19081
39214,25479
33927,23096
29364,21017
41958,27662
45952,24686
38006,25216
35001,24271
19874,15131
26342,18797
25700,19560
29327,19680
28295,20483
29562,20750
61706,35875
30874,21511
26058,18743
39255,25914
34316,22721
29916,21357
41827,27784
45913,25899
38004,26241
35048,25427
19761,15305
26657,19235
25779,19945
29546,20227
28360,20324
29257,20289
61189,35939
31069,21796
26000,19115
39311,25884
33808,22760
30028,23904
42001,27572
45798,25716
38541,25463
34796,25118
20261,15349
26519,18914
26071,19809
29246,19907
28366,20533
29489,20343
61839,36377
30994,21425
26360,19352
39746,25935
33813,23056
29723,21208
42105,27623
45754,25692
38215,25520
35180,25017
19607,15401
25981,18697
25554,20103
29651,19840
28070,20611
29534,20803
61709,36407
30651,21524
26415,18937
39428,26292
34135,23106
29818,21490
41949,27497
45738,25771
38092,25820
35311,24976
20008,15162
26708,19337
25687,19937
29494,19999
28673,20704
29526,20854
61737,35391
30878,21804
25942,18858
39334,25911
33689,23183
29726,21239
41810,27689
46056,25964
37972,25718
34488,25143
19567,15178
25956,18933
26089,19908
29277,19971
28612,20295
29510,20675
61646,36067
30821,21217
26277,18839
39483,25699
33788,23052
30009,21364
42129,27823
45723,26152
38291,25657
35281,24673
20191,15381
26427,18949
26177,19963
29702,20045
27881,20711
29756,20763
61955,36252
31062,21677
25771,18817
38968,25441
34131,22863
29672,21377
42173,27348
46273,25979
38289,25833
35335,24830
19722,15380
26463,18893
25430,19745
29471,19965
28790,20657
29624,20843
62246,36104
31038,21581
26297,19119
39493,25226
34539,23266
29485,21077
42002,27738
45980,25578
38033,25371
35144,24892
20125,15321
26902,19299
25770,19736
29018,19765
28613,20618
29852,20897
62180,36245
30821,21588
26170,19303
39651,25428
34504,23103
29567,20807
41988,27715
45778,26217
37977,25993
34219,25090
20213,15484
26297,18919
25846,19918
29557,20191
28402,20219
29971,20706
62091,35894
30828,22120
26533,19216
39633,25571
34225,23111
29723,21240
42317,27793
46090,25526
38359,25832
34881,24855
19838,14952
26231,19327
25608,19816
29111,19947
28293,20637
29603,20439
62493,36201
31023,21688
26335,19573
39552,26023
34418,22814
29734,21313
42121,27696
45266,25819
38303,25894
35046,24981
19572,15265
26697,19086
25877,19697
29649,19907
28584,20721
29890,20812
61700,36389
31303,21650
26553,19224
39382,26067
33786,23360
29901,21232
42036,27418
45817,25763
38405,25662
35138,24849
20083,15167
26223,18874
25747,19952
29595,19992
28462,20501
29721,21008
62335,35658
31174,21560
25784,19113
39394,25985
34491,22893
29502,20990
42001,27424
45526,25338
37889,25864
34247,24666
19913,15369
26343,18768
25743,19613
29349,19773
28327,20675
29776,20765
61860,36118
30969,21842
25927,19579
39265,26072
33962,22972
29667,21428
41958,27648
45677,25785
37845,25916
35028,24927
19890,15414
26250,18911
25852,19633
29344,19790
28107,20657
29614,20692
61397,36333
30318,21894
25913,19222
42439,25926
34218,23315
30022,21192
42099,27672
45630,25774
37970,25825
34731,24873
19943,15501
26436,19363
26093,19827
29591,20012
28944,20757
30187,20735
62291,36468
30802,21960
25710,19248
39029,25640
34260,22975
29884,21128
42175,27789
46012,25846
38025,25651
34554,24884
20156,15579
26074,19183
25616,19892
29421,20101
28206,20668
29530,20668
61502,35868
30676,21482
26471,19269
39437,25984
34288,23402
29245,21155
42401,27991
45994,26110
37800,25829
34933,24840
19944,15559
26576,18566
25746,19452
29194,19570
28233,20725
29972,20896
62041,35907
31217,21762
26050,19347
39614,25776
34308,23079
29671,20919
41884,27585
45783,25081
38344,25565
35548,24981
19879,15239
26226,18988
26032,19713
29458,20018
28276,20941
29492,21034
62064,36030
30834,21604
26275,18965
39416,25826
34037,23505
29401,21041
42108,28005
45818,25853
37694,26158
34812,25130
20124,15302
26534,19191
25645,20002
29644,19849
28156,20627
29725,20957
62181,36330
31010,22048
26091,19025
39015,25850
33770,23194
29688,21221
42304,27701
46176,25930
38108,25605
34001,24605
20189,15048
26561,19180
26235,20007
29877,19910
28050,20377
29599,20616
61860,35822
31077,21892
26438,19073
39452,25596
33813,23226
29801,21233
42064,27565
45879,25831
37647,25855
35447,24594
19341,15427
26398,18926
25859,19920
29709,20213
28507,20420
30169,20700
61918,35575
30863,21704
26053,19245
39302,25733
34088,23207
29421,21501
42254,27621
45588,25778
38018,25314
34878,24992
19875,15161
26719,19012
25691,19911
30320,19873
28322,20665
29882,20861
62162,36585
31097,21507
25980,19238
39280,25686
34189,23208
29529,21203
41890,27516
45456,25669
38229,25946
34799,25001
19635,15495
26341,18936
25916,20020
29788,19895
28326,20271
29946,20687
61835,35989
31010,22108
26251,19180
39294,25878
33998,23092
29479,20880
42078,27665
45963,25970
37994,26017
35078,25103
20078,15045
26198,18776
25885,19679
29465,19714
28594,20546
29770,20635
62004,36213
31064,21586
25710,19281
39134,25566
33681,22806
29853,21163
42098,27602
45495,25366
37894,25503
34987,24690
19950,15448
26570,18922
25411,19715
29251,19970
28143,20670
29360,20569
62018,35636
30552,21670
25909,19263
39419,25540
34502,23058
29666,21235
42671,27769
45918,25643
38245,25903
34830,24693
20001,14986
26061,18831
25995,19863
29243,19921
28435,20667
29994,20945
61259,35683
30805,21607
26151,19017
39240,26046
34335,23343
29944,21031
41949,27602
46412,26101
38130,25715
35204,25179
19837,15237
26364,19308
25557,19810
29759,19747
28542,20381
29817,20902
61805,35335
34535,21645
26135,19091
38960,25487
34009,22849
29294,20936
41877,27339
45334,25606
37904,25891
34643,24716
20102,15303
26698,19100
25812,19686
29966,19854
28503,20782
29564,20623
62207,35576
30908,21500
25875,19047
39379,25809
33990,23155
29509,21076
42110,28089
45745,25479
38344,25778
35268,25104
19648,15504
26366,18868
26056,19411
29875,19660
28067,20719
29791,20924
61215,35890
31100,21774
26025,18925
38875,25749
33857,22836
29680,21342
41689,27306
46031,25483
38333,25813
34593,24470
20057,15166
26315,19135
25551,19767
29340,20076
28437,20599
29408,20797
61591,35822
30897,21935
26119,19140
39063,25764
34230,22640
29950,21281
41981,27412
48811,25771
38095,25769
34784,24841
19640,15409
26640,19034
25327,20002
29169,20054
27971,20589
29796,20582
61966,36274
30978,21728
26146,18922
39005,25867
34548,22803
29507,21426
41863,27806
45357,25597
38143,25481
35044,24880
20049,15280
26260,18896
26125,19457
29426,19848
28381,20537
29557,20923
61330,35383
31008,21932
26413,19049
39455,25489
33949,23019
29598,20962
42204,27730
46312,25922
38166,25790
35227,25257
19789,15595
26642,18961
25606,19703
29711,19961
28124,20709
29514,20658
62371,36259
30928,21759
26084,19018
39174,25860
34048,23395
29500,21330
42286,27498
45344,25838
37841,26005
35026,24787
19771,15155
26490,18932
26236,19767
29909,19831
28197,20425
30040,20174
61389,35546
30825,21729
26314,18941
39505,25763
34259,22786
29420,21198
42242,27611
45544,25714
38462,26033
34963,24980
19857,15063
26612,19019
25905,19709
29602,19841
29718,21985
30476,22057
65663,39940
31814,23142
27373,20543
41664,28811
35466,24073
30138,20793
41985,27895
46243,25594
38270,25601
34501,24879
19806,15202
26660,18660
25829,19637
29524,20114
28111,20572
29618,20754
61803,36071
30915,21627
26311,19024
39525,25546
34005,22986
29704,21141
42129,27765
45687,25757
38579,26062
35322,25122
19609,15265
26341,19164
25777,19607
29142,19956
28495,20369
29941,20938
61218,36286
31119,21606
26169,18890
39688,25961
