mark_time_ns,sweep_time_ns
39806,25817
34559,23434
29645,21358
42920,27825
46760,25741
37910,26490
35460,24855
19647,15394
26648,18987
25552,20103
29860,19982
28362,20782
30290,20737
62660,36299
31163,21848
26140,19382
39798,25742
34363,23441
29927,21365
42174,27687
46256,26205
38039,25890
35201,25396
20253,15658
26829,19211
25679,19604
29719,20006
29132,20890
30196,20844
62075,36191
33941,21744
26342,19535
39387,25819
34355,23299
29709,21499
42237,27668
46168,26597
37941,25584
35232,25082
20130,15165
26578,18941
25822,19946
29603,20334
28360,20851
30230,21003
62737,35952
31165,21645
26387,19449
39716,25668
34511,22910
29999,21692
42239,28050
46109,26753
37711,25885
34832,25016
20550,15275
26569,19352
29351,20274
29924,19967
28452,20775
30052,21157
61424,36584
30988,21572
26022,19242
39653,26398
34583,23116
29527,21361
42019,27785
46396,25802
38233,26335
34839,24870
20195,15750
26548,19128
25740,20345
29456,20087
28638,20760
30081,21112
62054,36278
31138,21508
26279,19372
39524,26060
34564,22983
30124,21299
42125,28045
46347,25911
38152,25768
34874,24819
20252,14903
26120,19128
25999,20327
30245,19914
29005,20805
29696,20977
62188,36466
31271,21977
26062,19229
39534,25807
34774,22998
30019,21461
41997,27787
46382,26062
38495,25984
35302,24857
20214,15595
26566,18927
26225,20042
29650,20346
28470,20755
30209,20872
62897,35594
31176,21606
26399,19321
39373,25837
34275,23301
30308,21223
42517,27575
46428,26270
38342,25868
34907,24971
20101,15446
26767,19152
26256,19728
29934,19796
28842,20835
29887,20775
62409,36391
31136,21598
26484,19340
39785,26111
34629,22950
30020,21509
41916,27372
46270,26386
38319,25761
34982,24949
19909,15239
26409,19091
25863,19637
29453,22879
28134,20893
29906,20768
62190,35760
31073,21705
26287,19329
39713,26020
34577,23248
29610,21695
41968,27731
46377,26162
37993,25739
35084,24897
19963,15583
26600,19018
25948,19944
29754,20261
28660,20696
29984,21074
63082,36423
31069,22008
26134,19277
39237,25962
34873,23637
30014,21441
42266,27751
46334,26381
38495,26008
34580,25386
20046,15652
26490,19098
25880,19774
29702,19933
28422,20411
30369,20794
61827,36330
31101,21705
26259,19223
39416,25993
34416,23221
29639,21795
42440,27794
46338,26081
38409,25930
34743,24761
19995,15435
26802,19270
25855,20136
29453,20339
28674,20682
29734,21164
62125,36717
30831,21564
26060,18834
39599,25982
34655,23431
29932,21981
42403,27792
46939,26947
38059,25757
34850,24979
19766,15635
26570,19034
26148,19820
29334,20200
28523,20903
29925,20763
62729,36304
31110,21470
25891,19191
39478,26056
34364,23306
30165,21578
42071,28198
45821,26072
38453,26143
35345,25080
20265,15278
26667,19108
25777,19855
29447,19990
31545,20705
29818,21130
62626,36301
31223,21713
26366,19322
39773,26078
34239,23189
30381,21278
42102,27734
46655,26408
41796,26454
35158,24998
19983,15247
26837,19002
25632,19603
29810,20111
28488,20471
30010,21117
62314,36602
31074,21845
26111,19549
39875,25758
34389,23315
29800,20946
42321,27544
45960,26469
38309,26329
35264,24697
20017,15019
26398,19191
25683,19923
29813,20060
28357,20601
29520,21055
62258,36006
31155,21501
26236,19628
39501,25844
33912,23520
30162,21287
42432,27584
46832,25968
37819,26305
34806,24921
20330,15350
26873,19268
26134,19957
29775,20012
29006,20621
30120,20999
62314,36387
31081,21651
26419,19422
39298,25744
34795,23188
29424,21467
42501,27477
45627,26104
38411,26099
34972,24915
20513,15515
26775,19093
26116,19862
29440,20306
28441,20743
30318,20909
62177,37147
30759,21983
26117,19244
39501,25713
34585,23627
30384,21783
42184,27820
45813,25972
37995,26103
34489,25241
19791,15486
26439,19118
25567,19840
29548,20080
28456,20592
30001,21029
63023,36468
30775,21599
26236,19584
39975,26318
34853,23290
29772,21622
42040,27600
46123,25972
38665,25927
34944,28041
20182,15282
26388,19239
26066,19826
29351,19999
28158,20901
30329,21155
62352,36535
30929,22064
26283,19385
39477,25819
34568,23390
29818,21442
42223,27522
46511,26599
38426,25816
35523,25110
19545,15371
26734,18950
25640,20386
29661,20247
28445,21063
29801,21242
62282,37034
30882,21985
26545,19160
39385,25988
34293,23449
29853,21507
41649,27684
46252,26503
38246,26024
35676,25055
20193,15380
26325,19174
25552,20001
29613,20089
28398,20672
29880,21022
62322,36282
31218,21659
26444,19346
39330,25983
34457,23395
29830,21608
42261,27662
46176,26325
38044,26083
35523,24933
19909,15409
26095,18950
25582,19885
30169,19968
28684,20652
29923,21186
62007,36602
31188,21872
25900,19359
39228,26295
34655,23251
30084,21342
42477,27435
46567,26558
38178,25855
34710,25103
19872,15377
26577,19310
25943,19714
29745,20172
28528,20758
29921,20726
62771,36011
30889,21659
26265,19733
39369,26012
34191,23416
29607,21409
42397,27552
46200,26239
38121,25721
34915,24870
19801,15304
26305,18887
26173,20028
29628,20402
28585,21066
29904,21155
62366,36560
31142,21827
26881,19198
39860,25807
34515,22904
30011,21121
42357,27790
46146,25621
38201,25897
34560,24814
20503,15521
26465,19245
25972,19750
29671,20085
28338,20467
30133,20932
63111,35934
31298,21495
26249,19020
39460,25617
35021,23193
29777,21658
41899,27524
46865,26751
37826,25563
34984,25061
20061,15654
26726,18808
25708,19862
29770,19848
28535,21050
29922,20953
62151,36314
31003,21657
25927,19385
39606,26032
34579,23182
29671,21138
42112,27603
46048,26340
38254,25656
34848,25033
20211,15372
26728,19080
25572,20105
29515,20429
28570,21044
29860,20810
62220,40672
31188,22150
26300,19352
39589,25920
34491,23190
29937,21424
42553,27252
46430,26116
38430,26068
35288,25277
19808,15274
26571,19149
25694,19649
29711,20322
28495,20387
30039,21070
62071,35984
31366,21963
26533,19436
39598,25451
34058,23708
30103,21312
42583,27463
45675,25749
37884,25958
35052,25166
20289,14981
26481,19038
25867,19932
29488,19809
28861,20489
30265,20875
62393,36407
31118,21871
26148,19478
39283,25924
34641,23589
29373,21523
42528,28036
46656,25989
38481,25916
34922,25358
20170,15343
26582,19184
25961,20032
30273,20031
28233,20525
30655,20780
62834,36115
31127,21463
26170,19563
39501,25839
34025,23290
29973,21353
42039,27529
46630,25861
38192,25998
34428,24837
20438,15425
26644,19476
26219,19789
29492,20089
28964,21113
30003,21058
62300,36281
30840,21731
25756,19084
39320,25841
34448,23243
30198,21905
42272,27965
46772,26289
38177,26358
34808,25092
19691,15457
26533,19189
25796,19919
29441,20039
28741,20894
30200,20584
62386,36564
31075,21560
26357,19118
39279,25856
34935,22901
30099,21264
42341,27850
46551,26470
38509,25847
35062,24931
20239,15361
26777,19455
25646,20174
29565,19615
28725,21203
29953,20811
62370,36274
30800,21591
25754,19147
39101,25741
34436,23192
29661,21418
42326,27572
46219,25739
40179,25625
35520,24901
20276,15535
26415,19029
25877,23017
29332,19724
28642,20991
30231,20817
62129,36255
30920,22238
26293,19273
39399,25763
34311,23347
29767,21374
42417,27668
46222,26299
37821,26114
34739,24938
20071,15371
26834,18967
26279,19733
29030,19943
28591,20792
29785,21070
61794,36556
31097,21460
26424,19263
39006,25747
34224,23287
30147,21448
42222,27758
46216,26917
38143,25842
35065,25068
19685,15416
26220,19135
25871,19993
29478,20160
28229,20933
29977,20722
61828,36355
31358,21534
26135,19355
39637,26180
34622,23266
30284,21266
42439,28032
46291,26335
38315,25960
35204,24783
19925,15260
26622,19078
25853,19853
29589,20060
28754,20782
30598,21050
62497,36524
31257,21773
26048,22674
39725,25688
34085,23228
29614,21327
42594,27717
46843,26139
37906,25807
35030,24935
19757,15292
26529,19056
25886,19753
29624,19776
28513,20910
29973,21074
62581,36311
31072,21568
26380,18992
39547,26035
34591,23324
30004,21153
41698,27753
45913,25884
38030,26029
35215,24651
20433,15154
26761,19119
26610,19754
29245,19762
28356,20980
29748,20889
62697,36250
30948,21520
26085,19311
39280,25918
34421,23308
29827,21447
42192,27449
46224,26110
38048,26200
35102,24979
19641,15142
26633,19092
25765,19707
29760,19910
28493,20504
30270,21031
61994,36011
30859,22119
25977,19140
38930,25850
34379,23372
29495,21338
42078,27937
46087,26603
38014,25969
35132,24975
19903,15405
26247,18954
25946,19961
29583,19693
28494,20757
30474,20953
62637,36372
30574,21686
26390,19035
39335,26150
34872,23079
29825,21233
42461,27714
46653,26378
38206,25703
34875,25384
19844,15532
26572,19201
25760,19980
29773,20131
28660,20537
29748,20844
62843,36332
31396,21814
26424,19268
39604,28834
34305,23307
29784,21455
41903,27568
46271,25891
38495,25838
34898,24915
20362,15462
26773,19286
25753,19727
29899,19910
28458,20757
29775,20842
62343,36239
30817,21540
25774,19414
39524,26367
34188,23316
29669,21030
42420,28098
46501,26170
38033,25970
34845,24615
20000,15508
26509,19111
26019,19909
29563,20214
28189,20395
29980,20979
62801,36434
31000,21701
26309,19167
39445,25544
34492,23226
29914,21248
41862,27925
46254,25976
38237,25861
35033,24897
20043,15330
26284,19146
26072,19851
30196,19898
28054,20863
29830,20793
63000,35813
31067,21689
26225,19019
39658,25968
34601,23269
29897,21417
42241,27824
46398,26071
38469,25754
35172,25174
20061,14975
26491,19345
25925,20096
29939,20143
28438,20709
29969,21250
63081,36158
30949,21525
26018,19320
39492,26088
34692,23353
29443,21183
42712,28016
46161,26195
38156,25713
34830,24777
20301,15299
26779,18865
25974,19897
30015,20098
28775,20649
29852,20582
62260,36825
31375,21540
26574,19307
39498,26003
34196,23102
29582,21188
42072,27735
46687,26177
38419,25831
35434,25214
20170,15471
26532,18974
26029,20010
29666,20341
28686,20885
29719,20980
62659,35615
31337,21848
26344,19651
39355,25942
34765,23476
32859,21271
42319,28101
46194,26055
37969,25663
35146,24837
20253,15324
26440,18878
25978,19830
29675,20146
28223,20560
29838,21145
62395,36200
30886,22007
26002,19558
41283,25812
34531,23447
29600,21677
42534,27479
46539,26200
38555,25855
35200,24798
19914,15177
26515,19156
25826,19820
29521,20017
28543,20845
29762,20961
62865,39533
30879,21793
26279,19639
39782,25754
34547,23296
30120,21561
42394,27641
46354,25896
38064,25632
34444,24757
20073,15373
26444,19117
25930,19755
29914,20079
28948,20674
30111,20946
62573,36016
31245,21900
26535,19389
39515,26073
34336,22932
29363,21321
42196,27762
46350,25944
38202,26078
35114,25120
19778,15449
26542,19067
25507,19911
29414,19895
28372,20640
29871,21093
61925,36308
30811,21497
26512,19460
39816,25930
34332,23178
29993,21501
42328,28022
46721,26313
38287,25803
35802,24709
20109,15304
26825,19132
25911,19960
29916,19955
28465,20810
29976,21106
62872,36225
31472,21518
26129,19297
39543,25995
34496,23254
29413,21652
44889,28020
46219,26106
38065,26476
35313,25166
19879,15250
26508,19014
25598,20146
29815,19984
28574,20996
30301,20838
62599,36002
31129,21813
26121,19350
39812,26037
34954,23069
29795,21607
42492,27916
46377,25878
38412,25882
35364,25075
19806,15291
26410,18744
26073,19991
29626,19716
28369,21136
29856,21247
62430,36290
31245,21775
26013,19301
39477,26095
35619,24530
31852,22931
43222,30052
47762,29436
38086,25446
35164,25135
19840,15354
26660,19132
25935,20069
30133,20005
28346,20713
30109,20685
62504,36269
31071,21583
26088,19164
39179,25683
34368,22957
29536,21085
42336,27857
46014,26047
37761,25571
34694,25006
19876,15210
26305,18971
25975,19849
29525,19887
28236,20933
29998,20875
62881,35766
30564,21866
26238,19300
39370,26052
34505,23075
29738,21563
42704,28105
46617,26007
38229,25919
35588,25258
20240,15298
26233,18962
25916,19795
29533,19978
28443,20610
30058,21301
62622,36121
30969,21954
25957,19217
39604,26193
34596,23231
29808,21220
41902,27395
45992,25854
38175,25525
34702,24787
20534,15331
26435,19140
26077,19790
29562,20057
28489,20713
29781,21209
62033,36561
31036,21371
26159,19393
41569,25838
34804,23215
29786,21567
42479,27911
46443,26596
38615,25921
34943,24705
19923,15132
26492,19261
26155,19729
29590,20144
28659,20437
29973,21260
62382,35860
30862,21852
26024,19236
39494,26162
34440,23086
29970,21462
42160,27913
46053,25875
38252,25742
35108,24392
20072,15464
26244,19071
25835,19925
29455,20242
28773,20719
29863,20897
62129,36325
30559,21611
26221,19261
38813,26268
34399,23190
29855,21246
42411,27597
46785,26720
38135,25635
34656,25099
20104,15344
26371,19410
25865,20219
29383,20074
28831,20717
30198,20926
62749,36479
30916,21682
26322,19299
39452,26609
34525,23647
29450,21409
42413,27775
45874,26178
38304,26082
34680,24832
19874,15408
26545,18997
26105,19672
29845,19960
28742,20453
30850,20946
62142,36445
31306,21857
26522,19315
39110,25552
34286,23514
29530,21434
42419,27894
46048,26426
37866,25962
34837,25234
19980,14997
29397,18912
26349,19855
29520,19605
28729,21052
30658,20529
62357,36203
30704,22051
25918,19000
39354,25959
34442,23307
29998,21447
42338,27949
45967,25903
38290,25440
34726,25049
19905,15265
26627,18911
25994,19952
30130,20007
28807,20491
30074,20895
62070,36566
31024,21757
26342,19107
39794,26115
34558,23407
29490,21513
42155,27976
46353,26512
38417,25554
35647,25216
19789,15425
26925,19041
25904,19823
29594,20071
28140,20970
29885,21242
62605,37247
30845,21498
26536,19438
39168,25677
34521,23046
30151,21371
41953,27934
45988,26356
38422,25772
35621,25244
20064,15444
27009,18851
25895,19658
29243,19846
28684,20570
29832,20901
62326,36141
31101,21790
26156,19243
39388,25648
34608,22819
30004,21314
42079,27592
46151,25887
37849,26023
34575,24854
20103,15841
26872,19150
26075,20107
30001,20158
28479,20700
30282,20811
62693,36403
31122,21949
26208,19291
39150,25836
34511,23351
29882,21225
42359,27686
45853,25780
38391,25952
35641,25441
20117,15244
26817,19054
25490,22875
29022,19936
28492,20552
30369,21243
62122,35763
30949,21524
26390,19252
39443,25553
34382,23174
29755,21344
42285,27836
46438,26360
38689,26183
34783,25265
19761,15528
26576,19136
25938,19864
29971,20280
28417,20937
30036,20689
62663,36359
30939,21944
26203,19764
39080,25902
34768,23122
30183,21271
42055,27662
46832,26048
38042,26289
35113,24940
20021,15350
26228,19230
25727,19866
29105,19867
28187,20778
30044,21094
62530,36096
30966,21418
26150,19257
40025,26136
34190,23113
29867,21342
42390,27616
46472,25944
38559,25692
35327,25068
20315,15490
26456,19007
25870,19883
29786,20233
28169,20816
29866,21218
62610,36370
31281,21861
29310,19276
39441,25944
34280,23284
30290,20891
42162,27715
46586,26012
38319,26052
34680,25008
20263,15162
27342,19235
26002,19623
29481,19546
29185,20756
30041,21145
62384,35585
30924,21846
26169,19258
39289,25906
34210,23025
29605,21456
41985,27930
46088,26445
37978,25707
35212,24642
19844,15619
26537,18810
26025,19550
29602,19956
28577,20692
29905,20911
62867,36130
30743,21767
26184,19228
39270,25760
34339,23210
30254,21668
42493,27436
46372,25972
38705,26316
34487,24798
20318,15293
26741,19369
25829,19833
29686,20151
28420,20689
30048,21108
62837,36296
30910,21597
26217,19186
39390,26290
34136,23141
29475,21357
42339,27969
46316,26087
38348,25995
35023,24660
20241,15376
26873,19088
26136,19791
29459,19861
28255,20552
29925,20793
62745,36578
31276,21564
25651,19079
39645,25843
34856,23443
29936,21241
42310,27990
45957,26042
37939,26141
34820,25260
20240,15308
26377,19409
25171,19802
29808,19965
28362,20827
30305,20927
62672,36739
30832,22053
25997,19228
39318,26039
34320,23012
29595,21143
42234,27752
46502,26675
38346,25485
35257,25344
19890,15453
26834,19341
25986,19563
29352,20034
28823,20463
30247,20983
62816,36316
30945,21709
26184,19370
39119,26230
34313,23309
29857,21380
42202,27453
45750,25372
38521,25959
35320,24513
20057,15392
26495,19155
25511,19947
29698,20522
28708,20640
30248,20855
61704,36166
31405,21499
26255,19249
39512,26229
34663,23259
30250,21326
42617,27829
46370,26574
38266,26597
35397,25036
20028,15520
26594,19083
25826,19892
29684,20290
28794,20723
30060,20664
62459,36185
30698,21446
25678,19527
39553,25972
34393,23472
29824,21258
42184,27707
45988,26252
38110,25971
35164,25027
20278,15239
26352,18922
26451,19818
29398,20027
28276,20712
30170,20910
62214,36229
31076,21808
26310,19307
39616,25792
34392,23557
29891,21263
42268,27999
46438,26511
38491,25763
35543,24882
19650,15374
26430,19066
26043,19964
29993,20299
28651,21210
30049,20913
62082,36201
31144,21626
26347,19602
39179,26280
34433,23268
29477,21270
42241,27912
46442,26563
38359,26139
34635,24714
20208,15361
26663,19102
25864,20021
29678,19998
28450,20874
30051,21220
62632,36813
30929,21979
26448,19550
39913,25968
34195,23057
32735,21641
42191,28090
46447,26073
38154,25984
35143,24976
20359,15555
26331,18735
26110,19991
29482,19962
28607,20912
30102,21346
63133,35958
30948,21449
26200,19245
39723,25713
34273,23386
29461,21117
42664,28032
46607,25917
37965,25918
34618,25029
20491,15573
26694,19276
25961,19807
29616,20211
28425,20934
30179,20895
65937,36544
30712,21714
26408,19332
39350,25822
34325,23152
29860,21360
42303,27682
46163,26335
38032,26083
34418,25078
20295,15480
26380,19279
25965,19590
29937,20073
28895,21006
29937,20997
62786,36135
31071,21550
26224,19494
39710,25802
34422,23353
30353,21335
42662,27680
46263,25953
38414,26052
34812,24927
20360,15356
26595,19326
25746,19786
29656,19926
28782,20641
30377,20844
61882,35835
31124,22053
26279,18894
39245,26264
34521,23087
30433,21403
42194,27521
46321,26414
37929,25843
35019,25075
20259,15672
26803,19232
25884,19915
29855,20124
28462,20668
