event_type,time_ns
sweep,157
sweep,148
sweep,105
sweep,113
sweep,104
sweep,118
sweep,103
sweep,120
sweep,109
sweep,174
sweep,107
sweep,114
sweep,128
sweep,139
sweep,115
sweep,116
sweep,111
sweep,187
sweep,105
sweep,153
sweep,102
sweep,121
sweep,106
sweep,119
sweep,114
sweep,162
sweep,121
sweep,123
sweep,104
sweep,119
sweep,109
sweep,139
sweep,116
sweep,220
sweep,111
sweep,270
sweep,129
sweep,123
sweep,109
sweep,225
mark,14146
sweep,249
sweep,102
sweep,282
sweep,128
sweep,153
sweep,141
sweep,117
sweep,115
sweep,103
sweep,117
sweep,105
sweep,115
sweep,153
sweep,138
sweep,108
sweep,122
sweep,110
sweep,112
sweep,105
sweep,116
sweep,104
sweep,168
sweep,155
sweep,117
sweep,123
sweep,120
sweep,104
sweep,114
sweep,118
sweep,182
sweep,101
sweep,118
sweep,107
sweep,123
sweep,110
sweep,120
sweep,105
sweep,188
sweep,110
sweep,117
sweep,107
sweep,115
sweep,107
sweep,119
sweep,108
sweep,168
sweep,106
sweep,116
sweep,111
sweep,118
sweep,100
sweep,117
sweep,106
sweep,169
sweep,107
sweep,116
sweep,128
sweep,125
sweep,106
sweep,114
sweep,109
sweep,124
sweep,152
sweep,116
sweep,110
sweep,112
sweep,107
sweep,133
sweep,106
sweep,113
sweep,169
sweep,115
sweep,112
sweep,118
sweep,106
sweep,115
sweep,105
sweep,113
sweep,155
sweep,176
sweep,107
sweep,112
sweep,108
sweep,124
sweep,104
sweep,116
sweep,147
sweep,123
sweep,109
sweep,118
sweep,100
sweep,117
sweep,106
sweep,117
sweep,174
sweep,120
sweep,106
sweep,118
sweep,105
sweep,117
sweep,119
sweep,141
sweep,165
sweep,122
sweep,109
sweep,116
sweep,105
sweep,152
sweep,101
sweep,117
sweep,104
sweep,169
sweep,117
sweep,115
sweep,119
sweep,123
sweep,101
sweep,114
sweep,105
sweep,177
sweep,269
sweep,161
sweep,154
sweep,140
sweep,113
sweep,118
sweep,108
sweep,230
mark,14114
sweep,254
sweep,124
sweep,230
sweep,118
sweep,166
sweep,139
sweep,108
sweep,117
sweep,101
sweep,120
sweep,182
sweep,114
sweep,108
sweep,112
sweep,105
sweep,119
sweep,109
sweep,117
sweep,163
sweep,115
sweep,103
sweep,118
sweep,117
sweep,119
sweep,110
sweep,119
sweep,139
sweep,122
sweep,114
sweep,115
sweep,104
sweep,120
sweep,112
sweep,125
sweep,109
sweep,156
sweep,104
sweep,117
sweep,104
sweep,112
sweep,111
sweep,112
sweep,104
sweep,168
sweep,109
sweep,110
sweep,109
sweep,118
sweep,112
sweep,119
sweep,99
sweep,164
sweep,108
sweep,117
sweep,108
sweep,113
sweep,122
sweep,124
sweep,109
sweep,150
sweep,107
sweep,115
sweep,106
sweep,122
sweep,111
sweep,113
sweep,110
sweep,171
sweep,102
sweep,113
sweep,102
sweep,115
sweep,110
sweep,113
sweep,105
sweep,169
sweep,106
sweep,113
sweep,106
sweep,121
sweep,111
sweep,116
sweep,111
sweep,127
sweep,144
sweep,117
sweep,110
sweep,121
sweep,108
sweep,118
sweep,101
sweep,118
sweep,161
sweep,197
sweep,100
sweep,123
sweep,107
sweep,117
sweep,99
sweep,117
sweep,201
sweep,127
sweep,104
sweep,110
sweep,110
sweep,115
sweep,108
sweep,155
sweep,186
sweep,116
sweep,106
sweep,173
sweep,116
sweep,113
sweep,115
sweep,123
sweep,162
sweep,115
sweep,109
sweep,130
sweep,114
sweep,121
sweep,109
sweep,121
sweep,148
sweep,136
sweep,188
sweep,197
mark,14002
sweep,273
sweep,101
sweep,241
sweep,138
sweep,162
sweep,135
sweep,117
sweep,113
sweep,169
sweep,120
sweep,102
sweep,114
sweep,103
sweep,114
sweep,107
sweep,121
sweep,165
sweep,115
sweep,111
sweep,119
sweep,103
sweep,114
sweep,117
sweep,119
sweep,151
sweep,117
sweep,104
sweep,116
sweep,110
sweep,124
sweep,104
sweep,120
sweep,198
sweep,119
sweep,106
sweep,115
sweep,108
sweep,119
sweep,103
sweep,118
sweep,184
sweep,118
sweep,110
sweep,113
sweep,104
sweep,111
sweep,109
sweep,120
sweep,166
sweep,131
sweep,106
sweep,120
sweep,104
sweep,116
sweep,108
sweep,120
sweep,123
sweep,208
sweep,102
sweep,117
sweep,110
sweep,113
sweep,108
sweep,123
sweep,177
sweep,191
sweep,104
sweep,128
sweep,102
sweep,113
sweep,107
sweep,113
sweep,111
sweep,191
sweep,104
sweep,118
sweep,103
sweep,116
sweep,108
sweep,119
sweep,110
sweep,179
sweep,110
sweep,127
sweep,103
sweep,114
sweep,111
sweep,121
sweep,115
sweep,199
sweep,102
sweep,113
sweep,102
sweep,116
sweep,103
sweep,121
sweep,105
sweep,125
sweep,172
sweep,119
sweep,114
sweep,131
sweep,107
sweep,116
sweep,112
sweep,115
sweep,167
sweep,139
sweep,104
sweep,119
sweep,107
sweep,113
sweep,112
sweep,120
sweep,202
sweep,133
sweep,102
sweep,116
sweep,109
sweep,131
sweep,113
sweep,124
sweep,172
sweep,192
sweep,167
sweep,138
sweep,118
sweep,189
mark,12990
sweep,259
sweep,111
sweep,242
sweep,134
sweep,158
sweep,181
sweep,110
sweep,118
sweep,105
sweep,116
sweep,105
sweep,113
sweep,110
sweep,159
sweep,107
sweep,121
sweep,109
sweep,116
sweep,152
sweep,131
sweep,106
sweep,145
sweep,144
sweep,115
sweep,109
sweep,117
sweep,100
sweep,114
sweep,109
sweep,122
sweep,171
sweep,128
sweep,110
sweep,127
sweep,109
sweep,209
sweep,103
sweep,116
sweep,174
sweep,123
sweep,103
sweep,117
sweep,108
sweep,115
sweep,109
sweep,115
sweep,177
sweep,118
sweep,111
sweep,115
sweep,102
sweep,118
sweep,112
sweep,120
sweep,205
sweep,118
sweep,120
sweep,122
sweep,107
sweep,113
sweep,108
sweep,113
sweep,207
sweep,122
sweep,109
sweep,114
sweep,109
sweep,134
sweep,116
sweep,113
sweep,106
sweep,196
sweep,110
sweep,116
sweep,107
sweep,118
sweep,103
sweep,119
sweep,110
sweep,207
sweep,110
sweep,115
sweep,111
sweep,125
sweep,106
sweep,120
sweep,109
sweep,189
sweep,107
sweep,118
sweep,104
sweep,117
sweep,115
sweep,120
sweep,104
sweep,207
sweep,106
sweep,120
sweep,104
sweep,119
sweep,115
sweep,129
sweep,103
sweep,206
sweep,109
sweep,115
sweep,106
sweep,136
sweep,100
sweep,120
sweep,104
sweep,196
sweep,111
sweep,122
sweep,110
sweep,124
sweep,105
sweep,185
sweep,105
sweep,130
sweep,149
sweep,317
sweep,126
sweep,143
sweep,117
sweep,131
sweep,121
sweep,201
mark,14103
sweep,318
sweep,124
sweep,233
sweep,117
sweep,219
sweep,138
sweep,168
sweep,132
sweep,104
sweep,116
sweep,106
sweep,160
sweep,126
sweep,117
sweep,109
sweep,120
sweep,111
sweep,118
sweep,111
sweep,175
sweep,106
sweep,116
sweep,120
sweep,117
sweep,113
sweep,118
sweep,104
sweep,174
sweep,113
sweep,119
sweep,102
sweep,118
sweep,111
sweep,125
sweep,104
sweep,164
sweep,107
sweep,122
sweep,104
sweep,119
sweep,106
sweep,117
sweep,108
sweep,117
sweep,157
sweep,117
sweep,106
sweep,152
sweep,114
sweep,117
sweep,108
sweep,124
sweep,170
sweep,118
sweep,108
sweep,116
sweep,127
sweep,120
sweep,107
sweep,112
sweep,161
sweep,111
sweep,105
sweep,118
sweep,111
sweep,113
sweep,114
sweep,133
sweep,160
sweep,117
sweep,104
sweep,115
sweep,109
sweep,122
sweep,108
sweep,118
sweep,168
sweep,119
sweep,106
sweep,119
sweep,107
sweep,114
sweep,108
sweep,127
sweep,170
sweep,136
sweep,115
sweep,119
sweep,124
sweep,119
sweep,105
sweep,115
sweep,102
sweep,192
sweep,102
sweep,121
sweep,109
sweep,119
sweep,102
sweep,117
sweep,112
sweep,189
sweep,102
sweep,116
sweep,111
sweep,121
sweep,176
sweep,174
sweep,103
sweep,162
sweep,103
sweep,124
sweep,109
sweep,115
sweep,112
sweep,136
sweep,102
sweep,190
sweep,109
sweep,121
sweep,113
sweep,129
sweep,105
sweep,125
sweep,108
sweep,184
sweep,109
sweep,248
mark,13203
sweep,270
sweep,103
sweep,259
sweep,127
sweep,160
sweep,147
sweep,109
sweep,115
sweep,180
sweep,127
sweep,103
sweep,113
sweep,112
sweep,115
sweep,105
sweep,123
sweep,109
sweep,162
sweep,103
sweep,117
sweep,104
sweep,117
sweep,118
sweep,118
sweep,110
sweep,167
sweep,102
sweep,118
sweep,108
sweep,118
sweep,106
sweep,121
sweep,110
sweep,162
sweep,103
sweep,116
sweep,103
sweep,119
sweep,109
sweep,118
sweep,107
sweep,168
sweep,104
sweep,114
sweep,108
sweep,113
sweep,110
sweep,121
sweep,119
sweep,177
sweep,105
sweep,118
sweep,101
sweep,116
sweep,108
sweep,121
sweep,118
sweep,155
sweep,123
sweep,115
sweep,110
sweep,111
sweep,105
sweep,121
sweep,110
sweep,115
sweep,170
sweep,127
sweep,106
sweep,113
sweep,106
sweep,113
sweep,111
sweep,117
sweep,152
sweep,115
sweep,104
sweep,204
sweep,104
sweep,157
sweep,106
sweep,115
sweep,156
sweep,129
sweep,106
sweep,110
sweep,110
sweep,120
sweep,109
sweep,116
sweep,185
sweep,118
sweep,104
sweep,119
sweep,104
sweep,122
sweep,105
sweep,119
sweep,187
sweep,117
sweep,111
sweep,121
sweep,102
sweep,117
sweep,111
sweep,117
sweep,108
sweep,235
sweep,104
sweep,119
sweep,105
sweep,121
sweep,111
sweep,121
sweep,111
sweep,189
sweep,103
sweep,116
sweep,106
sweep,122
sweep,114
sweep,133
sweep,111
sweep,171
sweep,231
sweep,135
sweep,114
sweep,208
mark,13773
sweep,296
sweep,113
sweep,222
sweep,138
sweep,193
sweep,140
sweep,182
sweep,113
sweep,101
sweep,117
sweep,110
sweep,113
sweep,117
sweep,119
sweep,180
sweep,122
sweep,107
sweep,119
sweep,103
sweep,118
sweep,106
sweep,116
sweep,175
sweep,116
sweep,107
sweep,117
sweep,103
sweep,117
sweep,109
sweep,118
sweep,139
sweep,171
sweep,113
sweep,115
sweep,109
sweep,116
sweep,104
sweep,118
sweep,111
sweep,181
sweep,110
sweep,116
sweep,106
sweep,113
sweep,110
sweep,112
sweep,115
sweep,169
sweep,151
sweep,137
sweep,104
sweep,119
sweep,109
sweep,118
sweep,117
sweep,167
sweep,121
sweep,118
sweep,103
sweep,114
sweep,110
sweep,116
sweep,110
sweep,201
sweep,108
sweep,116
sweep,109
sweep,125
sweep,108
sweep,117
sweep,108
sweep,168
sweep,108
sweep,119
sweep,107
sweep,117
sweep,103
sweep,118
sweep,106
sweep,120
sweep,168
sweep,119
sweep,109
sweep,123
sweep,103
sweep,115
sweep,110
sweep,133
sweep,151
sweep,118
sweep,105
sweep,117
sweep,102
sweep,116
sweep,101
sweep,122
sweep,166
sweep,121
sweep,102
sweep,117
sweep,107
sweep,121
sweep,104
sweep,120
sweep,176
sweep,115
sweep,107
sweep,154
sweep,103
sweep,120
sweep,107
sweep,124
sweep,184
sweep,137
sweep,109
sweep,126
sweep,104
sweep,116
sweep,103
sweep,118
sweep,194
sweep,149
sweep,294
sweep,130
sweep,117
sweep,118
sweep,110
sweep,190
mark,13367
sweep,260
sweep,111
sweep,255
sweep,132
sweep,169
sweep,140
sweep,120
sweep,115
sweep,103
sweep,118
sweep,105
sweep,114
sweep,178
sweep,112
sweep,104
sweep,120
sweep,111
sweep,115
sweep,109
sweep,207
sweep,163
sweep,119
sweep,108
sweep,114
sweep,106
sweep,116
sweep,103
sweep,114
sweep,162
sweep,138
sweep,102
sweep,121
sweep,110
sweep,119
sweep,108
sweep,114
sweep,174
sweep,117
sweep,106
sweep,122
sweep,105
sweep,119
sweep,104
sweep,116
sweep,179
sweep,111
sweep,104
sweep,118
sweep,113
sweep,117
sweep,105
sweep,120
sweep,103
sweep,171
sweep,105
sweep,120
sweep,120
sweep,121
sweep,110
sweep,113
sweep,108
sweep,177
sweep,108
sweep,120
sweep,110
sweep,115
sweep,110
sweep,123
sweep,107
sweep,181
sweep,104
sweep,115
sweep,114
sweep,117
sweep,105
sweep,114
sweep,103
sweep,181
sweep,103
sweep,119
sweep,108
sweep,116
sweep,109
sweep,121
sweep,108
sweep,153
sweep,106
sweep,131
sweep,108
sweep,116
sweep,105
sweep,117
sweep,104
sweep,170
sweep,127
sweep,124
sweep,109
sweep,117
sweep,103
sweep,115
sweep,110
sweep,121
sweep,163
sweep,118
sweep,110
sweep,118
sweep,111
sweep,157
sweep,107
sweep,123
sweep,157
sweep,129
sweep,112
sweep,118
sweep,111
sweep,125
sweep,106
sweep,119
sweep,161
sweep,253
sweep,187
sweep,154
sweep,113
sweep,121
sweep,104
sweep,118
sweep,178
sweep,219
mark,13025
sweep,267
sweep,101
sweep,258
sweep,115
sweep,164
sweep,137
sweep,102
sweep,118
sweep,105
sweep,209
sweep,107
sweep,114
sweep,108
sweep,112
sweep,107
sweep,122
sweep,108
sweep,155
sweep,174
sweep,133
sweep,106
sweep,116
sweep,118
sweep,115
sweep,110
sweep,120
sweep,134
sweep,132
sweep,104
sweep,117
sweep,105
sweep,122
sweep,179
sweep,118
sweep,150
sweep,112
sweep,107
sweep,120
sweep,108
sweep,120
sweep,108
sweep,113
sweep,154
sweep,117
sweep,107
sweep,112
sweep,107
sweep,119
sweep,112
sweep,119
sweep,148
sweep,121
sweep,103
sweep,118
sweep,110
sweep,120
sweep,119
sweep,121
sweep,133
sweep,115
sweep,105
sweep,113
sweep,108
sweep,122
sweep,112
sweep,113
sweep,133
sweep,153
sweep,102
sweep,114
sweep,107
sweep,116
sweep,113
sweep,115
sweep,106
sweep,176
sweep,100
sweep,115
sweep,110
sweep,124
sweep,112
sweep,117
sweep,112
sweep,166
sweep,106
sweep,114
sweep,106
sweep,133
sweep,122
sweep,116
sweep,158
sweep,175
sweep,102
sweep,119
sweep,102
sweep,120
sweep,105
sweep,118
sweep,101
sweep,166
sweep,109
sweep,127
sweep,105
sweep,118
sweep,110
sweep,114
sweep,105
sweep,209
sweep,106
sweep,118
sweep,106
sweep,128
sweep,113
sweep,121
sweep,109
sweep,124
sweep,157
sweep,118
sweep,108
sweep,131
sweep,122
sweep,141
sweep,109
sweep,130
sweep,162
sweep,208
sweep,116
sweep,203
mark,13494
sweep,254
sweep,103
sweep,236
sweep,112
sweep,166
sweep,158
sweep,101
sweep,190
sweep,104
sweep,116
sweep,106
sweep,113
sweep,106
sweep,116
sweep,108
sweep,178
sweep,112
sweep,173
sweep,104
sweep,117
sweep,103
sweep,117
sweep,110
sweep,153
sweep,106
sweep,118
sweep,103
sweep,117
sweep,107
sweep,118
sweep,102
sweep,175
sweep,115
sweep,117
sweep,105
sweep,110
sweep,102
sweep,121
sweep,101
sweep,115
sweep,190
sweep,123
sweep,110
sweep,115
sweep,110
sweep,112
sweep,107
sweep,219
sweep,140
sweep,119
sweep,103
sweep,123
sweep,103
sweep,120
sweep,109
sweep,117
sweep,164
sweep,119
sweep,104
sweep,114
sweep,106
sweep,180
sweep,107
sweep,124
sweep,138
sweep,128
sweep,110
sweep,133
sweep,110
sweep,112
sweep,104
sweep,124
sweep,183
sweep,134
sweep,102
sweep,120
sweep,101
sweep,113
sweep,108
sweep,126
sweep,155
sweep,116
sweep,109
sweep,121
sweep,108
sweep,121
sweep,110
sweep,133
sweep,110
sweep,155
sweep,103
sweep,115
sweep,106
sweep,115
sweep,102
sweep,122
sweep,108
sweep,173
sweep,100
sweep,117
sweep,110
sweep,119
sweep,100
sweep,121
sweep,109
sweep,165
sweep,108
sweep,170
sweep,102
sweep,115
sweep,109
sweep,117
sweep,113
sweep,149
sweep,119
sweep,124
sweep,100
sweep,117
sweep,110
sweep,163
sweep,114
sweep,184
sweep,108
sweep,281
sweep,112
sweep,117
sweep,108
sweep,199
mark,13344
sweep,285
sweep,101
sweep,271
sweep,129
sweep,156
sweep,141
sweep,112
sweep,121
sweep,103
sweep,115
sweep,104
sweep,113
sweep,109
sweep,163
sweep,106
sweep,121
sweep,112
sweep,115
sweep,108
sweep,118
sweep,104
sweep,149
sweep,110
sweep,118
sweep,112
sweep,118
sweep,104
sweep,117
sweep,105
sweep,170
sweep,105
sweep,120
sweep,135
sweep,118
sweep,106
sweep,114
sweep,104
sweep,174
sweep,104
sweep,117
sweep,108
sweep,114
sweep,109
sweep,114
sweep,107
sweep,153
sweep,109
sweep,119
sweep,118
sweep,122
sweep,103
sweep,119
sweep,105
sweep,155
sweep,118
sweep,118
sweep,124
sweep,121
sweep,115
sweep,114
sweep,107
sweep,118
sweep,156
sweep,122
sweep,111
sweep,118
sweep,110
sweep,138
sweep,104
sweep,115
sweep,154
sweep,115
sweep,112
sweep,121
sweep,108
sweep,116
sweep,107
sweep,115
sweep,150
sweep,162
sweep,109
sweep,111
sweep,158
sweep,121
sweep,108
sweep,118
sweep,153
sweep,122
sweep,109
sweep,120
sweep,104
sweep,117
sweep,107
sweep,115
sweep,158
sweep,122
sweep,109
sweep,118
sweep,103
sweep,114
sweep,106
sweep,120
sweep,135
sweep,161
sweep,104
sweep,117
sweep,107
sweep,176
sweep,102
sweep,115
sweep,111
sweep,172
sweep,109
sweep,115
sweep,121
sweep,125
sweep,103
sweep,116
sweep,107
sweep,158
sweep,234
sweep,155
sweep,111
sweep,122
sweep,108
sweep,117
sweep,107
sweep,203
mark,13509
sweep,247
sweep,118
sweep,251
sweep,161
sweep,161
sweep,153
sweep,105
sweep,116
sweep,103
sweep,116
sweep,167
sweep,116
sweep,108
sweep,113
sweep,107
sweep,122
sweep,109
sweep,116
sweep,162
sweep,116
sweep,105
sweep,113
sweep,109
sweep,113
sweep,110
sweep,117
sweep,141
sweep,136
sweep,106
sweep,117
sweep,107
sweep,124
sweep,118
sweep,122
sweep,108
sweep,165
sweep,104
sweep,116
sweep,102
sweep,115
sweep,106
sweep,119
sweep,106
sweep,176
sweep,108
sweep,114
sweep,112
sweep,119
sweep,116
sweep,115
sweep,100
sweep,171
sweep,104
sweep,118
sweep,105
sweep,116
sweep,122
sweep,120
sweep,114
sweep,140
sweep,107
sweep,112
sweep,115
sweep,121
sweep,112
sweep,120
sweep,109
sweep,166
sweep,101
sweep,114
sweep,106
sweep,116
sweep,115
sweep,118
sweep,105
sweep,120
sweep,150
sweep,115
sweep,110
sweep,119
sweep,111
sweep,117
sweep,110
sweep,124
sweep,139
sweep,121
sweep,111
sweep,116
sweep,112
sweep,115
sweep,104
sweep,120
sweep,144
sweep,118
sweep,103
sweep,123
sweep,111
sweep,119
sweep,101
sweep,117
sweep,155
sweep,123
sweep,105
sweep,192
sweep,109
sweep,117
sweep,106
sweep,159
sweep,177
sweep,119
sweep,104
sweep,204
sweep,108
sweep,118
sweep,117
sweep,120
sweep,156
sweep,121
sweep,109
sweep,125
sweep,113
sweep,140
sweep,111
sweep,123
sweep,110
sweep,171
sweep,217
sweep,208
mark,13336
sweep,271
sweep,89
sweep,245
sweep,122
sweep,160
sweep,121
sweep,103
sweep,119
sweep,154
sweep,118
sweep,106
sweep,113
sweep,106
sweep,118
sweep,105
sweep,121
sweep,150
sweep,116
sweep,106
sweep,118
sweep,102
sweep,121
sweep,144
sweep,119
sweep,159
sweep,117
sweep,114
sweep,117
sweep,107
sweep,117
sweep,105
sweep,120
sweep,178
sweep,120
sweep,110
sweep,118
sweep,105
sweep,114
sweep,103
sweep,117
sweep,168
sweep,120
sweep,109
sweep,120
sweep,108
sweep,112
sweep,105
sweep,120
sweep,114
sweep,165
sweep,106
sweep,115
sweep,103
sweep,118
sweep,108
sweep,114
sweep,120
sweep,166
sweep,106
sweep,115
sweep,103
sweep,111
sweep,110
sweep,121
sweep,111
sweep,154
sweep,110
sweep,115
sweep,106
sweep,114
sweep,105
sweep,114
sweep,112
sweep,169
sweep,139
sweep,116
sweep,101
sweep,115
sweep,107
sweep,121
sweep,110
sweep,173
sweep,110
sweep,119
sweep,104
sweep,118
sweep,108
sweep,123
sweep,110
sweep,163
sweep,111
sweep,112
sweep,104
sweep,117
sweep,102
sweep,122
sweep,107
sweep,120
sweep,165
sweep,118
sweep,109
sweep,120
sweep,103
sweep,112
sweep,113
sweep,111
sweep,161
sweep,156
sweep,105
sweep,117
sweep,106
sweep,114
sweep,112
sweep,122
sweep,162
sweep,120
sweep,102
sweep,115
sweep,107
sweep,125
sweep,112
sweep,131
sweep,163
sweep,124
sweep,215
sweep,133
sweep,106
sweep,218
mark,12763
sweep,264
sweep,93
sweep,220
sweep,119
sweep,217
sweep,185
sweep,109
sweep,120
sweep,108
sweep,116
sweep,106
sweep,114
sweep,109
sweep,166
sweep,119
sweep,136
sweep,127
sweep,128
sweep,111
sweep,189
sweep,102
sweep,119
sweep,170
sweep,115
sweep,104
sweep,120
sweep,106
sweep,115
sweep,106
sweep,118
sweep,170
sweep,135
sweep,114
sweep,122
sweep,107
sweep,117
sweep,105
sweep,118
sweep,176
sweep,125
sweep,107
sweep,115
sweep,104
sweep,119
sweep,106
sweep,193
sweep,150
sweep,119
sweep,112
sweep,118
sweep,100
sweep,118
sweep,102
sweep,118
sweep,181
sweep,114
sweep,121
sweep,117
sweep,108
sweep,114
sweep,107
sweep,110
sweep,181
sweep,137
sweep,110
sweep,120
sweep,111
sweep,113
sweep,107
sweep,116
sweep,107
sweep,186
sweep,111
sweep,118
sweep,107
sweep,113
sweep,105
sweep,116
sweep,107
sweep,193
sweep,110
sweep,118
sweep,110
sweep,118
sweep,107
sweep,118
sweep,112
sweep,174
sweep,109
sweep,116
sweep,106
sweep,119
sweep,105
sweep,114
sweep,105
sweep,198
sweep,107
sweep,117
sweep,105
sweep,118
sweep,109
sweep,121
sweep,101
sweep,192
sweep,110
sweep,121
sweep,109
sweep,166
sweep,104
sweep,121
sweep,105
sweep,124
sweep,176
sweep,117
sweep,110
sweep,119
sweep,103
sweep,114
sweep,103
sweep,125
sweep,183
sweep,209
sweep,130
sweep,122
sweep,108
sweep,116
sweep,106
sweep,199
mark,12711
sweep,297
sweep,118
sweep,238
sweep,109
sweep,159
sweep,129
sweep,111
sweep,112
sweep,107
sweep,117
sweep,106
sweep,181
sweep,110
sweep,114
sweep,103
sweep,120
sweep,160
sweep,133
sweep,106
sweep,162
sweep,106
sweep,115
sweep,116
sweep,118
sweep,108
sweep,117
sweep,103
sweep,175
sweep,109
sweep,115
sweep,102
sweep,125
sweep,111
sweep,126
sweep,109
sweep,142
sweep,152
sweep,120
sweep,106
sweep,116
sweep,107
sweep,113
sweep,106
sweep,114
sweep,188
sweep,115
sweep,109
sweep,144
sweep,109
sweep,114
sweep,105
sweep,119
sweep,161
sweep,113
sweep,106
sweep,117
sweep,123
sweep,123
sweep,111
sweep,116
sweep,158
sweep,111
sweep,107
sweep,119
sweep,110
sweep,118
sweep,107
sweep,114
sweep,167
sweep,115
sweep,106
sweep,112
sweep,111
sweep,111
sweep,107
sweep,116
sweep,171
sweep,115
sweep,105
sweep,123
sweep,105
sweep,115
sweep,110
sweep,121
sweep,108
sweep,174
sweep,119
sweep,123
sweep,111
sweep,115
sweep,103
sweep,115
sweep,109
sweep,182
sweep,104
sweep,121
sweep,106
sweep,117
sweep,106
sweep,115
sweep,110
sweep,188
sweep,103
sweep,117
sweep,109
sweep,120
sweep,108
sweep,169
sweep,103
sweep,187
sweep,103
sweep,121
sweep,109
sweep,114
sweep,109
sweep,128
sweep,164
sweep,159
sweep,107
sweep,140
sweep,147
sweep,157
sweep,117
sweep,126
sweep,106
sweep,159
sweep,117
sweep,269
mark,12756
sweep,244
sweep,88
sweep,263
sweep,112
sweep,183
sweep,131
sweep,106
sweep,116
sweep,106
sweep,181
sweep,103
sweep,115
sweep,109
sweep,112
sweep,106
sweep,121
sweep,109
sweep,173
sweep,102
sweep,117
sweep,104
sweep,115
sweep,117
sweep,116
sweep,109
sweep,167
sweep,100
sweep,118
sweep,109
sweep,118
sweep,107
sweep,120
sweep,119
sweep,175
sweep,105
sweep,113
sweep,108
sweep,117
sweep,112
sweep,121
sweep,108
sweep,162
sweep,106
sweep,114
sweep,106
sweep,115
sweep,111
sweep,110
sweep,114
sweep,179
sweep,106
sweep,121
sweep,104
sweep,120
sweep,117
sweep,116
sweep,114
sweep,119
sweep,147
sweep,118
sweep,108
sweep,111
sweep,110
sweep,120
sweep,113
sweep,121
sweep,169
sweep,112
sweep,109
sweep,113
sweep,105
sweep,112
sweep,112
sweep,113
sweep,164
sweep,115
sweep,100
sweep,114
sweep,109
sweep,124
sweep,113
sweep,191
sweep,151
sweep,119
sweep,107
sweep,117
sweep,115
sweep,192
sweep,106
sweep,115
sweep,163
sweep,114
sweep,101
sweep,118
sweep,104
sweep,121
sweep,105
sweep,119
sweep,134
sweep,134
sweep,106
sweep,120
sweep,112
sweep,119
sweep,108
sweep,117
sweep,108
sweep,251
sweep,104
sweep,117
sweep,107
sweep,122
sweep,113
sweep,117
sweep,114
sweep,160
sweep,102
sweep,119
sweep,104
sweep,124
sweep,120
sweep,132
sweep,114
sweep,191
sweep,203
sweep,207
sweep,128
sweep,218
mark,13342
sweep,263
sweep,111
sweep,224
sweep,109
sweep,161
sweep,130
sweep,165
sweep,116
sweep,103
sweep,118
sweep,106
sweep,112
sweep,108
sweep,116
sweep,169
sweep,120
sweep,110
sweep,117
sweep,108
sweep,118
sweep,103
sweep,115
sweep,144
sweep,141
sweep,109
sweep,118
sweep,101
sweep,119
sweep,106
sweep,116
sweep,105
sweep,172
sweep,114
sweep,125
sweep,108
sweep,116
sweep,105
sweep,114
sweep,110
sweep,188
sweep,110
sweep,116
sweep,107
sweep,115
sweep,106
sweep,111
sweep,108
sweep,164
sweep,114
sweep,121
sweep,105
sweep,119
sweep,104
sweep,114
sweep,110
sweep,181
sweep,112
sweep,120
sweep,158
sweep,135
sweep,104
sweep,113
