event_type,time_ns
sweep,115
sweep,107
sweep,111
sweep,106
sweep,118
sweep,102
sweep,185
sweep,107
sweep,119
sweep,109
sweep,125
sweep,107
sweep,115
sweep,103
sweep,183
sweep,107
sweep,118
sweep,108
sweep,117
sweep,121
sweep,123
sweep,109
sweep,186
sweep,111
sweep,236
mark,13184
sweep,290
sweep,102
sweep,222
sweep,131
sweep,229
sweep,165
sweep,121
sweep,150
sweep,174
sweep,127
sweep,103
sweep,117
sweep,107
sweep,112
sweep,107
sweep,111
sweep,142
sweep,136
sweep,104
sweep,120
sweep,104
sweep,120
sweep,106
sweep,116
sweep,112
sweep,173
sweep,107
sweep,120
sweep,108
sweep,119
sweep,111
sweep,114
sweep,114
sweep,168
sweep,212
sweep,232
sweep,105
sweep,122
sweep,105
sweep,117
sweep,107
sweep,155
sweep,102
sweep,116
sweep,102
sweep,118
sweep,105
sweep,116
sweep,110
sweep,153
sweep,105
sweep,121
sweep,105
sweep,119
sweep,118
sweep,196
sweep,112
sweep,154
sweep,107
sweep,117
sweep,104
sweep,119
sweep,102
sweep,116
sweep,122
sweep,125
sweep,166
sweep,178
sweep,101
sweep,114
sweep,103
sweep,118
sweep,107
sweep,115
sweep,181
sweep,119
sweep,107
sweep,116
sweep,107
sweep,118
sweep,111
sweep,119
sweep,178
sweep,119
sweep,103
sweep,117
sweep,108
sweep,117
sweep,141
sweep,142
sweep,183
sweep,117
sweep,108
sweep,112
sweep,110
sweep,122
sweep,108
sweep,125
sweep,187
sweep,123
sweep,118
sweep,120
sweep,109
sweep,116
sweep,113
sweep,114
sweep,172
sweep,117
sweep,106
sweep,114
sweep,109
sweep,115
sweep,112
sweep,121
sweep,107
sweep,168
sweep,100
sweep,118
sweep,109
sweep,118
sweep,115
sweep,116
sweep,123
sweep,179
sweep,212
sweep,132
sweep,115
sweep,212
mark,12630
sweep,262
sweep,119
sweep,224
sweep,131
sweep,163
sweep,170
sweep,174
sweep,152
sweep,109
sweep,115
sweep,104
sweep,115
sweep,107
sweep,115
sweep,130
sweep,119
sweep,107
sweep,123
sweep,102
sweep,118
sweep,104
sweep,115
sweep,161
sweep,113
sweep,110
sweep,114
sweep,106
sweep,122
sweep,102
sweep,114
sweep,166
sweep,120
sweep,112
sweep,123
sweep,198
sweep,217
sweep,104
sweep,113
sweep,161
sweep,174
sweep,105
sweep,113
sweep,104
sweep,115
sweep,105
sweep,118
sweep,105
sweep,187
sweep,111
sweep,122
sweep,105
sweep,120
sweep,105
sweep,115
sweep,115
sweep,192
sweep,112
sweep,115
sweep,107
sweep,118
sweep,105
sweep,114
sweep,104
sweep,187
sweep,108
sweep,125
sweep,104
sweep,119
sweep,104
sweep,119
sweep,102
sweep,180
sweep,110
sweep,122
sweep,105
sweep,124
sweep,118
sweep,116
sweep,116
sweep,189
sweep,112
sweep,120
sweep,104
sweep,117
sweep,102
sweep,115
sweep,107
sweep,168
sweep,202
sweep,141
sweep,109
sweep,119
sweep,108
sweep,114
sweep,109
sweep,113
sweep,171
sweep,126
sweep,122
sweep,119
sweep,122
sweep,116
sweep,106
sweep,123
sweep,142
sweep,113
sweep,106
sweep,116
sweep,100
sweep,117
sweep,107
sweep,116
sweep,163
sweep,124
sweep,106
sweep,119
sweep,106
sweep,119
sweep,102
sweep,120
sweep,160
sweep,118
sweep,204
sweep,133
sweep,109
sweep,115
sweep,111
sweep,173
mark,12484
sweep,251
sweep,162
sweep,209
sweep,127
sweep,233
sweep,164
sweep,124
sweep,156
sweep,112
sweep,194
sweep,103
sweep,116
sweep,163
sweep,118
sweep,107
sweep,114
sweep,108
sweep,131
sweep,108
sweep,123
sweep,159
sweep,131
sweep,103
sweep,120
sweep,113
sweep,120
sweep,107
sweep,122
sweep,154
sweep,135
sweep,107
sweep,118
sweep,112
sweep,124
sweep,204
sweep,228
sweep,178
sweep,118
sweep,106
sweep,117
sweep,111
sweep,115
sweep,105
sweep,117
sweep,178
sweep,119
sweep,107
sweep,118
sweep,111
sweep,121
sweep,109
sweep,120
sweep,136
sweep,131
sweep,111
sweep,135
sweep,131
sweep,123
sweep,107
sweep,120
sweep,105
sweep,157
sweep,104
sweep,119
sweep,115
sweep,125
sweep,107
sweep,121
sweep,105
sweep,180
sweep,106
sweep,119
sweep,111
sweep,115
sweep,109
sweep,123
sweep,109
sweep,184
sweep,112
sweep,117
sweep,106
sweep,121
sweep,107
sweep,117
sweep,107
sweep,170
sweep,107
sweep,112
sweep,148
sweep,133
sweep,112
sweep,114
sweep,110
sweep,174
sweep,108
sweep,118
sweep,110
sweep,125
sweep,110
sweep,153
sweep,125
sweep,134
sweep,133
sweep,114
sweep,111
sweep,117
sweep,108
sweep,121
sweep,106
sweep,184
sweep,144
sweep,123
sweep,107
sweep,122
sweep,104
sweep,116
sweep,108
sweep,118
sweep,196
sweep,305
sweep,128
sweep,123
sweep,113
sweep,136
sweep,111
sweep,115
sweep,163
sweep,215
mark,13284
sweep,251
sweep,107
sweep,222
sweep,126
sweep,213
sweep,185
sweep,120
sweep,150
sweep,112
sweep,188
sweep,113
sweep,120
sweep,105
sweep,119
sweep,109
sweep,113
sweep,108
sweep,180
sweep,105
sweep,119
sweep,105
sweep,117
sweep,103
sweep,120
sweep,112
sweep,152
sweep,146
sweep,118
sweep,102
sweep,116
sweep,106
sweep,111
sweep,107
sweep,125
sweep,289
sweep,232
sweep,105
sweep,119
sweep,105
sweep,117
sweep,110
sweep,119
sweep,176
sweep,116
sweep,105
sweep,118
sweep,105
sweep,122
sweep,111
sweep,124
sweep,181
sweep,121
sweep,108
sweep,115
sweep,114
sweep,130
sweep,117
sweep,124
sweep,160
sweep,114
sweep,107
sweep,116
sweep,105
sweep,116
sweep,116
sweep,123
sweep,162
sweep,119
sweep,107
sweep,123
sweep,104
sweep,117
sweep,111
sweep,117
sweep,105
sweep,187
sweep,103
sweep,117
sweep,110
sweep,118
sweep,161
sweep,120
sweep,109
sweep,177
sweep,101
sweep,113
sweep,107
sweep,115
sweep,145
sweep,153
sweep,109
sweep,214
sweep,110
sweep,186
sweep,111
sweep,118
sweep,110
sweep,121
sweep,113
sweep,198
sweep,120
sweep,121
sweep,107
sweep,116
sweep,113
sweep,112
sweep,105
sweep,205
sweep,109
sweep,116
sweep,104
sweep,114
sweep,108
sweep,123
sweep,105
sweep,192
sweep,117
sweep,133
sweep,105
sweep,120
sweep,110
sweep,119
sweep,118
sweep,121
sweep,181
sweep,237
sweep,128
sweep,196
mark,13534
sweep,256
sweep,115
sweep,220
sweep,133
sweep,250
sweep,183
sweep,113
sweep,218
sweep,118
sweep,112
sweep,106
sweep,117
sweep,108
sweep,118
sweep,110
sweep,166
sweep,107
sweep,117
sweep,101
sweep,114
sweep,102
sweep,118
sweep,137
sweep,150
sweep,108
sweep,117
sweep,106
sweep,118
sweep,108
sweep,119
sweep,107
sweep,173
sweep,111
sweep,124
sweep,214
sweep,231
sweep,105
sweep,115
sweep,107
sweep,166
sweep,107
sweep,116
sweep,104
sweep,120
sweep,109
sweep,113
sweep,108
sweep,118
sweep,169
sweep,127
sweep,102
sweep,172
sweep,102
sweep,117
sweep,115
sweep,137
sweep,165
sweep,128
sweep,104
sweep,118
sweep,115
sweep,115
sweep,103
sweep,118
sweep,175
sweep,127
sweep,105
sweep,120
sweep,105
sweep,120
sweep,108
sweep,120
sweep,164
sweep,115
sweep,104
sweep,121
sweep,106
sweep,115
sweep,111
sweep,116
sweep,170
sweep,120
sweep,103
sweep,114
sweep,105
sweep,114
sweep,107
sweep,114
sweep,185
sweep,173
sweep,109
sweep,120
sweep,110
sweep,115
sweep,112
sweep,118
sweep,109
sweep,181
sweep,109
sweep,133
sweep,122
sweep,120
sweep,106
sweep,119
sweep,113
sweep,176
sweep,108
sweep,120
sweep,106
sweep,114
sweep,106
sweep,116
sweep,113
sweep,194
sweep,103
sweep,117
sweep,106
sweep,116
sweep,104
sweep,120
sweep,109
sweep,187
sweep,120
sweep,292
sweep,118
sweep,115
sweep,108
sweep,205
mark,13350
sweep,268
sweep,114
sweep,268
sweep,122
sweep,249
sweep,178
sweep,120
sweep,130
sweep,110
sweep,117
sweep,108
sweep,114
sweep,141
sweep,129
sweep,107
sweep,113
sweep,108
sweep,122
sweep,103
sweep,119
sweep,102
sweep,162
sweep,131
sweep,117
sweep,107
sweep,115
sweep,109
sweep,115
sweep,107
sweep,174
sweep,109
sweep,115
sweep,107
sweep,126
sweep,214
sweep,218
sweep,104
sweep,180
sweep,109
sweep,117
sweep,111
sweep,118
sweep,107
sweep,119
sweep,108
sweep,187
sweep,107
sweep,115
sweep,110
sweep,123
sweep,105
sweep,121
sweep,108
sweep,162
sweep,143
sweep,169
sweep,121
sweep,120
sweep,104
sweep,117
sweep,108
sweep,128
sweep,159
sweep,117
sweep,115
sweep,123
sweep,105
sweep,119
sweep,103
sweep,118
sweep,165
sweep,116
sweep,112
sweep,122
sweep,105
sweep,123
sweep,106
sweep,119
sweep,165
sweep,119
sweep,107
sweep,117
sweep,111
sweep,119
sweep,104
sweep,117
sweep,157
sweep,118
sweep,141
sweep,430
sweep,103
sweep,119
sweep,108
sweep,113
sweep,166
sweep,121
sweep,108
sweep,122
sweep,109
sweep,133
sweep,121
sweep,122
sweep,151
sweep,116
sweep,113
sweep,117
sweep,110
sweep,118
sweep,106
sweep,116
sweep,108
sweep,181
sweep,112
sweep,122
sweep,107
sweep,122
sweep,104
sweep,120
sweep,102
sweep,186
sweep,241
sweep,135
sweep,149
sweep,121
sweep,110
sweep,112
sweep,106
sweep,230
mark,12488
sweep,289
sweep,115
sweep,224
sweep,130
sweep,220
sweep,153
sweep,116
sweep,133
sweep,112
sweep,113
sweep,190
sweep,120
sweep,110
sweep,115
sweep,107
sweep,118
sweep,110
sweep,122
sweep,163
sweep,119
sweep,104
sweep,120
sweep,107
sweep,120
sweep,108
sweep,133
sweep,158
sweep,131
sweep,103
sweep,120
sweep,121
sweep,118
sweep,115
sweep,124
sweep,216
sweep,254
sweep,107
sweep,115
sweep,106
sweep,116
sweep,112
sweep,115
sweep,104
sweep,172
sweep,103
sweep,118
sweep,107
sweep,120
sweep,110
sweep,131
sweep,102
sweep,167
sweep,107
sweep,116
sweep,108
sweep,169
sweep,120
sweep,126
sweep,109
sweep,156
sweep,109
sweep,115
sweep,104
sweep,115
sweep,115
sweep,122
sweep,107
sweep,181
sweep,103
sweep,119
sweep,104
sweep,116
sweep,116
sweep,119
sweep,108
sweep,196
sweep,105
sweep,118
sweep,111
sweep,120
sweep,110
sweep,124
sweep,106
sweep,116
sweep,151
sweep,118
sweep,108
sweep,204
sweep,142
sweep,167
sweep,104
sweep,117
sweep,180
sweep,183
sweep,105
sweep,114
sweep,109
sweep,122
sweep,109
sweep,135
sweep,166
sweep,117
sweep,105
sweep,111
sweep,104
sweep,118
sweep,104
sweep,116
sweep,188
sweep,116
sweep,110
sweep,124
sweep,107
sweep,122
sweep,106
sweep,115
sweep,171
sweep,118
sweep,107
sweep,118
sweep,109
sweep,116
sweep,120
sweep,117
sweep,151
sweep,125
sweep,218
sweep,193
mark,13094
sweep,261
sweep,101
sweep,218
sweep,130
sweep,220
sweep,167
sweep,116
sweep,127
sweep,174
sweep,111
sweep,105
sweep,112
sweep,108
sweep,116
sweep,106
sweep,112
sweep,157
sweep,123
sweep,107
sweep,120
sweep,103
sweep,117
sweep,104
sweep,118
sweep,160
sweep,120
sweep,106
sweep,119
sweep,105
sweep,118
sweep,108
sweep,114
sweep,172
sweep,124
sweep,199
sweep,217
sweep,107
sweep,113
sweep,104
sweep,116
sweep,172
sweep,121
sweep,109
sweep,119
sweep,102
sweep,118
sweep,106
sweep,116
sweep,175
sweep,129
sweep,108
sweep,123
sweep,106
sweep,119
sweep,109
sweep,141
sweep,120
sweep,150
sweep,107
sweep,121
sweep,106
sweep,116
sweep,105
sweep,117
sweep,163
sweep,153
sweep,104
sweep,117
sweep,103
sweep,118
sweep,104
sweep,117
sweep,113
sweep,170
sweep,105
sweep,119
sweep,109
sweep,116
sweep,109
sweep,118
sweep,108
sweep,194
sweep,109
sweep,120
sweep,103
sweep,121
sweep,107
sweep,114
sweep,138
sweep,238
sweep,102
sweep,118
sweep,107
sweep,112
sweep,110
sweep,114
sweep,108
sweep,144
sweep,158
sweep,129
sweep,125
sweep,123
sweep,106
sweep,116
sweep,111
sweep,118
sweep,164
sweep,118
sweep,105
sweep,115
sweep,109
sweep,117
sweep,111
sweep,126
sweep,183
sweep,116
sweep,104
sweep,122
sweep,105
sweep,117
sweep,152
sweep,139
sweep,158
sweep,233
sweep,174
sweep,129
sweep,112
sweep,175
mark,12451
sweep,254
sweep,104
sweep,221
sweep,130
sweep,260
sweep,194
sweep,122
sweep,119
sweep,112
sweep,118
sweep,105
sweep,119
sweep,107
sweep,166
sweep,107
sweep,117
sweep,107
sweep,122
sweep,105
sweep,120
sweep,103
sweep,177
sweep,127
sweep,117
sweep,106
sweep,126
sweep,108
sweep,116
sweep,105
sweep,119
sweep,172
sweep,119
sweep,107
sweep,126
sweep,215
sweep,280
sweep,97
sweep,113
sweep,141
sweep,116
sweep,111
sweep,114
sweep,106
sweep,118
sweep,107
sweep,115
sweep,159
sweep,116
sweep,111
sweep,122
sweep,107
sweep,121
sweep,106
sweep,116
sweep,161
sweep,141
sweep,121
sweep,116
sweep,106
sweep,117
sweep,106
sweep,119
sweep,166
sweep,114
sweep,113
sweep,127
sweep,107
sweep,119
sweep,103
sweep,118
sweep,106
sweep,176
sweep,115
sweep,122
sweep,105
sweep,117
sweep,105
sweep,119
sweep,106
sweep,161
sweep,103
sweep,119
sweep,108
sweep,117
sweep,102
sweep,118
sweep,107
sweep,165
sweep,147
sweep,166
sweep,107
sweep,116
sweep,106
sweep,118
sweep,112
sweep,196
sweep,105
sweep,121
sweep,112
sweep,132
sweep,122
sweep,120
sweep,109
sweep,161
sweep,112
sweep,118
sweep,100
sweep,115
sweep,101
sweep,117
sweep,108
sweep,184
sweep,107
sweep,124
sweep,104
sweep,117
sweep,104
sweep,117
sweep,102
sweep,113
sweep,164
sweep,222
sweep,203
sweep,151
sweep,107
sweep,114
sweep,106
sweep,199
mark,13295
sweep,345
sweep,118
sweep,218
sweep,125
sweep,225
sweep,184
sweep,150
sweep,140
sweep,110
sweep,115
sweep,102
sweep,168
sweep,117
sweep,116
sweep,112
sweep,120
sweep,107
sweep,123
sweep,108
sweep,175
sweep,105
sweep,119
sweep,112
sweep,205
sweep,111
sweep,116
sweep,103
sweep,150
sweep,115
sweep,118
sweep,106
sweep,110
sweep,106
sweep,128
sweep,202
sweep,249
sweep,107
sweep,116
sweep,109
sweep,119
sweep,109
sweep,118
sweep,107
sweep,121
sweep,158
sweep,117
sweep,104
sweep,119
sweep,109
sweep,121
sweep,108
sweep,126
sweep,134
sweep,124
sweep,106
sweep,134
sweep,121
sweep,128
sweep,118
sweep,118
sweep,156
sweep,114
sweep,104
sweep,118
sweep,118
sweep,125
sweep,105
sweep,115
sweep,155
sweep,119
sweep,105
sweep,120
sweep,111
sweep,121
sweep,109
sweep,123
sweep,152
sweep,117
sweep,106
sweep,116
sweep,110
sweep,123
sweep,110
sweep,114
sweep,151
sweep,128
sweep,107
sweep,113
sweep,150
sweep,153
sweep,105
sweep,111
sweep,109
sweep,165
sweep,118
sweep,114
sweep,110
sweep,124
sweep,114
sweep,135
sweep,120
sweep,166
sweep,109
sweep,121
sweep,111
sweep,116
sweep,166
sweep,133
sweep,102
sweep,148
sweep,103
sweep,118
sweep,110
sweep,123
sweep,103
sweep,118
sweep,107
sweep,190
sweep,106
sweep,117
sweep,110
sweep,120
sweep,111
sweep,124
sweep,107
sweep,184
sweep,108
sweep,228
mark,13597
sweep,264
sweep,110
sweep,220
sweep,132
sweep,245
sweep,146
sweep,117
sweep,115
sweep,168
sweep,130
sweep,103
sweep,125
sweep,106
sweep,113
sweep,106
sweep,112
sweep,109
sweep,175
sweep,105
sweep,119
sweep,104
sweep,115
sweep,104
sweep,119
sweep,110
sweep,174
sweep,107
sweep,118
sweep,106
sweep,117
sweep,109
sweep,117
sweep,110
sweep,195
sweep,210
sweep,213
sweep,105
sweep,115
sweep,107
sweep,118
sweep,107
sweep,176
sweep,104
sweep,113
sweep,100
sweep,112
sweep,107
sweep,122
sweep,110
sweep,174
sweep,108
sweep,121
sweep,105
sweep,118
sweep,109
sweep,141
sweep,192
sweep,176
sweep,111
sweep,112
sweep,103
sweep,120
sweep,104
sweep,116
sweep,119
sweep,123
sweep,154
sweep,131
sweep,106
sweep,119
sweep,105
sweep,117
sweep,109
sweep,120
sweep,152
sweep,124
sweep,106
sweep,165
sweep,104
sweep,112
sweep,108
sweep,117
sweep,146
sweep,125
sweep,108
sweep,117
sweep,105
sweep,117
sweep,138
sweep,159
sweep,175
sweep,117
sweep,107
sweep,117
sweep,115
sweep,117
sweep,105
sweep,122
sweep,186
sweep,128
sweep,119
sweep,121
sweep,106
sweep,116
sweep,110
sweep,116
sweep,109
sweep,186
sweep,107
sweep,113
sweep,108
sweep,115
sweep,109
sweep,122
sweep,107
sweep,177
sweep,103
sweep,118
sweep,104
sweep,117
sweep,111
sweep,117
sweep,111
sweep,171
sweep,204
sweep,131
sweep,113
sweep,196
mark,12998
sweep,273
sweep,120
sweep,223
sweep,130
sweep,247
sweep,146
sweep,171
sweep,124
sweep,111
sweep,114
sweep,109
sweep,114
sweep,109
sweep,116
sweep,134
sweep,117
sweep,108
sweep,125
sweep,102
sweep,118
sweep,105
sweep,115
sweep,159
sweep,118
sweep,111
sweep,115
sweep,109
sweep,121
sweep,104
sweep,114
sweep,147
sweep,154
sweep,110
sweep,127
sweep,198
sweep,220
sweep,105
sweep,114
sweep,108
sweep,173
sweep,111
sweep,116
sweep,107
sweep,119
sweep,104
sweep,117
sweep,108
sweep,171
sweep,139
sweep,142
sweep,104
sweep,118
sweep,109
sweep,116
sweep,107
sweep,181
sweep,121
sweep,114
sweep,105
sweep,115
sweep,109
sweep,113
sweep,105
sweep,177
sweep,114
sweep,121
sweep,105
sweep,119
sweep,107
sweep,119
sweep,105
sweep,176
sweep,110
sweep,118
sweep,104
sweep,123
sweep,106
sweep,119
sweep,109
sweep,119
sweep,146
sweep,121
sweep,103
sweep,116
sweep,106
sweep,114
sweep,108
sweep,111
sweep,4367
sweep,186
sweep,105
sweep,120
sweep,110
sweep,119
sweep,117
sweep,116
sweep,175
sweep,121
sweep,113
sweep,138
sweep,120
sweep,121
sweep,109
sweep,117
sweep,150
sweep,116
sweep,104
sweep,112
sweep,106
sweep,123
sweep,124
sweep,113
sweep,171
sweep,121
sweep,103
sweep,118
sweep,106
sweep,116
sweep,102
sweep,117
sweep,166
sweep,123
sweep,234
sweep,140
sweep,106
sweep,115
sweep,110
sweep,177
mark,12602
sweep,264
sweep,125
sweep,235
sweep,127
sweep,248
sweep,154
sweep,114
sweep,119
sweep,113
sweep,113
sweep,102
sweep,117
sweep,128
sweep,119
sweep,110
sweep,117
sweep,110
sweep,125
sweep,105
sweep,180
sweep,155
sweep,114
sweep,104
sweep,119
sweep,106
sweep,114
sweep,106
sweep,116
sweep,161
sweep,121
sweep,108
sweep,115
sweep,108
sweep,125
sweep,211
sweep,228
sweep,181
sweep,120
sweep,107
sweep,120
sweep,113
sweep,118
sweep,107
sweep,121
sweep,169
sweep,137
sweep,106
sweep,120
sweep,112
sweep,122
sweep,103
sweep,121
sweep,106
sweep,163
sweep,106
sweep,135
sweep,123
sweep,121
sweep,103
sweep,123
sweep,106
sweep,183
sweep,106
sweep,116
sweep,113
sweep,122
sweep,106
sweep,116
sweep,106
sweep,194
sweep,100
sweep,114
sweep,111
sweep,124
sweep,106
sweep,119
sweep,108
sweep,187
sweep,108
sweep,116
sweep,106
sweep,123
sweep,110
sweep,115
sweep,107
sweep,171
sweep,106
sweep,117
sweep,147
sweep,161
sweep,111
sweep,118
sweep,110
sweep,183
sweep,140
sweep,120
sweep,110
sweep,121
sweep,112
sweep,125
sweep,122
sweep,124
sweep,167
sweep,120
sweep,110
sweep,115
sweep,104
sweep,118
sweep,103
sweep,116
sweep,180
sweep,120
sweep,108
sweep,121
sweep,109
sweep,117
sweep,102
sweep,119
sweep,166
sweep,240
sweep,187
sweep,201
sweep,111
sweep,119
sweep,105
sweep,115
sweep,154
sweep,210
mark,12509
sweep,275
sweep,100
sweep,265
sweep,126
sweep,215
sweep,131
sweep,111
sweep,126
sweep,106
sweep,180
sweep,101
sweep,114
sweep,110
sweep,117
sweep,103
sweep,114
sweep,105
sweep,169
sweep,111
sweep,118
sweep,102
sweep,116
sweep,104
sweep,119
sweep,108
sweep,119
sweep,139
sweep,123
sweep,104
sweep,116
sweep,104
sweep,112
sweep,111
sweep,125
sweep,268
sweep,223
sweep,107
sweep,117
sweep,107
sweep,120
sweep,112
sweep,117
sweep,160
sweep,117
sweep,105
sweep,116
sweep,105
sweep,120
sweep,111
sweep,128
sweep,125
sweep,122
sweep,104
sweep,119
sweep,107
sweep,138
sweep,114
sweep,121
sweep,145
sweep,115
sweep,109
sweep,119
sweep,107
sweep,118
sweep,114
sweep,122
sweep,141
sweep,143
sweep,107
sweep,120
sweep,101
sweep,117
sweep,111
sweep,121
sweep,108
sweep,158
sweep,108
sweep,118
sweep,108
sweep,120
sweep,106
sweep,121
sweep,105
sweep,153
sweep,106
sweep,116
sweep,106
sweep,113
sweep,136
sweep,160
sweep,155
sweep,169
sweep,108
sweep,114
sweep,115
sweep,115
sweep,108
sweep,123
sweep,111
sweep,200
sweep,122
sweep,122
sweep,105
sweep,117
sweep,113
sweep,118
sweep,108
sweep,188
sweep,107
sweep,118
sweep,107
sweep,113
sweep,108
sweep,122
sweep,105
sweep,114
sweep,165
sweep,117
sweep,103
sweep,116
sweep,112
sweep,120
sweep,112
sweep,121
sweep,137
sweep,213
sweep,127
sweep,193
mark,12783
sweep,274
sweep,94
sweep,235
sweep,127
sweep,248
sweep,126
sweep,113
sweep,188
sweep,108
sweep,114
sweep,109
sweep,116
sweep,107
sweep,115
sweep,108
sweep,162
sweep,106
sweep,122
sweep,102
sweep,120
sweep,104
sweep,119
sweep,109
sweep,140
sweep,179
sweep,134
sweep,133
sweep,125
sweep,100
sweep,118
sweep,108
sweep,181
sweep,110
sweep,125
sweep,203
sweep,224
sweep,101
sweep,115
sweep,109
sweep,115
sweep,174
sweep,115
sweep,110
sweep,119
sweep,107
sweep,116
sweep,108
sweep,119
sweep,178
sweep,122
sweep,104
sweep,121
sweep,109
sweep,117
sweep,111
sweep,138
sweep,165
sweep,117
sweep,103
sweep,116
sweep,104
sweep,198
sweep,101
sweep,114
sweep,178
sweep,119
sweep,103
sweep,120
sweep,104
sweep,116
sweep,103
sweep,118
sweep,158
sweep,120
sweep,102
sweep,125
sweep,109
sweep,115
sweep,106
sweep,120
sweep,193
sweep,122
sweep,111
sweep,123
sweep,107
sweep,118
sweep,112
sweep,121
sweep,152
sweep,240
sweep,109
sweep,114
sweep,107
sweep,116
sweep,130
sweep,124
sweep,109
sweep,190
sweep,112
sweep,122
sweep,120
sweep,120
sweep,104
sweep,115
sweep,110
sweep,186
sweep,103
sweep,118
sweep,106
sweep,120
sweep,110
sweep,117
sweep,111
sweep,190
sweep,105
sweep,118
sweep,102
sweep,119
sweep,106
sweep,119
sweep,111
sweep,190
sweep,109
sweep,231
sweep,125
sweep,114
sweep,110
sweep,183
mark,13605
sweep,256
sweep,103
sweep,300
sweep,127
sweep,258
sweep,178
sweep,120
sweep,128
sweep,110
sweep,118
sweep,104
sweep,118
sweep,110
sweep,182
sweep,109
sweep,116
sweep,110
sweep,120
sweep,106
sweep,117
sweep,104
sweep,175
sweep,105
sweep,116
sweep,106
sweep,113
sweep,108
sweep,118
sweep,105
sweep,171
sweep,108
sweep,112
sweep,151
sweep,128
sweep,216
sweep,224
sweep,101
sweep,190
sweep,103
sweep,117
sweep,107
sweep,116
sweep,105
sweep,123
sweep,104
sweep,198
sweep,107
sweep,119
sweep,108
sweep,124
sweep,105
sweep,118
sweep,105
sweep,176
sweep,123
sweep,154
sweep,119
sweep,121
sweep,146
sweep,146
sweep,101
sweep,116
sweep,167
sweep,117
sweep,109
sweep,124
sweep,105
sweep,114
sweep,102
sweep,112
sweep,172
sweep,119
sweep,111
sweep,118
sweep,107
sweep,123
sweep,110
sweep,117
sweep,173
sweep,114
sweep,108
sweep,119
sweep,108
sweep,119
sweep,106
sweep,117
sweep,172
sweep,121
sweep,132
sweep,160
sweep,107
sweep,116
sweep,111
sweep,116
sweep,185
sweep,121
sweep,107
sweep,123
sweep,113
sweep,127
sweep,118
sweep,120
sweep,120
sweep,156
sweep,109
sweep,115
sweep,104
sweep,113
sweep,107
sweep,117
sweep,110
sweep,168
sweep,108
sweep,123
sweep,106
sweep,119
sweep,106
sweep,119
sweep,111
sweep,175
sweep,223
sweep,135
sweep,110
sweep,118
sweep,109
sweep,113
sweep,110
sweep,224
mark,12776
sweep,300
sweep,109
sweep,227
sweep,149
sweep,193
sweep,175
sweep,120
sweep,129
sweep,110
sweep,114
sweep,159
sweep,116
sweep,105
sweep,119
sweep,109
sweep,113
sweep,109
sweep,124
sweep,147
sweep,120
sweep,102
sweep,118
sweep,105
sweep,117
sweep,108
sweep,118
sweep,171
sweep,131
sweep,104
sweep,117
sweep,109
sweep,116
sweep,116
sweep,125
sweep,214
sweep,293
sweep,103
sweep,118
sweep,108
sweep,118
sweep,110
sweep,118
sweep,108
sweep,162
sweep,102
sweep,116
sweep,103
sweep,121
sweep,113
sweep,123
sweep,107
sweep,151
sweep,105
sweep,119
sweep,106
sweep,149
sweep,112
sweep,122
sweep,105
sweep,160
sweep,107
sweep,118
sweep,110
sweep,116
sweep,110
sweep,125
sweep,106
sweep,158
sweep,103
sweep,120
sweep,102
sweep,117
sweep,111
sweep,114
sweep,106
sweep,119
sweep,148
