event_type,time_ns
sweep,106
sweep,161
sweep,120
sweep,122
sweep,110
sweep,120
sweep,104
sweep,117
sweep,110
sweep,178
sweep,105
sweep,119
sweep,112
sweep,116
sweep,171
sweep,115
sweep,105
sweep,169
sweep,103
sweep,116
sweep,110
sweep,119
sweep,107
sweep,114
sweep,128
sweep,171
sweep,106
sweep,117
sweep,110
sweep,117
sweep,111
sweep,121
sweep,106
sweep,181
sweep,112
sweep,285
mark,14166
sweep,307
sweep,111
sweep,258
sweep,135
sweep,173
sweep,135
sweep,119
sweep,116
sweep,174
sweep,121
sweep,100
sweep,127
sweep,110
sweep,130
sweep,102
sweep,116
sweep,158
sweep,169
sweep,102
sweep,116
sweep,110
sweep,115
sweep,109
sweep,114
sweep,110
sweep,194
sweep,114
sweep,115
sweep,104
sweep,122
sweep,105
sweep,117
sweep,109
sweep,159
sweep,108
sweep,126
sweep,108
sweep,112
sweep,108
sweep,116
sweep,120
sweep,151
sweep,105
sweep,119
sweep,108
sweep,123
sweep,108
sweep,119
sweep,125
sweep,168
sweep,108
sweep,114
sweep,108
sweep,117
sweep,106
sweep,118
sweep,112
sweep,167
sweep,128
sweep,114
sweep,102
sweep,121
sweep,106
sweep,123
sweep,113
sweep,113
sweep,144
sweep,116
sweep,109
sweep,115
sweep,107
sweep,119
sweep,110
sweep,117
sweep,275
sweep,362
sweep,104
sweep,179
sweep,105
sweep,111
sweep,117
sweep,114
sweep,165
sweep,120
sweep,199
sweep,210
sweep,121
sweep,130
sweep,111
sweep,121
sweep,186
sweep,120
sweep,102
sweep,126
sweep,117
sweep,122
sweep,108
sweep,119
sweep,143
sweep,115
sweep,103
sweep,116
sweep,106
sweep,114
sweep,115
sweep,116
sweep,108
sweep,178
sweep,109
sweep,117
sweep,107
sweep,114
sweep,109
sweep,112
sweep,108
sweep,172
sweep,118
sweep,130
sweep,106
sweep,115
sweep,110
sweep,117
sweep,112
sweep,160
sweep,286
sweep,138
sweep,123
sweep,185
mark,13632
sweep,255
sweep,97
sweep,225
sweep,128
sweep,216
sweep,133
sweep,156
sweep,116
sweep,106
sweep,120
sweep,102
sweep,120
sweep,109
sweep,134
sweep,151
sweep,117
sweep,156
sweep,120
sweep,103
sweep,113
sweep,106
sweep,116
sweep,166
sweep,116
sweep,111
sweep,115
sweep,109
sweep,115
sweep,106
sweep,123
sweep,129
sweep,152
sweep,110
sweep,117
sweep,166
sweep,119
sweep,106
sweep,117
sweep,104
sweep,158
sweep,120
sweep,114
sweep,105
sweep,115
sweep,107
sweep,120
sweep,103
sweep,201
sweep,160
sweep,134
sweep,106
sweep,112
sweep,107
sweep,114
sweep,105
sweep,186
sweep,108
sweep,108
sweep,105
sweep,118
sweep,108
sweep,121
sweep,102
sweep,181
sweep,115
sweep,111
sweep,110
sweep,112
sweep,104
sweep,114
sweep,106
sweep,203
sweep,109
sweep,117
sweep,216
sweep,223
sweep,109
sweep,124
sweep,108
sweep,119
sweep,178
sweep,118
sweep,106
sweep,116
sweep,469
sweep,206
sweep,117
sweep,133
sweep,161
sweep,120
sweep,141
sweep,116
sweep,107
sweep,126
sweep,113
sweep,117
sweep,152
sweep,116
sweep,104
sweep,119
sweep,106
sweep,113
sweep,106
sweep,119
sweep,176
sweep,117
sweep,104
sweep,119
sweep,105
sweep,121
sweep,106
sweep,116
sweep,176
sweep,115
sweep,108
sweep,122
sweep,116
sweep,122
sweep,103
sweep,116
sweep,158
sweep,115
sweep,240
sweep,134
sweep,111
sweep,124
sweep,118
sweep,177
mark,13440
sweep,261
sweep,133
sweep,234
sweep,139
sweep,166
sweep,146
sweep,116
sweep,117
sweep,106
sweep,119
sweep,102
sweep,114
sweep,161
sweep,135
sweep,107
sweep,116
sweep,149
sweep,123
sweep,105
sweep,163
sweep,145
sweep,117
sweep,107
sweep,116
sweep,106
sweep,111
sweep,105
sweep,113
sweep,153
sweep,137
sweep,105
sweep,118
sweep,108
sweep,115
sweep,108
sweep,131
sweep,155
sweep,112
sweep,103
sweep,116
sweep,112
sweep,114
sweep,99
sweep,119
sweep,143
sweep,121
sweep,106
sweep,117
sweep,119
sweep,113
sweep,104
sweep,114
sweep,105
sweep,176
sweep,102
sweep,119
sweep,114
sweep,112
sweep,106
sweep,115
sweep,110
sweep,170
sweep,102
sweep,119
sweep,113
sweep,117
sweep,157
sweep,117
sweep,109
sweep,162
sweep,108
sweep,119
sweep,110
sweep,117
sweep,196
sweep,216
sweep,102
sweep,168
sweep,107
sweep,114
sweep,118
sweep,116
sweep,105
sweep,118
sweep,195
sweep,272
sweep,117
sweep,132
sweep,114
sweep,116
sweep,132
sweep,120
sweep,106
sweep,166
sweep,116
sweep,120
sweep,114
sweep,119
sweep,105
sweep,115
sweep,109
sweep,114
sweep,151
sweep,117
sweep,113
sweep,116
sweep,107
sweep,117
sweep,106
sweep,120
sweep,138
sweep,116
sweep,108
sweep,114
sweep,106
sweep,116
sweep,112
sweep,126
sweep,119
sweep,281
sweep,182
sweep,130
sweep,110
sweep,118
sweep,107
sweep,120
sweep,180
sweep,200
mark,13790
sweep,270
sweep,108
sweep,217
sweep,133
sweep,168
sweep,129
sweep,110
sweep,121
sweep,108
sweep,183
sweep,105
sweep,119
sweep,108
sweep,136
sweep,103
sweep,116
sweep,155
sweep,178
sweep,119
sweep,117
sweep,109
sweep,111
sweep,112
sweep,114
sweep,107
sweep,116
sweep,162
sweep,116
sweep,110
sweep,125
sweep,101
sweep,115
sweep,108
sweep,116
sweep,137
sweep,125
sweep,109
sweep,116
sweep,105
sweep,115
sweep,117
sweep,115
sweep,155
sweep,117
sweep,103
sweep,119
sweep,106
sweep,117
sweep,121
sweep,115
sweep,154
sweep,119
sweep,103
sweep,112
sweep,105
sweep,116
sweep,109
sweep,112
sweep,170
sweep,115
sweep,108
sweep,122
sweep,101
sweep,117
sweep,113
sweep,116
sweep,130
sweep,137
sweep,107
sweep,112
sweep,106
sweep,121
sweep,113
sweep,118
sweep,206
sweep,246
sweep,105
sweep,120
sweep,106
sweep,116
sweep,115
sweep,117
sweep,106
sweep,164
sweep,205
sweep,216
sweep,119
sweep,129
sweep,112
sweep,118
sweep,180
sweep,146
sweep,106
sweep,126
sweep,114
sweep,120
sweep,109
sweep,119
sweep,175
sweep,160
sweep,103
sweep,115
sweep,109
sweep,120
sweep,110
sweep,115
sweep,111
sweep,160
sweep,109
sweep,117
sweep,103
sweep,118
sweep,110
sweep,116
sweep,111
sweep,113
sweep,154
sweep,123
sweep,104
sweep,115
sweep,109
sweep,119
sweep,112
sweep,117
sweep,149
sweep,222
sweep,123
sweep,244
mark,13446
sweep,262
sweep,94
sweep,215
sweep,137
sweep,172
sweep,141
sweep,106
sweep,168
sweep,107
sweep,121
sweep,100
sweep,113
sweep,118
sweep,143
sweep,102
sweep,164
sweep,155
sweep,124
sweep,106
sweep,119
sweep,108
sweep,115
sweep,113
sweep,173
sweep,106
sweep,118
sweep,113
sweep,119
sweep,103
sweep,124
sweep,105
sweep,154
sweep,110
sweep,114
sweep,108
sweep,126
sweep,110
sweep,114
sweep,105
sweep,115
sweep,138
sweep,115
sweep,108
sweep,114
sweep,102
sweep,121
sweep,103
sweep,117
sweep,158
sweep,118
sweep,104
sweep,116
sweep,109
sweep,114
sweep,104
sweep,121
sweep,151
sweep,113
sweep,102
sweep,114
sweep,106
sweep,200
sweep,99
sweep,115
sweep,141
sweep,118
sweep,109
sweep,112
sweep,104
sweep,114
sweep,108
sweep,121
sweep,161
sweep,121
sweep,202
sweep,232
sweep,106
sweep,122
sweep,105
sweep,115
sweep,155
sweep,116
sweep,103
sweep,120
sweep,201
sweep,210
sweep,116
sweep,126
sweep,107
sweep,156
sweep,135
sweep,121
sweep,103
sweep,126
sweep,116
sweep,116
sweep,112
sweep,216
sweep,100
sweep,116
sweep,108
sweep,112
sweep,102
sweep,117
sweep,116
sweep,172
sweep,103
sweep,116
sweep,103
sweep,120
sweep,107
sweep,115
sweep,110
sweep,177
sweep,107
sweep,118
sweep,119
sweep,126
sweep,105
sweep,117
sweep,111
sweep,157
sweep,114
sweep,259
sweep,117
sweep,122
sweep,115
sweep,186
mark,13496
sweep,304
sweep,117
sweep,270
sweep,126
sweep,171
sweep,143
sweep,108
sweep,117
sweep,106
sweep,113
sweep,106
sweep,118
sweep,114
sweep,190
sweep,104
sweep,114
sweep,153
sweep,124
sweep,110
sweep,115
sweep,108
sweep,167
sweep,121
sweep,116
sweep,107
sweep,115
sweep,110
sweep,118
sweep,108
sweep,177
sweep,103
sweep,116
sweep,144
sweep,113
sweep,104
sweep,139
sweep,104
sweep,174
sweep,104
sweep,114
sweep,109
sweep,113
sweep,104
sweep,120
sweep,104
sweep,151
sweep,107
sweep,116
sweep,120
sweep,112
sweep,108
sweep,113
sweep,110
sweep,143
sweep,106
sweep,117
sweep,111
sweep,118
sweep,102
sweep,115
sweep,110
sweep,121
sweep,122
sweep,116
sweep,111
sweep,119
sweep,109
sweep,112
sweep,105
sweep,116
sweep,128
sweep,122
sweep,110
sweep,120
sweep,208
sweep,224
sweep,105
sweep,121
sweep,155
sweep,117
sweep,122
sweep,115
sweep,104
sweep,114
sweep,201
sweep,206
sweep,160
sweep,121
sweep,109
sweep,117
sweep,133
sweep,120
sweep,102
sweep,129
sweep,156
sweep,127
sweep,109
sweep,118
sweep,105
sweep,117
sweep,109
sweep,117
sweep,143
sweep,136
sweep,111
sweep,113
sweep,103
sweep,117
sweep,107
sweep,120
sweep,103
sweep,136
sweep,113
sweep,115
sweep,107
sweep,115
sweep,112
sweep,139
sweep,106
sweep,161
sweep,272
sweep,132
sweep,114
sweep,123
sweep,106
sweep,121
sweep,114
sweep,198
mark,13094
sweep,265
sweep,90
sweep,222
sweep,154
sweep,190
sweep,149
sweep,105
sweep,117
sweep,104
sweep,116
sweep,174
sweep,119
sweep,109
sweep,146
sweep,108
sweep,113
sweep,155
sweep,128
sweep,179
sweep,118
sweep,107
sweep,116
sweep,109
sweep,113
sweep,115
sweep,116
sweep,196
sweep,122
sweep,103
sweep,123
sweep,101
sweep,118
sweep,106
sweep,111
sweep,110
sweep,207
sweep,106
sweep,111
sweep,103
sweep,117
sweep,119
sweep,112
sweep,108
sweep,171
sweep,103
sweep,120
sweep,103
sweep,114
sweep,117
sweep,115
sweep,105
sweep,192
sweep,104
sweep,118
sweep,102
sweep,119
sweep,112
sweep,118
sweep,109
sweep,192
sweep,109
sweep,122
sweep,100
sweep,115
sweep,115
sweep,114
sweep,108
sweep,182
sweep,109
sweep,112
sweep,106
sweep,120
sweep,111
sweep,123
sweep,202
sweep,224
sweep,157
sweep,124
sweep,106
sweep,116
sweep,117
sweep,116
sweep,104
sweep,122
sweep,252
sweep,205
sweep,119
sweep,120
sweep,112
sweep,131
sweep,141
sweep,120
sweep,166
sweep,127
sweep,124
sweep,120
sweep,109
sweep,118
sweep,104
sweep,115
sweep,184
sweep,113
sweep,110
sweep,179
sweep,111
sweep,115
sweep,106
sweep,113
sweep,180
sweep,119
sweep,105
sweep,114
sweep,113
sweep,118
sweep,104
sweep,120
sweep,171
sweep,128
sweep,100
sweep,116
sweep,109
sweep,117
sweep,113
sweep,120
sweep,109
sweep,183
sweep,305
sweep,209
mark,13583
sweep,263
sweep,98
sweep,241
sweep,133
sweep,167
sweep,145
sweep,106
sweep,118
sweep,151
sweep,119
sweep,105
sweep,115
sweep,111
sweep,144
sweep,106
sweep,115
sweep,201
sweep,129
sweep,104
sweep,116
sweep,111
sweep,116
sweep,110
sweep,113
sweep,162
sweep,116
sweep,109
sweep,118
sweep,102
sweep,124
sweep,104
sweep,118
sweep,158
sweep,112
sweep,106
sweep,125
sweep,106
sweep,118
sweep,108
sweep,119
sweep,155
sweep,117
sweep,104
sweep,119
sweep,106
sweep,121
sweep,106
sweep,117
sweep,117
sweep,174
sweep,105
sweep,119
sweep,108
sweep,116
sweep,104
sweep,117
sweep,111
sweep,154
sweep,109
sweep,118
sweep,101
sweep,123
sweep,105
sweep,115
sweep,113
sweep,173
sweep,108
sweep,115
sweep,133
sweep,115
sweep,106
sweep,126
sweep,110
sweep,176
sweep,271
sweep,217
sweep,102
sweep,117
sweep,104
sweep,113
sweep,121
sweep,188
sweep,107
sweep,120
sweep,199
sweep,218
sweep,115
sweep,122
sweep,107
sweep,187
sweep,156
sweep,118
sweep,107
sweep,122
sweep,120
sweep,120
sweep,110
sweep,120
sweep,127
sweep,117
sweep,105
sweep,117
sweep,105
sweep,121
sweep,116
sweep,116
sweep,164
sweep,118
sweep,106
sweep,120
sweep,102
sweep,114
sweep,111
sweep,115
sweep,174
sweep,118
sweep,110
sweep,129
sweep,104
sweep,119
sweep,112
sweep,118
sweep,156
sweep,135
sweep,318
sweep,138
sweep,112
sweep,246
mark,13142
sweep,253
sweep,94
sweep,222
sweep,133
sweep,168
sweep,186
sweep,112
sweep,116
sweep,110
sweep,118
sweep,106
sweep,114
sweep,112
sweep,204
sweep,118
sweep,116
sweep,151
sweep,127
sweep,106
sweep,114
sweep,109
sweep,115
sweep,196
sweep,117
sweep,108
sweep,123
sweep,112
sweep,118
sweep,106
sweep,125
sweep,176
sweep,119
sweep,110
sweep,129
sweep,107
sweep,124
sweep,108
sweep,117
sweep,154
sweep,117
sweep,110
sweep,113
sweep,103
sweep,120
sweep,101
sweep,191
sweep,150
sweep,114
sweep,114
sweep,117
sweep,107
sweep,113
sweep,104
sweep,116
sweep,170
sweep,118
sweep,111
sweep,115
sweep,103
sweep,117
sweep,103
sweep,123
sweep,173
sweep,146
sweep,111
sweep,114
sweep,108
sweep,112
sweep,106
sweep,115
sweep,109
sweep,149
sweep,111
sweep,115
sweep,212
sweep,216
sweep,103
sweep,122
sweep,104
sweep,183
sweep,121
sweep,117
sweep,105
sweep,115
sweep,208
sweep,223
sweep,120
sweep,172
sweep,109
sweep,117
sweep,142
sweep,115
sweep,105
sweep,126
sweep,121
sweep,188
sweep,108
sweep,119
sweep,104
sweep,120
sweep,109
sweep,190
sweep,102
sweep,143
sweep,109
sweep,116
sweep,103
sweep,118
sweep,108
sweep,117
sweep,105
sweep,113
sweep,159
sweep,117
sweep,104
sweep,119
sweep,117
sweep,129
sweep,106
sweep,114
sweep,135
sweep,244
sweep,124
sweep,123
sweep,109
sweep,125
sweep,117
sweep,188
mark,13219
sweep,284
sweep,108
sweep,227
sweep,136
sweep,166
sweep,131
sweep,114
sweep,113
sweep,108
sweep,116
sweep,105
sweep,184
sweep,108
sweep,133
sweep,104
sweep,114
sweep,213
sweep,146
sweep,106
sweep,157
sweep,114
sweep,119
sweep,104
sweep,114
sweep,109
sweep,114
sweep,105
sweep,189
sweep,105
sweep,123
sweep,101
sweep,118
sweep,111
sweep,113
sweep,109
sweep,162
sweep,131
sweep,114
sweep,104
sweep,118
sweep,122
sweep,110
sweep,102
sweep,115
sweep,152
sweep,121
sweep,105
sweep,116
sweep,120
sweep,112
sweep,104
sweep,117
sweep,152
sweep,119
sweep,101
sweep,116
sweep,112
sweep,115
sweep,109
sweep,119
sweep,170
sweep,123
sweep,100
sweep,115
sweep,112
sweep,112
sweep,106
sweep,113
sweep,161
sweep,113
sweep,107
sweep,119
sweep,108
sweep,123
sweep,200
sweep,213
sweep,155
sweep,121
sweep,104
sweep,116
sweep,122
sweep,119
sweep,105
sweep,122
sweep,197
sweep,270
sweep,115
sweep,120
sweep,110
sweep,118
sweep,139
sweep,122
sweep,106
sweep,160
sweep,111
sweep,114
sweep,112
sweep,119
sweep,107
sweep,118
sweep,108
sweep,171
sweep,104
sweep,118
sweep,107
sweep,111
sweep,101
sweep,113
sweep,106
sweep,160
sweep,106
sweep,117
sweep,109
sweep,119
sweep,107
sweep,117
sweep,170
sweep,170
sweep,101
sweep,118
sweep,103
sweep,118
sweep,113
sweep,128
sweep,108
sweep,198
sweep,118
sweep,311
mark,13025
sweep,283
sweep,95
sweep,284
sweep,136
sweep,173
sweep,153
sweep,109
sweep,119
sweep,110
sweep,176
sweep,101
sweep,114
sweep,110
sweep,132
sweep,104
sweep,114
sweep,156
sweep,187
sweep,110
sweep,117
sweep,108
sweep,115
sweep,110
sweep,115
sweep,104
sweep,172
sweep,109
sweep,120
sweep,105
sweep,121
sweep,102
sweep,117
sweep,112
sweep,157
sweep,108
sweep,117
sweep,105
sweep,111
sweep,106
sweep,118
sweep,111
sweep,142
sweep,106
sweep,120
sweep,100
sweep,123
sweep,112
sweep,119
sweep,123
sweep,156
sweep,107
sweep,115
sweep,109
sweep,116
sweep,102
sweep,118
sweep,109
sweep,112
sweep,142
sweep,119
sweep,107
sweep,119
sweep,102
sweep,116
sweep,114
sweep,115
sweep,165
sweep,110
sweep,107
sweep,115
sweep,111
sweep,122
sweep,106
sweep,117
sweep,241
sweep,230
sweep,105
sweep,121
sweep,106
sweep,114
sweep,120
sweep,118
sweep,149
sweep,120
sweep,193
sweep,208
sweep,115
sweep,192
sweep,105
sweep,124
sweep,182
sweep,120
sweep,102
sweep,123
sweep,112
sweep,120
sweep,105
sweep,119
sweep,146
sweep,116
sweep,108
sweep,112
sweep,106
sweep,113
sweep,106
sweep,114
sweep,108
sweep,171
sweep,106
sweep,121
sweep,103
sweep,122
sweep,112
sweep,114
sweep,109
sweep,141
sweep,123
sweep,125
sweep,99
sweep,115
sweep,109
sweep,118
sweep,111
sweep,164
sweep,279
sweep,184
sweep,124
sweep,272
mark,13709
sweep,244
sweep,113
sweep,237
sweep,128
sweep,164
sweep,134
sweep,140
sweep,134
sweep,115
sweep,127
sweep,105
sweep,116
sweep,114
sweep,153
sweep,141
sweep,117
sweep,163
sweep,148
sweep,111
sweep,114
sweep,110
sweep,114
sweep,153
sweep,130
sweep,115
sweep,115
sweep,110
sweep,118
sweep,106
sweep,125
sweep,102
sweep,144
sweep,111
sweep,118
sweep,108
sweep,125
sweep,145
sweep,114
sweep,104
sweep,150
sweep,117
sweep,117
sweep,101
sweep,120
sweep,106
sweep,122
sweep,107
sweep,169
sweep,118
sweep,118
sweep,104
sweep,118
sweep,110
sweep,116
sweep,102
sweep,175
sweep,114
sweep,109
sweep,142
sweep,134
sweep,110
sweep,120
sweep,102
sweep,146
sweep,114
sweep,114
sweep,109
sweep,117
sweep,111
sweep,117
sweep,117
sweep,157
sweep,142
sweep,117
sweep,217
sweep,220
sweep,105
sweep,124
sweep,106
sweep,125
sweep,183
sweep,119
sweep,107
sweep,121
sweep,196
sweep,213
sweep,111
sweep,119
sweep,155
sweep,123
sweep,138
sweep,120
sweep,105
sweep,123
sweep,136
sweep,125
sweep,139
sweep,117
sweep,103
sweep,116
sweep,110
sweep,111
sweep,107
sweep,116
sweep,148
sweep,117
sweep,105
sweep,118
sweep,113
sweep,181
sweep,106
sweep,115
sweep,153
sweep,117
sweep,109
sweep,119
sweep,114
sweep,119
sweep,98
sweep,119
sweep,111
sweep,160
sweep,297
sweep,137
sweep,114
sweep,125
sweep,116
sweep,202
mark,13717
sweep,272
sweep,104
sweep,278
sweep,137
sweep,168
sweep,132
sweep,108
sweep,118
sweep,108
sweep,115
sweep,107
sweep,113
sweep,182
sweep,163
sweep,104
sweep,113
sweep,148
sweep,152
sweep,107
sweep,117
sweep,185
sweep,112
sweep,121
sweep,116
sweep,107
sweep,115
sweep,107
sweep,113
sweep,168
sweep,176
sweep,100
sweep,118
sweep,105
sweep,117
sweep,108
sweep,121
sweep,174
sweep,113
sweep,107
sweep,117
sweep,120
sweep,117
sweep,103
sweep,118
sweep,105
sweep,197
sweep,102
sweep,116
sweep,123
sweep,116
sweep,103
sweep,118
sweep,106
sweep,181
sweep,102
sweep,114
sweep,111
sweep,110
sweep,103
sweep,126
sweep,110
sweep,181
sweep,103
sweep,115
sweep,112
sweep,116
sweep,107
sweep,114
sweep,189
sweep,145
sweep,104
sweep,122
sweep,108
sweep,119
sweep,214
sweep,220
sweep,100
sweep,163
sweep,104
sweep,117
sweep,116
sweep,120
sweep,109
sweep,120
sweep,191
sweep,260
sweep,110
sweep,122
sweep,118
sweep,120
sweep,140
sweep,122
sweep,106
sweep,128
sweep,139
sweep,123
sweep,110
sweep,118
sweep,104
sweep,120
sweep,106
sweep,112
sweep,170
sweep,116
sweep,106
sweep,118
sweep,104
sweep,118
sweep,108
sweep,160
sweep,161
sweep,119
sweep,110
sweep,114
sweep,105
sweep,114
sweep,115
sweep,117
sweep,139
sweep,117
sweep,269
sweep,137
sweep,110
sweep,125
sweep,112
sweep,121
sweep,164
sweep,259
mark,13642
sweep,330
sweep,125
sweep,234
sweep,135
sweep,168
sweep,143
sweep,105
sweep,117
sweep,107
sweep,162
sweep,101
sweep,112
sweep,111
sweep,155
sweep,105
sweep,117
sweep,143
sweep,153
sweep,156
sweep,114
sweep,110
sweep,117
sweep,109
sweep,116
sweep,107
sweep,116
sweep,168
sweep,116
sweep,104
sweep,124
sweep,106
sweep,117
sweep,110
sweep,119
sweep,164
sweep,118
sweep,108
sweep,113
sweep,104
sweep,118
sweep,117
sweep,113
sweep,153
sweep,119
sweep,97
sweep,119
sweep,106
sweep,119
sweep,122
sweep,113
sweep,175
sweep,119
sweep,108
sweep,118
sweep,104
sweep,115
sweep,111
sweep,112
sweep,160
sweep,120
sweep,105
sweep,123
sweep,102
sweep,118
sweep,113
sweep,117
sweep,110
sweep,152
sweep,107
sweep,114
sweep,108
sweep,118
sweep,108
sweep,117
sweep,205
sweep,260
sweep,108
sweep,121
sweep,104
sweep,117
sweep,114
sweep,117
sweep,104
sweep,184
sweep,207
sweep,205
sweep,101
sweep,120
sweep,109
sweep,123
sweep,133
sweep,156
sweep,102
sweep,123
sweep,121
sweep,120
sweep,109
sweep,114
sweep,102
sweep,187
sweep,148
sweep,158
sweep,102
sweep,113
sweep,109
sweep,113
sweep,107
sweep,114
sweep,189
sweep,125
sweep,106
sweep,116
sweep,108
sweep,117
sweep,106
sweep,113
sweep,182
sweep,119
sweep,102
sweep,116
sweep,108
sweep,115
sweep,116
sweep,132
sweep,162
sweep,320
sweep,130
sweep,265
mark,13630
sweep,262
sweep,95
sweep,254
sweep,137
sweep,170
sweep,141
sweep,117
sweep,189
sweep,115
sweep,115
sweep,103
sweep,116
sweep,111
sweep,149
sweep,104
sweep,154
sweep,133
sweep,136
sweep,112
sweep,114
sweep,108
sweep,114
sweep,111
sweep,193
sweep,111
sweep,118
sweep,107
sweep,119
sweep,104
sweep,124
sweep,102
sweep,157
sweep,124
sweep,116
sweep,107
sweep,118
sweep,105
sweep,116
sweep,104
sweep,115
sweep,152
sweep,115
sweep,107
sweep,115
sweep,109
sweep,120
sweep,103
sweep,114
sweep,180
sweep,116
sweep,107
sweep,118
sweep,110
sweep,117
sweep,103
sweep,117
sweep,182
sweep,113
sweep,104
sweep,114
sweep,104
sweep,121
sweep,102
sweep,115
sweep,163
sweep,118
sweep,108
sweep,116
sweep,107
sweep,118
sweep,111
sweep,212
sweep,138
sweep,118
sweep,376
sweep,219
sweep,103
sweep,116
sweep,103
sweep,114
sweep,119
sweep,196
sweep,106
sweep,120
sweep,200
sweep,210
sweep,104
sweep,120
sweep,108
sweep,183
sweep,122
sweep,120
sweep,104
sweep,126
sweep,118
sweep,121
sweep,114
sweep,175
sweep,101
sweep,119
sweep,108
sweep,114
sweep,106
sweep,118
sweep,107
sweep,185
sweep,105
sweep,118
sweep,105
sweep,120
sweep,105
sweep,116
sweep,110
sweep,184
sweep,111
sweep,114
sweep,119
sweep,119
sweep,106
sweep,116
sweep,111
sweep,169
sweep,118
sweep,431
sweep,124
sweep,126
sweep,117
sweep,233
mark,13396
sweep,259
sweep,96
sweep,281
sweep,127
sweep,173
sweep,133
sweep,109
sweep,121
sweep,185
sweep,126
sweep,101
sweep,110
sweep,110
sweep,195
sweep,101
sweep,119
sweep,144
sweep,130
sweep,108
sweep,119
sweep,109
sweep,174
sweep,113
sweep,114
sweep,115
sweep,116
sweep,262
sweep,113
sweep,102
sweep,170
sweep,100
sweep,117
sweep,106
sweep,115
sweep,108
sweep,118
sweep,107
sweep,170
sweep,108
sweep,116
sweep,117
sweep,116
sweep,170
sweep,131
sweep,102
sweep,174
sweep,102
sweep,115
sweep,119
sweep,113
sweep,104
sweep,111
sweep,106
sweep,116
sweep,151
sweep,119
sweep,108
sweep,114
sweep,104
sweep,118
sweep,105
sweep,125
sweep,162
sweep,114
sweep,115
sweep,115
sweep,108
sweep,115
sweep,109
sweep,115
sweep,167
sweep,123
sweep,112
sweep,122
sweep,211
sweep,224
sweep,103
sweep,121
sweep,175
sweep,117
sweep,110
sweep,114
sweep,106
sweep,120
sweep,197
sweep,209
sweep,158
sweep,119
sweep,110
sweep,115
sweep,119
sweep,119
sweep,109
sweep,129
sweep,176
sweep,123
sweep,105
sweep,118
sweep,101
sweep,116
sweep,109
sweep,119
sweep,103
sweep,167
sweep,110
sweep,115
sweep,105
sweep,117
sweep,110
sweep,122
sweep,104
sweep,154
sweep,109
sweep,115
sweep,110
sweep,115
sweep,145
sweep,112
sweep,106
sweep,140
sweep,330
sweep,187
sweep,126
sweep,131
sweep,104
sweep,122
sweep,111
sweep,263
mark,13466
sweep,267
sweep,102
sweep,234
sweep,130
sweep,168
sweep,147
sweep,117
sweep,116
sweep,109
sweep,118
sweep,153
sweep,117
sweep,119
sweep,175
sweep,102
sweep,119
sweep,152
sweep,133
sweep,168
sweep,119
sweep,115
sweep,114
sweep,104
sweep,114
sweep,107
sweep,119
sweep,105
sweep,175
sweep,114
sweep,124
sweep,104
sweep,119
sweep,109
sweep,116
sweep,110
sweep,158
sweep,112
sweep,201
sweep,103
sweep,115
sweep,119
sweep,114
sweep,102
sweep,161
sweep,103
sweep,120
sweep,104
sweep,116
sweep,120
sweep,129
sweep,106
sweep,182
sweep,108
sweep,117
sweep,102
sweep,118
sweep,113
sweep,111
sweep,107
sweep,173
sweep,107
sweep,124
sweep,101
sweep,113
sweep,184
sweep,118
sweep,109
