event_type,time_ns
sweep,175
sweep,106
sweep,115
sweep,114
sweep,117
sweep,110
sweep,121
sweep,112
sweep,144
sweep,109
sweep,139
sweep,111
sweep,118
sweep,114
sweep,129
sweep,113
sweep,176
sweep,105
sweep,260
mark,12391
sweep,306
sweep,130
sweep,233
sweep,137
sweep,168
sweep,146
sweep,121
sweep,132
sweep,311
sweep,265
sweep,112
sweep,126
sweep,114
sweep,119
sweep,120
sweep,121
sweep,137
sweep,112
sweep,103
sweep,115
sweep,109
sweep,118
sweep,119
sweep,149
sweep,111
sweep,171
sweep,122
sweep,131
sweep,107
sweep,116
sweep,105
sweep,123
sweep,186
sweep,155
sweep,109
sweep,119
sweep,105
sweep,115
sweep,110
sweep,118
sweep,116
sweep,185
sweep,112
sweep,130
sweep,109
sweep,118
sweep,110
sweep,126
sweep,112
sweep,149
sweep,110
sweep,116
sweep,105
sweep,113
sweep,105
sweep,120
sweep,113
sweep,147
sweep,114
sweep,123
sweep,104
sweep,119
sweep,108
sweep,117
sweep,114
sweep,116
sweep,162
sweep,200
sweep,106
sweep,124
sweep,103
sweep,120
sweep,111
sweep,124
sweep,150
sweep,117
sweep,107
sweep,122
sweep,109
sweep,125
sweep,208
sweep,232
sweep,146
sweep,116
sweep,105
sweep,123
sweep,105
sweep,117
sweep,110
sweep,126
sweep,160
sweep,117
sweep,104
sweep,116
sweep,104
sweep,117
sweep,111
sweep,119
sweep,161
sweep,116
sweep,108
sweep,121
sweep,105
sweep,120
sweep,235
sweep,153
sweep,137
sweep,119
sweep,108
sweep,118
sweep,111
sweep,117
sweep,113
sweep,119
sweep,112
sweep,151
sweep,110
sweep,118
sweep,104
sweep,138
sweep,117
sweep,124
sweep,105
sweep,172
sweep,212
sweep,134
sweep,116
sweep,204
mark,12298
sweep,319
sweep,104
sweep,252
sweep,136
sweep,172
sweep,155
sweep,177
sweep,125
sweep,251
sweep,285
sweep,110
sweep,120
sweep,113
sweep,120
sweep,147
sweep,121
sweep,113
sweep,117
sweep,108
sweep,116
sweep,110
sweep,126
sweep,170
sweep,151
sweep,110
sweep,138
sweep,123
sweep,132
sweep,106
sweep,117
sweep,148
sweep,130
sweep,116
sweep,121
sweep,108
sweep,119
sweep,106
sweep,118
sweep,157
sweep,152
sweep,109
sweep,125
sweep,109
sweep,128
sweep,110
sweep,119
sweep,107
sweep,140
sweep,114
sweep,115
sweep,110
sweep,115
sweep,110
sweep,120
sweep,111
sweep,158
sweep,110
sweep,126
sweep,105
sweep,120
sweep,104
sweep,118
sweep,108
sweep,165
sweep,112
sweep,117
sweep,108
sweep,122
sweep,104
sweep,120
sweep,106
sweep,159
sweep,113
sweep,124
sweep,115
sweep,121
sweep,109
sweep,122
sweep,111
sweep,173
sweep,214
sweep,230
sweep,108
sweep,119
sweep,107
sweep,118
sweep,104
sweep,121
sweep,138
sweep,130
sweep,111
sweep,119
sweep,104
sweep,118
sweep,102
sweep,119
sweep,130
sweep,119
sweep,110
sweep,115
sweep,110
sweep,114
sweep,108
sweep,117
sweep,160
sweep,122
sweep,110
sweep,123
sweep,103
sweep,117
sweep,109
sweep,119
sweep,134
sweep,118
sweep,113
sweep,120
sweep,111
sweep,119
sweep,105
sweep,124
sweep,150
sweep,114
sweep,236
sweep,138
sweep,108
sweep,116
sweep,112
sweep,187
mark,12316
sweep,307
sweep,158
sweep,234
sweep,124
sweep,158
sweep,130
sweep,113
sweep,123
sweep,248
sweep,324
sweep,105
sweep,175
sweep,130
sweep,116
sweep,123
sweep,116
sweep,109
sweep,116
sweep,106
sweep,114
sweep,158
sweep,138
sweep,117
sweep,138
sweep,122
sweep,139
sweep,131
sweep,137
sweep,142
sweep,117
sweep,109
sweep,121
sweep,116
sweep,122
sweep,108
sweep,121
sweep,152
sweep,119
sweep,104
sweep,115
sweep,108
sweep,121
sweep,110
sweep,126
sweep,133
sweep,118
sweep,107
sweep,115
sweep,110
sweep,116
sweep,110
sweep,121
sweep,139
sweep,122
sweep,105
sweep,123
sweep,117
sweep,127
sweep,114
sweep,121
sweep,108
sweep,148
sweep,109
sweep,120
sweep,115
sweep,119
sweep,112
sweep,124
sweep,106
sweep,163
sweep,108
sweep,116
sweep,111
sweep,125
sweep,110
sweep,119
sweep,107
sweep,146
sweep,112
sweep,123
sweep,225
sweep,224
sweep,108
sweep,120
sweep,103
sweep,139
sweep,105
sweep,122
sweep,112
sweep,122
sweep,105
sweep,120
sweep,111
sweep,149
sweep,106
sweep,116
sweep,114
sweep,119
sweep,109
sweep,120
sweep,107
sweep,119
sweep,148
sweep,120
sweep,124
sweep,132
sweep,112
sweep,116
sweep,102
sweep,197
sweep,122
sweep,115
sweep,111
sweep,118
sweep,109
sweep,120
sweep,110
sweep,121
sweep,129
sweep,223
sweep,138
sweep,119
sweep,111
sweep,128
sweep,110
sweep,118
sweep,129
sweep,206
mark,12213
sweep,311
sweep,106
sweep,255
sweep,134
sweep,160
sweep,144
sweep,117
sweep,127
sweep,264
sweep,325
sweep,112
sweep,115
sweep,110
sweep,118
sweep,121
sweep,123
sweep,110
sweep,139
sweep,103
sweep,115
sweep,107
sweep,127
sweep,115
sweep,151
sweep,181
sweep,179
sweep,136
sweep,131
sweep,111
sweep,119
sweep,109
sweep,121
sweep,116
sweep,125
sweep,144
sweep,133
sweep,106
sweep,116
sweep,110
sweep,117
sweep,128
sweep,120
sweep,144
sweep,129
sweep,132
sweep,140
sweep,106
sweep,118
sweep,111
sweep,119
sweep,138
sweep,114
sweep,103
sweep,113
sweep,107
sweep,124
sweep,105
sweep,123
sweep,140
sweep,119
sweep,107
sweep,118
sweep,110
sweep,119
sweep,111
sweep,122
sweep,163
sweep,124
sweep,108
sweep,121
sweep,107
sweep,117
sweep,117
sweep,121
sweep,111
sweep,170
sweep,109
sweep,121
sweep,111
sweep,124
sweep,254
sweep,255
sweep,105
sweep,132
sweep,102
sweep,116
sweep,106
sweep,121
sweep,112
sweep,128
sweep,107
sweep,156
sweep,111
sweep,126
sweep,107
sweep,124
sweep,121
sweep,119
sweep,106
sweep,152
sweep,111
sweep,120
sweep,106
sweep,120
sweep,137
sweep,132
sweep,110
sweep,187
sweep,105
sweep,124
sweep,111
sweep,117
sweep,112
sweep,116
sweep,112
sweep,148
sweep,120
sweep,119
sweep,105
sweep,147
sweep,115
sweep,117
sweep,127
sweep,125
sweep,146
sweep,215
sweep,129
sweep,209
mark,12720
sweep,291
sweep,111
sweep,227
sweep,139
sweep,167
sweep,129
sweep,112
sweep,167
sweep,255
sweep,277
sweep,108
sweep,118
sweep,111
sweep,122
sweep,121
sweep,160
sweep,138
sweep,116
sweep,106
sweep,119
sweep,111
sweep,120
sweep,115
sweep,194
sweep,117
sweep,128
sweep,120
sweep,138
sweep,107
sweep,115
sweep,106
sweep,174
sweep,114
sweep,123
sweep,105
sweep,115
sweep,105
sweep,116
sweep,112
sweep,174
sweep,111
sweep,119
sweep,107
sweep,124
sweep,111
sweep,117
sweep,107
sweep,123
sweep,152
sweep,115
sweep,111
sweep,189
sweep,106
sweep,115
sweep,110
sweep,118
sweep,126
sweep,123
sweep,104
sweep,123
sweep,104
sweep,118
sweep,108
sweep,115
sweep,147
sweep,118
sweep,110
sweep,144
sweep,104
sweep,118
sweep,105
sweep,120
sweep,129
sweep,123
sweep,106
sweep,119
sweep,179
sweep,168
sweep,103
sweep,122
sweep,554
sweep,231
sweep,103
sweep,119
sweep,102
sweep,121
sweep,103
sweep,121
sweep,161
sweep,145
sweep,107
sweep,123
sweep,106
sweep,119
sweep,107
sweep,123
sweep,114
sweep,178
sweep,112
sweep,117
sweep,110
sweep,113
sweep,105
sweep,117
sweep,134
sweep,207
sweep,110
sweep,120
sweep,105
sweep,123
sweep,109
sweep,117
sweep,111
sweep,177
sweep,114
sweep,122
sweep,116
sweep,117
sweep,106
sweep,133
sweep,115
sweep,184
sweep,111
sweep,230
sweep,127
sweep,117
sweep,109
sweep,217
mark,13113
sweep,316
sweep,113
sweep,271
sweep,135
sweep,159
sweep,130
sweep,105
sweep,124
sweep,251
sweep,261
sweep,110
sweep,117
sweep,184
sweep,124
sweep,127
sweep,134
sweep,110
sweep,118
sweep,105
sweep,114
sweep,104
sweep,174
sweep,156
sweep,170
sweep,112
sweep,116
sweep,122
sweep,133
sweep,110
sweep,170
sweep,113
sweep,117
sweep,116
sweep,124
sweep,109
sweep,121
sweep,106
sweep,176
sweep,109
sweep,119
sweep,109
sweep,133
sweep,115
sweep,128
sweep,105
sweep,154
sweep,108
sweep,116
sweep,179
sweep,116
sweep,104
sweep,117
sweep,107
sweep,155
sweep,107
sweep,119
sweep,115
sweep,128
sweep,111
sweep,122
sweep,105
sweep,135
sweep,128
sweep,118
sweep,108
sweep,120
sweep,110
sweep,126
sweep,107
sweep,121
sweep,130
sweep,118
sweep,115
sweep,124
sweep,106
sweep,118
sweep,109
sweep,119
sweep,160
sweep,122
sweep,289
sweep,231
sweep,107
sweep,116
sweep,103
sweep,120
sweep,170
sweep,123
sweep,113
sweep,123
sweep,111
sweep,121
sweep,118
sweep,119
sweep,139
sweep,125
sweep,115
sweep,122
sweep,111
sweep,120
sweep,107
sweep,118
sweep,181
sweep,121
sweep,123
sweep,133
sweep,108
sweep,118
sweep,106
sweep,181
sweep,109
sweep,158
sweep,108
sweep,115
sweep,108
sweep,120
sweep,108
sweep,120
sweep,106
sweep,182
sweep,222
sweep,150
sweep,147
sweep,141
sweep,106
sweep,118
sweep,109
sweep,227
mark,12664
sweep,306
sweep,119
sweep,224
sweep,133
sweep,163
sweep,139
sweep,105
sweep,122
sweep,254
sweep,277
sweep,172
sweep,121
sweep,112
sweep,116
sweep,120
sweep,140
sweep,109
sweep,117
sweep,158
sweep,118
sweep,110
sweep,117
sweep,108
sweep,149
sweep,114
sweep,126
sweep,150
sweep,150
sweep,110
sweep,119
sweep,108
sweep,122
sweep,116
sweep,120
sweep,108
sweep,170
sweep,103
sweep,117
sweep,110
sweep,118
sweep,112
sweep,125
sweep,115
sweep,181
sweep,105
sweep,116
sweep,105
sweep,123
sweep,107
sweep,115
sweep,108
sweep,145
sweep,106
sweep,115
sweep,109
sweep,116
sweep,181
sweep,122
sweep,108
sweep,150
sweep,105
sweep,116
sweep,112
sweep,117
sweep,111
sweep,118
sweep,110
sweep,190
sweep,110
sweep,125
sweep,103
sweep,120
sweep,116
sweep,125
sweep,109
sweep,176
sweep,109
sweep,124
sweep,104
sweep,123
sweep,218
sweep,235
sweep,107
sweep,116
sweep,156
sweep,120
sweep,106
sweep,120
sweep,114
sweep,128
sweep,195
sweep,116
sweep,178
sweep,171
sweep,103
sweep,117
sweep,113
sweep,119
sweep,110
sweep,120
sweep,159
sweep,120
sweep,106
sweep,115
sweep,122
sweep,129
sweep,111
sweep,124
sweep,173
sweep,122
sweep,104
sweep,119
sweep,115
sweep,119
sweep,118
sweep,121
sweep,140
sweep,119
sweep,106
sweep,137
sweep,113
sweep,113
sweep,113
sweep,187
sweep,165
sweep,129
sweep,240
sweep,191
mark,12012
sweep,325
sweep,121
sweep,215
sweep,134
sweep,156
sweep,135
sweep,106
sweep,130
sweep,297
sweep,273
sweep,115
sweep,120
sweep,111
sweep,121
sweep,123
sweep,223
sweep,145
sweep,120
sweep,105
sweep,119
sweep,101
sweep,120
sweep,112
sweep,150
sweep,146
sweep,124
sweep,115
sweep,136
sweep,109
sweep,122
sweep,111
sweep,120
sweep,164
sweep,123
sweep,108
sweep,119
sweep,106
sweep,116
sweep,111
sweep,119
sweep,160
sweep,125
sweep,110
sweep,128
sweep,107
sweep,117
sweep,107
sweep,123
sweep,165
sweep,124
sweep,109
sweep,119
sweep,105
sweep,119
sweep,109
sweep,116
sweep,112
sweep,154
sweep,186
sweep,117
sweep,103
sweep,120
sweep,110
sweep,119
sweep,170
sweep,141
sweep,105
sweep,125
sweep,108
sweep,126
sweep,107
sweep,120
sweep,112
sweep,167
sweep,106
sweep,115
sweep,109
sweep,117
sweep,107
sweep,122
sweep,211
sweep,273
sweep,108
sweep,117
sweep,104
sweep,120
sweep,106
sweep,119
sweep,115
sweep,158
sweep,112
sweep,122
sweep,108
sweep,117
sweep,106
sweep,120
sweep,121
sweep,127
sweep,156
sweep,120
sweep,111
sweep,118
sweep,110
sweep,122
sweep,132
sweep,136
sweep,150
sweep,119
sweep,103
sweep,121
sweep,108
sweep,116
sweep,111
sweep,118
sweep,140
sweep,122
sweep,110
sweep,117
sweep,108
sweep,126
sweep,114
sweep,119
sweep,156
sweep,228
sweep,174
sweep,142
sweep,109
sweep,210
mark,12068
sweep,295
sweep,120
sweep,228
sweep,128
sweep,156
sweep,216
sweep,115
sweep,125
sweep,255
sweep,275
sweep,106
sweep,120
sweep,109
sweep,150
sweep,141
sweep,123
sweep,117
sweep,118
sweep,108
sweep,119
sweep,110
sweep,155
sweep,122
sweep,150
sweep,113
sweep,123
sweep,126
sweep,135
sweep,109
sweep,119
sweep,163
sweep,128
sweep,116
sweep,124
sweep,105
sweep,188
sweep,102
sweep,114
sweep,131
sweep,117
sweep,111
sweep,125
sweep,107
sweep,125
sweep,109
sweep,117
sweep,140
sweep,181
sweep,113
sweep,116
sweep,103
sweep,120
sweep,105
sweep,119
sweep,121
sweep,117
sweep,177
sweep,125
sweep,109
sweep,122
sweep,103
sweep,119
sweep,136
sweep,114
sweep,176
sweep,120
sweep,105
sweep,126
sweep,106
sweep,121
sweep,109
sweep,130
sweep,114
sweep,123
sweep,105
sweep,117
sweep,109
sweep,123
sweep,106
sweep,145
sweep,221
sweep,232
sweep,108
sweep,121
sweep,109
sweep,122
sweep,109
sweep,154
sweep,114
sweep,125
sweep,126
sweep,116
sweep,110
sweep,116
sweep,107
sweep,149
sweep,121
sweep,119
sweep,106
sweep,118
sweep,109
sweep,119
sweep,106
sweep,160
sweep,127
sweep,121
sweep,111
sweep,125
sweep,107
sweep,114
sweep,113
sweep,172
sweep,117
sweep,115
sweep,109
sweep,122
sweep,116
sweep,120
sweep,108
sweep,130
sweep,144
sweep,235
sweep,143
sweep,125
sweep,108
sweep,116
sweep,105
sweep,194
mark,12810
sweep,323
sweep,120
sweep,217
sweep,131
sweep,164
sweep,145
sweep,157
sweep,147
sweep,223
sweep,268
sweep,112
sweep,151
sweep,121
sweep,118
sweep,130
sweep,126
sweep,112
sweep,117
sweep,107
sweep,187
sweep,108
sweep,120
sweep,120
sweep,153
sweep,121
sweep,121
sweep,128
sweep,200
sweep,115
sweep,117
sweep,107
sweep,123
sweep,119
sweep,124
sweep,109
sweep,173
sweep,106
sweep,115
sweep,109
sweep,117
sweep,110
sweep,125
sweep,110
sweep,125
sweep,167
sweep,116
sweep,106
sweep,124
sweep,115
sweep,118
sweep,110
sweep,119
sweep,141
sweep,120
sweep,105
sweep,118
sweep,113
sweep,122
sweep,111
sweep,123
sweep,126
sweep,119
sweep,107
sweep,119
sweep,108
sweep,121
sweep,111
sweep,124
sweep,153
sweep,119
sweep,103
sweep,116
sweep,114
sweep,122
sweep,107
sweep,118
sweep,172
sweep,122
sweep,107
sweep,122
sweep,268
sweep,255
sweep,107
sweep,118
sweep,162
sweep,139
sweep,102
sweep,120
sweep,111
sweep,126
sweep,116
sweep,118
sweep,110
sweep,158
sweep,106
sweep,118
sweep,114
sweep,130
sweep,110
sweep,118
sweep,110
sweep,165
sweep,104
sweep,119
sweep,128
sweep,125
sweep,152
sweep,136
sweep,102
sweep,145
sweep,103
sweep,119
sweep,110
sweep,115
sweep,120
sweep,121
sweep,115
sweep,154
sweep,108
sweep,124
sweep,114
sweep,114
sweep,116
sweep,130
sweep,111
sweep,169
sweep,111
sweep,251
mark,12420
sweep,350
sweep,128
sweep,258
sweep,137
sweep,161
sweep,155
sweep,107
sweep,126
sweep,305
sweep,281
sweep,112
sweep,117
sweep,111
sweep,119
sweep,169
sweep,118
sweep,117
sweep,162
sweep,103
sweep,124
sweep,106
sweep,123
sweep,113
sweep,142
sweep,110
sweep,163
sweep,122
sweep,138
sweep,108
sweep,116
sweep,108
sweep,123
sweep,112
sweep,161
sweep,122
sweep,120
sweep,108
sweep,119
sweep,112
sweep,120
sweep,180
sweep,171
sweep,108
sweep,124
sweep,110
sweep,118
sweep,109
sweep,126
sweep,115
sweep,144
sweep,110
sweep,119
sweep,106
sweep,117
sweep,104
sweep,119
sweep,110
sweep,197
sweep,123
sweep,126
sweep,104
sweep,115
sweep,107
sweep,118
sweep,111
sweep,117
sweep,164
sweep,123
sweep,104
sweep,120
sweep,109
sweep,119
sweep,111
sweep,116
sweep,149
sweep,124
sweep,113
sweep,179
sweep,102
sweep,121
sweep,210
sweep,231
sweep,144
sweep,116
sweep,102
sweep,118
sweep,105
sweep,119
sweep,111
sweep,125
sweep,152
sweep,115
sweep,109
sweep,120
sweep,107
sweep,119
sweep,116
sweep,117
sweep,147
sweep,119
sweep,104
sweep,122
sweep,107
sweep,120
sweep,125
sweep,128
sweep,125
sweep,156
sweep,107
sweep,124
sweep,111
sweep,120
sweep,158
sweep,140
sweep,110
sweep,145
sweep,111
sweep,118
sweep,103
sweep,121
sweep,112
sweep,115
sweep,105
sweep,172
sweep,222
sweep,143
sweep,122
sweep,184
mark,12485
sweep,308
sweep,130
sweep,231
sweep,131
sweep,159
sweep,141
sweep,166
sweep,128
sweep,254
sweep,276
sweep,118
sweep,116
sweep,109
sweep,121
sweep,162
sweep,136
sweep,111
sweep,118
sweep,106
sweep,118
sweep,110
sweep,119
sweep,161
sweep,140
sweep,113
sweep,120
sweep,124
sweep,138
sweep,104
sweep,116
sweep,142
sweep,146
sweep,116
sweep,119
sweep,105
sweep,124
sweep,104
sweep,119
sweep,108
sweep,172
sweep,112
sweep,126
sweep,109
sweep,128
sweep,111
sweep,119
sweep,110
sweep,151
sweep,146
sweep,136
sweep,108
sweep,117
sweep,106
sweep,118
sweep,109
sweep,149
sweep,111
sweep,119
sweep,105
sweep,121
sweep,104
sweep,117
sweep,108
sweep,163
sweep,111
sweep,117
sweep,109
sweep,122
sweep,106
sweep,120
sweep,104
sweep,142
sweep,117
sweep,124
sweep,107
sweep,123
sweep,110
sweep,125
sweep,112
sweep,125
sweep,242
sweep,231
sweep,111
sweep,121
sweep,107
sweep,122
sweep,105
sweep,123
sweep,140
sweep,124
sweep,105
sweep,117
sweep,106
sweep,120
sweep,103
sweep,122
sweep,157
sweep,128
sweep,105
sweep,117
sweep,112
sweep,117
sweep,106
sweep,119
sweep,163
sweep,117
sweep,108
sweep,126
sweep,108
sweep,118
sweep,113
sweep,122
sweep,138
sweep,120
sweep,114
sweep,119
sweep,114
sweep,121
sweep,110
sweep,121
sweep,167
sweep,121
sweep,272
sweep,145
sweep,111
sweep,119
sweep,106
sweep,189
mark,12534
sweep,300
sweep,133
sweep,245
sweep,126
sweep,157
sweep,139
sweep,105
sweep,122
sweep,245
sweep,263
sweep,112
sweep,115
sweep,139
sweep,120
sweep,121
sweep,123
sweep,114
sweep,122
sweep,107
sweep,200
sweep,163
sweep,126
sweep,110
sweep,143
sweep,116
sweep,132
sweep,130
sweep,132
sweep,146
sweep,113
sweep,108
sweep,119
sweep,116
sweep,125
sweep,109
sweep,118
sweep,157
sweep,110
sweep,106
sweep,116
sweep,110
sweep,121
sweep,106
sweep,124
sweep,134
sweep,115
sweep,105
sweep,123
sweep,112
sweep,113
sweep,109
sweep,119
sweep,127
sweep,146
sweep,105
sweep,120
sweep,114
sweep,127
sweep,110
sweep,124
sweep,107
sweep,144
sweep,109
sweep,117
sweep,114
sweep,119
sweep,111
sweep,127
sweep,106
sweep,173
sweep,106
sweep,115
sweep,116
sweep,123
sweep,104
sweep,119
sweep,109
sweep,154
sweep,111
sweep,126
sweep,221
sweep,226
sweep,105
sweep,121
sweep,107
sweep,143
sweep,108
sweep,121
sweep,111
sweep,130
sweep,115
sweep,121
sweep,111
sweep,172
sweep,104
sweep,123
sweep,123
sweep,120
sweep,109
sweep,120
sweep,106
sweep,119
sweep,154
sweep,124
sweep,122
sweep,123
sweep,111
sweep,121
sweep,110
sweep,121
sweep,150
sweep,121
sweep,110
sweep,116
sweep,112
sweep,113
sweep,113
sweep,121
sweep,146
sweep,216
sweep,245
sweep,143
sweep,110
sweep,141
sweep,110
sweep,116
sweep,154
sweep,224
mark,12420
sweep,306
sweep,104
sweep,225
sweep,122
sweep,159
sweep,127
sweep,112
sweep,120
sweep,253
sweep,340
sweep,111
sweep,119
sweep,110
sweep,120
sweep,121
sweep,121
sweep,109
sweep,159
sweep,111
sweep,119
sweep,111
sweep,119
sweep,111
sweep,142
sweep,113
sweep,136
sweep,151
sweep,123
sweep,110
sweep,116
sweep,111
sweep,120
sweep,120
sweep,123
sweep,155
sweep,120
sweep,106
sweep,119
sweep,107
sweep,116
sweep,110
sweep,118
sweep,147
sweep,124
sweep,107
sweep,117
sweep,108
sweep,130
sweep,112
sweep,116
sweep,141
sweep,117
sweep,180
sweep,144
sweep,108
sweep,118
sweep,110
sweep,125
sweep,168
sweep,118
sweep,107
sweep,118
sweep,109
sweep,120
sweep,183
sweep,125
sweep,147
sweep,142
sweep,102
sweep,118
sweep,105
sweep,119
sweep,114
sweep,123
sweep,119
sweep,140
sweep,110
sweep,122
sweep,107
sweep,123
sweep,220
sweep,232
sweep,105
sweep,128
sweep,103
sweep,120
sweep,108
sweep,117
sweep,110
sweep,127
sweep,155
sweep,160
sweep,109
sweep,129
sweep,107
sweep,121
sweep,120
sweep,120
sweep,110
sweep,146
sweep,107
sweep,118
sweep,105
sweep,118
sweep,120
sweep,127
sweep,110
sweep,148
sweep,110
sweep,121
sweep,110
sweep,120
sweep,114
sweep,116
sweep,109
sweep,116
sweep,145
sweep,119
sweep,108
sweep,143
sweep,185
sweep,120
sweep,114
sweep,126
sweep,145
sweep,262
sweep,147
sweep,190
mark,12643
sweep,334
sweep,135
sweep,266
sweep,138
sweep,215
sweep,141
sweep,124
sweep,182
sweep,247
sweep,274
sweep,111
sweep,120
sweep,112
sweep,120
sweep,126
sweep,161
sweep,116
sweep,119
sweep,103
sweep,117
sweep,110
sweep,116
sweep,110
sweep,203
sweep,116
sweep,136
sweep,119
sweep,125
sweep,126
sweep,120
sweep,109
sweep,174
sweep,114
sweep,127
sweep,105
sweep,122
sweep,108
sweep,121
sweep,112
sweep,119
sweep,157
sweep,119
sweep,107
sweep,124
sweep,111
sweep,118
sweep,105
sweep,129
sweep,140
sweep,115
sweep,109
sweep,117
sweep,107
sweep,117
sweep,107
sweep,119
sweep,132
sweep,125
sweep,111
sweep,120
sweep,109
sweep,160
sweep,108
sweep,118
sweep,136
sweep,119
sweep,108
sweep,126
sweep,106
sweep,124
sweep,107
sweep,120
sweep,157
sweep,122
sweep,102
sweep,121
sweep,111
sweep,121
sweep,107
sweep,124
sweep,278
sweep,230
sweep,110
sweep,119
sweep,104
sweep,185
sweep,104
sweep,120
sweep,113
sweep,181
sweep,116
sweep,132
sweep,110
sweep,116
sweep,109
sweep,120
sweep,134
sweep,164
sweep,111
sweep,119
sweep,111
sweep,118
sweep,108
sweep,118
sweep,125
sweep,226
sweep,106
sweep,120
sweep,102
sweep,123
sweep,119
sweep,119
sweep,106
sweep,164
sweep,110
sweep,115
sweep,115
sweep,120
sweep,108
sweep,142
sweep,112
sweep,199
sweep,110
sweep,224
sweep,134
sweep,122
sweep,108
sweep,191
mark,13083
sweep,329
sweep,106
sweep,271
sweep,128
sweep,156
sweep,145
sweep,105
sweep,126
sweep,221
sweep,274
sweep,110
sweep,116
sweep,112
sweep,172
sweep,123
sweep,136
sweep,113
sweep,119
sweep,105
sweep,114
sweep,110
sweep,178
sweep,113
sweep,143
sweep,122
sweep,128
sweep,126
sweep,125
sweep,107
sweep,158
sweep,108
sweep,122
sweep,154
sweep,142
sweep,107
sweep,118
sweep,105
sweep,174
sweep,107
sweep,118
sweep,111
sweep,124
sweep,109
sweep,128
sweep,106
sweep,165
sweep,108
sweep,119
sweep,111
sweep,117
sweep,104
sweep,115
sweep,104
sweep,192
sweep,110
sweep,122
sweep,180
sweep,124
sweep,107
sweep,122
sweep,106
sweep,118
sweep,175
sweep,119
sweep,182
sweep,120
sweep,109
sweep,131
sweep,108
sweep,122
sweep,148
sweep,114
sweep,116
sweep,123
sweep,101
sweep,120
sweep,111
sweep,120
sweep,159
sweep,120
sweep,283
sweep,234
sweep,104
sweep,117
sweep,107
sweep,120
sweep,142
sweep,118
sweep,111
sweep,129
sweep,112
sweep,118
sweep,110
sweep,118
sweep,144
sweep,126
sweep,125
sweep,122
sweep,107
sweep,118
sweep,106
sweep,117
sweep,168
sweep,182
sweep,125
sweep,125
sweep,112
sweep,117
sweep,105
sweep,124
sweep,107
sweep,171
sweep,114
sweep,118
sweep,110
sweep,118
sweep,113
sweep,207
sweep,104
sweep,174
sweep,226
sweep,147
sweep,116
sweep,125
sweep,109
sweep,121
sweep,109
sweep,243
mark,12614
sweep,305
sweep,123
sweep,227
sweep,164
sweep,170
sweep,159
sweep,118
sweep,145
sweep,252
sweep,283
sweep,148
sweep,116
sweep,106
sweep,117
sweep,118
sweep,131
sweep,113
sweep,119
sweep,147
sweep,116
sweep,108
sweep,116
sweep,105
sweep,141
sweep,119
sweep,133
sweep,159
sweep,149
sweep,106
sweep,119
sweep,109
sweep,120
sweep,118
sweep,123
sweep,105
sweep,187
sweep,107
sweep,115
sweep,111
sweep,118
sweep,111
sweep,116
sweep,113
sweep,166
sweep,106
sweep,117
sweep,107
sweep,120
sweep,112
sweep,114
sweep,109
sweep,142
sweep,104
sweep,119
sweep,109
sweep,115
sweep,111
sweep,128
sweep,114
sweep,154
sweep,108
sweep,118
sweep,111
sweep,119
sweep,183
sweep,121
sweep,110
sweep,171
sweep,104
sweep,120
sweep,105
sweep,121
sweep,118
sweep,126
sweep,110
sweep,122
sweep,138
sweep,122
sweep,108
sweep,122
sweep,295
sweep,228
