event_type,time_ns
sweep,207
sweep,220
sweep,104
sweep,112
sweep,111
sweep,121
sweep,109
sweep,169
sweep,136
sweep,138
sweep,131
sweep,119
sweep,111
sweep,120
sweep,124
sweep,122
sweep,170
sweep,121
sweep,103
sweep,115
sweep,110
sweep,160
sweep,106
sweep,119
sweep,189
sweep,204
sweep,100
sweep,121
sweep,106
sweep,112
sweep,114
sweep,123
sweep,194
sweep,116
sweep,106
sweep,109
sweep,178
sweep,118
sweep,103
sweep,122
sweep,176
sweep,137
sweep,116
sweep,112
sweep,108
sweep,113
sweep,105
sweep,114
sweep,156
sweep,114
sweep,110
sweep,133
sweep,111
sweep,115
sweep,104
sweep,126
sweep,171
sweep,142
sweep,221
sweep,191
mark,13814
sweep,247
sweep,111
sweep,333
sweep,144
sweep,159
sweep,132
sweep,122
sweep,126
sweep,190
sweep,128
sweep,122
sweep,121
sweep,105
sweep,118
sweep,102
sweep,115
sweep,191
sweep,116
sweep,108
sweep,115
sweep,108
sweep,117
sweep,108
sweep,112
sweep,156
sweep,117
sweep,121
sweep,121
sweep,106
sweep,113
sweep,112
sweep,114
sweep,187
sweep,125
sweep,105
sweep,118
sweep,107
sweep,121
sweep,104
sweep,119
sweep,183
sweep,116
sweep,107
sweep,122
sweep,109
sweep,119
sweep,104
sweep,114
sweep,137
sweep,127
sweep,107
sweep,126
sweep,108
sweep,117
sweep,110
sweep,118
sweep,190
sweep,170
sweep,104
sweep,122
sweep,106
sweep,118
sweep,106
sweep,119
sweep,176
sweep,163
sweep,101
sweep,117
sweep,194
sweep,219
sweep,109
sweep,113
sweep,120
sweep,181
sweep,109
sweep,118
sweep,120
sweep,123
sweep,128
sweep,120
sweep,110
sweep,164
sweep,134
sweep,121
sweep,106
sweep,115
sweep,111
sweep,115
sweep,107
sweep,182
sweep,104
sweep,111
sweep,114
sweep,121
sweep,107
sweep,114
sweep,104
sweep,121
sweep,135
sweep,120
sweep,102
sweep,117
sweep,109
sweep,113
sweep,108
sweep,119
sweep,137
sweep,126
sweep,103
sweep,142
sweep,108
sweep,116
sweep,111
sweep,117
sweep,140
sweep,118
sweep,104
sweep,114
sweep,108
sweep,130
sweep,111
sweep,162
sweep,143
sweep,203
sweep,171
sweep,122
sweep,111
sweep,185
mark,13547
sweep,260
sweep,93
sweep,338
sweep,150
sweep,159
sweep,208
sweep,103
sweep,120
sweep,136
sweep,128
sweep,120
sweep,119
sweep,106
sweep,189
sweep,110
sweep,115
sweep,113
sweep,119
sweep,105
sweep,112
sweep,105
sweep,147
sweep,103
sweep,109
sweep,111
sweep,118
sweep,121
sweep,121
sweep,110
sweep,119
sweep,149
sweep,130
sweep,111
sweep,118
sweep,102
sweep,201
sweep,108
sweep,119
sweep,153
sweep,121
sweep,115
sweep,112
sweep,104
sweep,120
sweep,105
sweep,118
sweep,163
sweep,117
sweep,110
sweep,114
sweep,107
sweep,123
sweep,109
sweep,117
sweep,182
sweep,121
sweep,114
sweep,117
sweep,103
sweep,122
sweep,106
sweep,118
sweep,163
sweep,117
sweep,111
sweep,115
sweep,103
sweep,123
sweep,201
sweep,220
sweep,109
sweep,155
sweep,121
sweep,113
sweep,103
sweep,121
sweep,122
sweep,129
sweep,131
sweep,167
sweep,108
sweep,113
sweep,118
sweep,118
sweep,109
sweep,119
sweep,105
sweep,161
sweep,107
sweep,118
sweep,105
sweep,111
sweep,116
sweep,121
sweep,105
sweep,173
sweep,109
sweep,116
sweep,110
sweep,121
sweep,107
sweep,116
sweep,111
sweep,166
sweep,108
sweep,114
sweep,101
sweep,123
sweep,105
sweep,135
sweep,109
sweep,145
sweep,105
sweep,112
sweep,109
sweep,117
sweep,108
sweep,113
sweep,113
sweep,117
sweep,164
sweep,225
sweep,121
sweep,193
sweep,101
sweep,116
sweep,108
sweep,209
mark,13073
sweep,302
sweep,101
sweep,372
sweep,128
sweep,172
sweep,137
sweep,170
sweep,134
sweep,134
sweep,120
sweep,117
sweep,155
sweep,119
sweep,113
sweep,101
sweep,115
sweep,113
sweep,118
sweep,105
sweep,168
sweep,104
sweep,118
sweep,111
sweep,111
sweep,111
sweep,118
sweep,123
sweep,191
sweep,136
sweep,127
sweep,109
sweep,117
sweep,107
sweep,119
sweep,107
sweep,174
sweep,110
sweep,124
sweep,102
sweep,119
sweep,117
sweep,117
sweep,105
sweep,123
sweep,139
sweep,114
sweep,106
sweep,115
sweep,110
sweep,112
sweep,105
sweep,127
sweep,156
sweep,114
sweep,103
sweep,113
sweep,111
sweep,114
sweep,104
sweep,123
sweep,149
sweep,120
sweep,103
sweep,117
sweep,108
sweep,117
sweep,104
sweep,126
sweep,232
sweep,219
sweep,109
sweep,112
sweep,114
sweep,116
sweep,111
sweep,117
sweep,181
sweep,127
sweep,127
sweep,123
sweep,112
sweep,118
sweep,112
sweep,119
sweep,181
sweep,123
sweep,103
sweep,115
sweep,111
sweep,115
sweep,112
sweep,112
sweep,112
sweep,150
sweep,106
sweep,118
sweep,112
sweep,118
sweep,115
sweep,120
sweep,103
sweep,187
sweep,106
sweep,111
sweep,109
sweep,121
sweep,178
sweep,133
sweep,102
sweep,167
sweep,106
sweep,115
sweep,109
sweep,111
sweep,108
sweep,114
sweep,106
sweep,182
sweep,111
sweep,122
sweep,111
sweep,113
sweep,104
sweep,128
sweep,104
sweep,173
sweep,110
sweep,236
mark,13042
sweep,244
sweep,102
sweep,336
sweep,129
sweep,218
sweep,131
sweep,114
sweep,121
sweep,184
sweep,127
sweep,121
sweep,132
sweep,107
sweep,119
sweep,103
sweep,118
sweep,115
sweep,178
sweep,108
sweep,117
sweep,108
sweep,118
sweep,106
sweep,113
sweep,111
sweep,185
sweep,124
sweep,120
sweep,105
sweep,115
sweep,112
sweep,116
sweep,112
sweep,180
sweep,107
sweep,118
sweep,111
sweep,120
sweep,106
sweep,116
sweep,120
sweep,168
sweep,106
sweep,122
sweep,102
sweep,118
sweep,103
sweep,116
sweep,113
sweep,169
sweep,110
sweep,123
sweep,106
sweep,115
sweep,108
sweep,114
sweep,110
sweep,155
sweep,107
sweep,119
sweep,106
sweep,148
sweep,102
sweep,113
sweep,106
sweep,120
sweep,170
sweep,124
sweep,201
sweep,233
sweep,106
sweep,113
sweep,117
sweep,119
sweep,189
sweep,121
sweep,124
sweep,204
sweep,118
sweep,123
sweep,111
sweep,112
sweep,170
sweep,116
sweep,104
sweep,114
sweep,107
sweep,119
sweep,106
sweep,116
sweep,168
sweep,122
sweep,118
sweep,117
sweep,107
sweep,120
sweep,110
sweep,118
sweep,185
sweep,125
sweep,105
sweep,116
sweep,106
sweep,114
sweep,107
sweep,119
sweep,105
sweep,183
sweep,106
sweep,141
sweep,111
sweep,117
sweep,109
sweep,119
sweep,109
sweep,170
sweep,103
sweep,111
sweep,109
sweep,121
sweep,111
sweep,120
sweep,100
sweep,168
sweep,198
sweep,121
sweep,115
sweep,193
mark,12740
sweep,288
sweep,102
sweep,359
sweep,131
sweep,207
sweep,130
sweep,164
sweep,113
sweep,139
sweep,125
sweep,119
sweep,124
sweep,108
sweep,117
sweep,166
sweep,118
sweep,109
sweep,117
sweep,106
sweep,120
sweep,103
sweep,117
sweep,160
sweep,111
sweep,111
sweep,120
sweep,123
sweep,119
sweep,107
sweep,113
sweep,117
sweep,154
sweep,109
sweep,118
sweep,106
sweep,115
sweep,109
sweep,118
sweep,102
sweep,176
sweep,117
sweep,116
sweep,106
sweep,120
sweep,109
sweep,114
sweep,107
sweep,183
sweep,155
sweep,130
sweep,104
sweep,118
sweep,107
sweep,114
sweep,101
sweep,174
sweep,109
sweep,111
sweep,106
sweep,121
sweep,105
sweep,117
sweep,103
sweep,192
sweep,109
sweep,115
sweep,107
sweep,121
sweep,224
sweep,212
sweep,105
sweep,172
sweep,114
sweep,115
sweep,107
sweep,122
sweep,112
sweep,126
sweep,120
sweep,123
sweep,156
sweep,113
sweep,117
sweep,113
sweep,104
sweep,115
sweep,107
sweep,113
sweep,123
sweep,112
sweep,108
sweep,122
sweep,123
sweep,182
sweep,106
sweep,115
sweep,145
sweep,120
sweep,112
sweep,123
sweep,107
sweep,120
sweep,105
sweep,115
sweep,155
sweep,118
sweep,104
sweep,126
sweep,101
sweep,149
sweep,111
sweep,113
sweep,154
sweep,122
sweep,106
sweep,119
sweep,104
sweep,118
sweep,110
sweep,113
sweep,178
sweep,120
sweep,259
sweep,131
sweep,110
sweep,112
sweep,109
sweep,182
mark,13250
sweep,287
sweep,117
sweep,354
sweep,125
sweep,224
sweep,138
sweep,104
sweep,118
sweep,133
sweep,131
sweep,116
sweep,119
sweep,150
sweep,115
sweep,107
sweep,117
sweep,111
sweep,114
sweep,107
sweep,190
sweep,143
sweep,117
sweep,103
sweep,108
sweep,109
sweep,117
sweep,122
sweep,121
sweep,170
sweep,113
sweep,109
sweep,115
sweep,114
sweep,118
sweep,104
sweep,117
sweep,165
sweep,119
sweep,104
sweep,117
sweep,116
sweep,113
sweep,108
sweep,123
sweep,151
sweep,118
sweep,103
sweep,117
sweep,115
sweep,115
sweep,111
sweep,118
sweep,109
sweep,186
sweep,105
sweep,113
sweep,111
sweep,115
sweep,103
sweep,121
sweep,104
sweep,171
sweep,100
sweep,113
sweep,112
sweep,117
sweep,104
sweep,124
sweep,199
sweep,288
sweep,110
sweep,111
sweep,110
sweep,117
sweep,108
sweep,120
sweep,123
sweep,185
sweep,117
sweep,125
sweep,108
sweep,118
sweep,116
sweep,117
sweep,106
sweep,170
sweep,108
sweep,113
sweep,108
sweep,114
sweep,104
sweep,121
sweep,111
sweep,157
sweep,106
sweep,113
sweep,115
sweep,116
sweep,113
sweep,122
sweep,104
sweep,116
sweep,160
sweep,113
sweep,109
sweep,114
sweep,107
sweep,120
sweep,103
sweep,154
sweep,151
sweep,112
sweep,106
sweep,111
sweep,104
sweep,120
sweep,109
sweep,114
sweep,149
sweep,246
sweep,198
sweep,145
sweep,100
sweep,124
sweep,104
sweep,170
sweep,140
sweep,209
mark,12401
sweep,261
sweep,103
sweep,358
sweep,118
sweep,207
sweep,124
sweep,113
sweep,119
sweep,136
sweep,223
sweep,115
sweep,120
sweep,109
sweep,114
sweep,103
sweep,116
sweep,114
sweep,156
sweep,121
sweep,114
sweep,106
sweep,117
sweep,104
sweep,109
sweep,115
sweep,116
sweep,209
sweep,125
sweep,113
sweep,113
sweep,110
sweep,115
sweep,110
sweep,118
sweep,174
sweep,120
sweep,106
sweep,120
sweep,105
sweep,114
sweep,118
sweep,115
sweep,146
sweep,121
sweep,103
sweep,115
sweep,106
sweep,114
sweep,107
sweep,114
sweep,156
sweep,122
sweep,104
sweep,116
sweep,109
sweep,115
sweep,112
sweep,115
sweep,169
sweep,120
sweep,105
sweep,117
sweep,108
sweep,115
sweep,109
sweep,114
sweep,126
sweep,169
sweep,198
sweep,224
sweep,105
sweep,119
sweep,113
sweep,118
sweep,108
sweep,171
sweep,123
sweep,122
sweep,120
sweep,126
sweep,115
sweep,115
sweep,112
sweep,191
sweep,104
sweep,118
sweep,104
sweep,115
sweep,120
sweep,111
sweep,184
sweep,143
sweep,109
sweep,142
sweep,102
sweep,116
sweep,104
sweep,118
sweep,108
sweep,199
sweep,103
sweep,116
sweep,107
sweep,116
sweep,106
sweep,116
sweep,106
sweep,159
sweep,103
sweep,141
sweep,109
sweep,117
sweep,110
sweep,115
sweep,105
sweep,113
sweep,138
sweep,121
sweep,117
sweep,130
sweep,113
sweep,121
sweep,107
sweep,127
sweep,175
sweep,232
sweep,117
sweep,191
mark,12569
sweep,270
sweep,127
sweep,342
sweep,122
sweep,211
sweep,133
sweep,106
sweep,181
sweep,140
sweep,124
sweep,124
sweep,122
sweep,103
sweep,115
sweep,103
sweep,170
sweep,111
sweep,113
sweep,103
sweep,118
sweep,108
sweep,114
sweep,107
sweep,135
sweep,110
sweep,121
sweep,125
sweep,121
sweep,109
sweep,116
sweep,111
sweep,150
sweep,130
sweep,179
sweep,101
sweep,118
sweep,104
sweep,120
sweep,104
sweep,122
sweep,162
sweep,114
sweep,105
sweep,122
sweep,107
sweep,119
sweep,105
sweep,114
sweep,156
sweep,113
sweep,106
sweep,119
sweep,108
sweep,116
sweep,109
sweep,111
sweep,183
sweep,111
sweep,101
sweep,122
sweep,106
sweep,217
sweep,103
sweep,112
sweep,129
sweep,116
sweep,106
sweep,122
sweep,219
sweep,223
sweep,104
sweep,114
sweep,181
sweep,113
sweep,108
sweep,121
sweep,129
sweep,126
sweep,117
sweep,126
sweep,150
sweep,119
sweep,111
sweep,122
sweep,105
sweep,118
sweep,108
sweep,113
sweep,111
sweep,166
sweep,103
sweep,111
sweep,108
sweep,120
sweep,110
sweep,120
sweep,116
sweep,198
sweep,112
sweep,122
sweep,104
sweep,113
sweep,110
sweep,112
sweep,111
sweep,176
sweep,106
sweep,124
sweep,100
sweep,138
sweep,107
sweep,115
sweep,110
sweep,170
sweep,102
sweep,116
sweep,100
sweep,113
sweep,124
sweep,126
sweep,110
sweep,178
sweep,109
sweep,261
sweep,105
sweep,116
sweep,105
sweep,191
mark,12441
sweep,260
sweep,102
sweep,402
sweep,130
sweep,215
sweep,133
sweep,104
sweep,120
sweep,138
sweep,125
sweep,120
sweep,119
sweep,109
sweep,188
sweep,105
sweep,118
sweep,115
sweep,118
sweep,109
sweep,116
sweep,108
sweep,167
sweep,103
sweep,110
sweep,113
sweep,116
sweep,117
sweep,121
sweep,111
sweep,172
sweep,111
sweep,118
sweep,173
sweep,119
sweep,104
sweep,115
sweep,104
sweep,151
sweep,107
sweep,116
sweep,114
sweep,114
sweep,104
sweep,119
sweep,105
sweep,171
sweep,105
sweep,115
sweep,109
sweep,117
sweep,110
sweep,121
sweep,102
sweep,199
sweep,121
sweep,122
sweep,110
sweep,113
sweep,105
sweep,121
sweep,105
sweep,117
sweep,145
sweep,117
sweep,108
sweep,116
sweep,176
sweep,139
sweep,196
sweep,209
sweep,168
sweep,115
sweep,112
sweep,114
sweep,105
sweep,119
sweep,127
sweep,127
sweep,187
sweep,124
sweep,108
sweep,112
sweep,109
sweep,118
sweep,103
sweep,118
sweep,159
sweep,115
sweep,104
sweep,115
sweep,101
sweep,113
sweep,117
sweep,123
sweep,172
sweep,118
sweep,109
sweep,118
sweep,112
sweep,123
sweep,106
sweep,115
sweep,170
sweep,156
sweep,111
sweep,116
sweep,105
sweep,125
sweep,100
sweep,139
sweep,108
sweep,170
sweep,108
sweep,118
sweep,105
sweep,114
sweep,104
sweep,112
sweep,116
sweep,192
sweep,259
sweep,131
sweep,99
sweep,123
sweep,103
sweep,115
sweep,106
sweep,225
mark,12288
sweep,247
sweep,118
sweep,336
sweep,170
sweep,181
sweep,161
sweep,102
sweep,113
sweep,132
sweep,135
sweep,175
sweep,119
sweep,110
sweep,114
sweep,102
sweep,116
sweep,112
sweep,115
sweep,155
sweep,116
sweep,109
sweep,112
sweep,107
sweep,112
sweep,111
sweep,121
sweep,147
sweep,123
sweep,110
sweep,113
sweep,110
sweep,116
sweep,110
sweep,117
sweep,105
sweep,192
sweep,102
sweep,116
sweep,104
sweep,117
sweep,117
sweep,115
sweep,107
sweep,153
sweep,101
sweep,113
sweep,105
sweep,117
sweep,115
sweep,114
sweep,106
sweep,179
sweep,108
sweep,123
sweep,105
sweep,121
sweep,114
sweep,113
sweep,105
sweep,180
sweep,105
sweep,115
sweep,110
sweep,118
sweep,112
sweep,118
sweep,106
sweep,159
sweep,196
sweep,221
sweep,103
sweep,119
sweep,113
sweep,117
sweep,110
sweep,116
sweep,171
sweep,135
sweep,121
sweep,123
sweep,111
sweep,115
sweep,111
sweep,115
sweep,173
sweep,115
sweep,104
sweep,119
sweep,110
sweep,118
sweep,103
sweep,115
sweep,177
sweep,128
sweep,104
sweep,116
sweep,107
sweep,119
sweep,196
sweep,141
sweep,148
sweep,114
sweep,111
sweep,202
sweep,108
sweep,113
sweep,108
sweep,126
sweep,141
sweep,130
sweep,111
sweep,114
sweep,115
sweep,112
sweep,106
sweep,115
sweep,148
sweep,123
sweep,119
sweep,132
sweep,110
sweep,115
sweep,103
sweep,126
sweep,106
sweep,190
sweep,205
sweep,205
mark,12827
sweep,260
sweep,105
sweep,331
sweep,120
sweep,209
sweep,123
sweep,106
sweep,116
sweep,197
sweep,121
sweep,120
sweep,121
sweep,105
sweep,116
sweep,102
sweep,114
sweep,185
sweep,117
sweep,108
sweep,113
sweep,103
sweep,113
sweep,103
sweep,109
sweep,159
sweep,125
sweep,115
sweep,123
sweep,105
sweep,115
sweep,111
sweep,114
sweep,153
sweep,114
sweep,105
sweep,118
sweep,105
sweep,120
sweep,100
sweep,116
sweep,152
sweep,114
sweep,105
sweep,120
sweep,104
sweep,121
sweep,105
sweep,116
sweep,119
sweep,177
sweep,108
sweep,120
sweep,105
sweep,126
sweep,109
sweep,112
sweep,109
sweep,199
sweep,102
sweep,122
sweep,106
sweep,120
sweep,104
sweep,118
sweep,110
sweep,164
sweep,104
sweep,121
sweep,252
sweep,223
sweep,110
sweep,112
sweep,112
sweep,185
sweep,168
sweep,134
sweep,147
sweep,124
sweep,118
sweep,122
sweep,107
sweep,181
sweep,119
sweep,121
sweep,104
sweep,119
sweep,109
sweep,120
sweep,110
sweep,171
sweep,110
sweep,124
sweep,132
sweep,120
sweep,106
sweep,114
sweep,109
sweep,117
sweep,177
sweep,124
sweep,102
sweep,115
sweep,107
sweep,119
sweep,108
sweep,117
sweep,148
sweep,125
sweep,102
sweep,131
sweep,109
sweep,113
sweep,111
sweep,115
sweep,164
sweep,119
sweep,103
sweep,115
sweep,110
sweep,132
sweep,110
sweep,124
sweep,157
sweep,118
sweep,236
sweep,128
sweep,106
sweep,201
mark,12740
sweep,240
sweep,112
sweep,322
sweep,121
sweep,162
sweep,233
sweep,101
sweep,114
sweep,124
sweep,155
sweep,116
sweep,119
sweep,109
sweep,205
sweep,118
sweep,128
sweep,126
sweep,112
sweep,108
sweep,116
sweep,104
sweep,117
sweep,160
sweep,115
sweep,113
sweep,120
sweep,109
sweep,121
sweep,104
sweep,116
sweep,191
sweep,130
sweep,116
sweep,128
sweep,105
sweep,119
sweep,102
sweep,119
sweep,155
sweep,114
sweep,114
sweep,115
sweep,103
sweep,120
sweep,105
sweep,214
sweep,144
sweep,111
sweep,103
sweep,115
sweep,104
sweep,117
sweep,106
sweep,122
sweep,181
sweep,114
sweep,115
sweep,110
sweep,106
sweep,123
sweep,104
sweep,118
sweep,119
sweep,121
sweep,111
sweep,114
sweep,107
sweep,123
sweep,197
sweep,212
sweep,103
sweep,150
sweep,110
sweep,117
sweep,112
sweep,120
sweep,126
sweep,127
sweep,129
sweep,189
sweep,109
sweep,118
sweep,119
sweep,117
sweep,107
sweep,120
sweep,108
sweep,174
sweep,109
sweep,112
sweep,103
sweep,121
sweep,115
sweep,121
sweep,108
sweep,186
sweep,106
sweep,118
sweep,111
sweep,120
sweep,106
sweep,116
sweep,109
sweep,185
sweep,103
sweep,115
sweep,106
sweep,124
sweep,103
sweep,132
sweep,111
sweep,116
sweep,144
sweep,113
sweep,106
sweep,117
sweep,106
sweep,117
sweep,109
sweep,116
sweep,160
sweep,255
sweep,113
sweep,130
sweep,109
sweep,116
sweep,107
sweep,182
mark,12391
sweep,289
sweep,106
sweep,362
sweep,123
sweep,162
sweep,133
sweep,110
sweep,119
sweep,123
sweep,156
sweep,118
sweep,168
sweep,110
sweep,113
sweep,105
sweep,117
sweep,181
sweep,135
sweep,104
sweep,145
sweep,104
sweep,114
sweep,106
sweep,111
sweep,112
sweep,121
sweep,113
sweep,192
sweep,127
sweep,112
sweep,110
sweep,120
sweep,112
sweep,116
sweep,104
sweep,159
sweep,150
sweep,192
sweep,104
sweep,115
sweep,116
sweep,114
sweep,107
sweep,118
sweep,133
sweep,116
sweep,104
sweep,116
sweep,109
sweep,115
sweep,107
sweep,124
sweep,152
sweep,136
sweep,103
sweep,111
sweep,110
sweep,111
sweep,106
sweep,122
sweep,158
sweep,119
sweep,100
sweep,114
sweep,108
sweep,112
sweep,104
sweep,122
sweep,234
sweep,222
sweep,108
sweep,116
sweep,111
sweep,111
sweep,107
sweep,116
sweep,172
sweep,127
sweep,127
sweep,128
sweep,111
sweep,118
sweep,116
sweep,120
sweep,109
sweep,151
sweep,108
sweep,119
sweep,115
sweep,117
sweep,105
sweep,121
sweep,111
sweep,159
sweep,106
sweep,119
sweep,110
sweep,117
sweep,112
sweep,121
sweep,108
sweep,167
sweep,111
sweep,119
sweep,105
sweep,117
sweep,107
sweep,125
sweep,104
sweep,183
sweep,113
sweep,118
sweep,106
sweep,115
sweep,106
sweep,114
sweep,166
sweep,171
sweep,113
sweep,119
sweep,108
sweep,123
sweep,102
sweep,127
sweep,104
sweep,190
sweep,116
sweep,253
mark,12047
sweep,239
sweep,90
sweep,438
sweep,126
sweep,164
sweep,122
sweep,103
sweep,120
sweep,123
sweep,212
sweep,120
sweep,121
sweep,107
sweep,116
sweep,106
sweep,115
sweep,115
sweep,156
sweep,103
sweep,115
sweep,106
sweep,115
sweep,105
sweep,115
sweep,111
sweep,198
sweep,121
sweep,122
sweep,107
sweep,117
sweep,107
sweep,117
sweep,112
sweep,174
sweep,105
sweep,120
sweep,104
sweep,120
sweep,103
sweep,116
sweep,119
sweep,161
sweep,105
sweep,122
sweep,106
sweep,118
sweep,103
sweep,113
sweep,112
sweep,156
sweep,106
sweep,117
sweep,107
sweep,119
sweep,109
sweep,119
sweep,112
sweep,115
sweep,151
sweep,122
sweep,106
sweep,119
sweep,104
sweep,116
sweep,107
sweep,124
sweep,133
sweep,127
sweep,200
sweep,224
sweep,106
sweep,161
sweep,112
sweep,116
sweep,134
sweep,115
sweep,131
sweep,127
sweep,124
sweep,123
sweep,111
sweep,116
sweep,176
sweep,118
sweep,104
sweep,119
sweep,108
sweep,216
sweep,105
sweep,112
sweep,136
sweep,111
sweep,112
sweep,123
sweep,106
sweep,114
sweep,106
sweep,117
sweep,178
sweep,141
sweep,103
sweep,113
sweep,108
sweep,112
sweep,107
sweep,115
sweep,104
sweep,166
sweep,101
sweep,130
sweep,110
sweep,113
sweep,104
sweep,113
sweep,105
sweep,165
sweep,103
sweep,116
sweep,109
sweep,131
sweep,106
sweep,119
sweep,100
sweep,176
sweep,219
sweep,172
sweep,116
sweep,203
mark,12154
sweep,254
sweep,116
sweep,351
sweep,128
sweep,211
sweep,129
sweep,161
sweep,124
sweep,138
sweep,181
sweep,120
sweep,121
sweep,104
sweep,116
sweep,154
sweep,115
sweep,104
sweep,115
sweep,107
sweep,120
sweep,105
sweep,119
sweep,170
sweep,123
sweep,108
sweep,117
sweep,107
sweep,121
sweep,109
sweep,124
sweep,110
sweep,173
sweep,106
sweep,114
sweep,103
sweep,117
sweep,106
sweep,119
sweep,105
sweep,156
sweep,115
sweep,118
sweep,104
sweep,121
sweep,107
sweep,118
sweep,106
sweep,194
sweep,110
sweep,115
sweep,106
sweep,118
sweep,110
sweep,121
sweep,109
sweep,162
sweep,110
sweep,114
sweep,153
sweep,136
sweep,99
sweep,114
sweep,105
sweep,170
sweep,107
sweep,114
sweep,105
sweep,117
sweep,210
sweep,233
sweep,108
sweep,154
sweep,156
sweep,117
sweep,107
sweep,116
sweep,116
sweep,130
sweep,124
sweep,128
sweep,162
sweep,116
sweep,113
sweep,120
sweep,108
sweep,118
sweep,107
sweep,119
sweep,141
sweep,113
sweep,102
sweep,109
sweep,109
sweep,124
sweep,108
sweep,116
sweep,166
sweep,118
sweep,113
sweep,121
sweep,109
sweep,119
sweep,109
sweep,226
sweep,128
sweep,119
sweep,103
sweep,118
sweep,101
sweep,129
sweep,114
sweep,114
sweep,158
sweep,120
sweep,106
sweep,113
sweep,104
sweep,116
sweep,116
sweep,127
sweep,112
sweep,178
sweep,262
sweep,131
sweep,111
sweep,114
sweep,109
sweep,188
mark,12647
sweep,261
sweep,107
sweep,377
sweep,126
sweep,170
sweep,121
sweep,112
sweep,120
sweep,135
sweep,163
sweep,117
sweep,120
sweep,181
sweep,129
sweep,101
sweep,118
sweep,116
sweep,119
sweep,103
sweep,114
sweep,174
sweep,121
sweep,117
sweep,110
sweep,110
sweep,115
sweep,110
sweep,121
sweep,151
sweep,185
sweep,103
sweep,113
sweep,110
sweep,117
sweep,107
sweep,117
sweep,155
sweep,116
sweep,102
sweep,114
sweep,116
sweep,112
sweep,107
sweep,122
sweep,102
sweep,192
sweep,103
sweep,115
sweep,111
sweep,120
sweep,110
sweep,122
sweep,104
sweep,191
sweep,107
sweep,114
sweep,111
sweep,113
sweep,105
sweep,122
sweep,106
sweep,172
sweep,100
sweep,116
sweep,109
sweep,118
sweep,102
sweep,130
sweep,205
sweep,269
sweep,108
sweep,112
sweep,110
sweep,117
sweep,109
sweep,118
sweep,142
sweep,196
sweep,124
sweep,121
sweep,109
sweep,119
sweep,120
sweep,117
sweep,107
sweep,169
sweep,109
sweep,114
sweep,106
sweep,116
sweep,108
sweep,111
sweep,133
sweep,125
sweep,172
sweep,116
sweep,112
sweep,117
sweep,132
sweep,121
sweep,107
sweep,115
sweep,157
sweep,115
sweep,108
sweep,115
sweep,105
sweep,122
sweep,106
sweep,126
sweep,128
sweep,125
sweep,109
sweep,119
sweep,103
sweep,117
sweep,106
sweep,115
sweep,162
sweep,121
sweep,244
sweep,134
sweep,103
sweep,124
sweep,102
sweep,112
sweep,140
sweep,212
mark,12748
sweep,303
sweep,146
sweep,390
sweep,135
sweep,207
sweep,136
sweep,114
sweep,123
sweep,145
sweep,204
sweep,144
sweep,135
sweep,107
sweep,112
sweep,108
sweep,116
sweep,115
sweep,115
sweep,150
sweep,113
sweep,107
sweep,116
sweep,104
sweep,112
sweep,115
sweep,118
sweep,152
sweep,122
sweep,108
sweep,116
sweep,109
sweep,116
sweep,111
sweep,120
sweep,163
sweep,115
sweep,107
sweep,120
sweep,105
sweep,119
sweep,119
sweep,116
