event_type,time_ns
sweep,112
sweep,111
sweep,126
sweep,204
sweep,234
sweep,110
sweep,138
sweep,104
sweep,175
sweep,126
sweep,122
sweep,105
sweep,116
sweep,105
sweep,117
sweep,110
sweep,150
sweep,111
sweep,115
sweep,104
sweep,120
sweep,117
sweep,113
sweep,104
sweep,172
sweep,118
sweep,119
sweep,107
sweep,119
sweep,116
sweep,120
sweep,118
sweep,179
sweep,108
sweep,115
sweep,109
sweep,121
sweep,119
sweep,122
sweep,104
sweep,158
sweep,107
sweep,117
sweep,105
sweep,111
sweep,108
sweep,108
sweep,108
sweep,178
sweep,109
sweep,118
sweep,108
sweep,111
sweep,104
sweep,125
sweep,134
sweep,119
sweep,179
sweep,246
sweep,113
sweep,120
sweep,109
sweep,113
sweep,106
sweep,199
mark,12349
sweep,373
sweep,121
sweep,220
sweep,123
sweep,169
sweep,133
sweep,161
sweep,135
sweep,111
sweep,118
sweep,104
sweep,166
sweep,120
sweep,117
sweep,107
sweep,115
sweep,112
sweep,114
sweep,107
sweep,202
sweep,110
sweep,118
sweep,106
sweep,117
sweep,185
sweep,118
sweep,109
sweep,183
sweep,106
sweep,114
sweep,105
sweep,121
sweep,110
sweep,118
sweep,112
sweep,150
sweep,107
sweep,121
sweep,111
sweep,129
sweep,116
sweep,115
sweep,106
sweep,115
sweep,161
sweep,130
sweep,108
sweep,208
sweep,104
sweep,115
sweep,104
sweep,118
sweep,154
sweep,120
sweep,103
sweep,118
sweep,108
sweep,116
sweep,110
sweep,112
sweep,169
sweep,117
sweep,104
sweep,114
sweep,115
sweep,129
sweep,209
sweep,232
sweep,173
sweep,170
sweep,106
sweep,116
sweep,125
sweep,117
sweep,106
sweep,118
sweep,150
sweep,116
sweep,105
sweep,119
sweep,111
sweep,116
sweep,105
sweep,121
sweep,159
sweep,125
sweep,102
sweep,118
sweep,120
sweep,121
sweep,116
sweep,137
sweep,121
sweep,169
sweep,142
sweep,122
sweep,106
sweep,112
sweep,107
sweep,122
sweep,116
sweep,191
sweep,108
sweep,115
sweep,105
sweep,113
sweep,157
sweep,130
sweep,104
sweep,154
sweep,106
sweep,112
sweep,111
sweep,119
sweep,104
sweep,119
sweep,103
sweep,174
sweep,158
sweep,118
sweep,110
sweep,120
sweep,106
sweep,121
sweep,109
sweep,173
sweep,104
sweep,261
mark,13364
sweep,566
sweep,169
sweep,211
sweep,125
sweep,177
sweep,144
sweep,111
sweep,111
sweep,176
sweep,116
sweep,100
sweep,127
sweep,110
sweep,118
sweep,103
sweep,115
sweep,109
sweep,173
sweep,106
sweep,128
sweep,107
sweep,116
sweep,106
sweep,118
sweep,108
sweep,173
sweep,104
sweep,115
sweep,105
sweep,117
sweep,100
sweep,121
sweep,110
sweep,160
sweep,112
sweep,122
sweep,106
sweep,114
sweep,115
sweep,163
sweep,110
sweep,188
sweep,105
sweep,118
sweep,104
sweep,120
sweep,105
sweep,110
sweep,110
sweep,199
sweep,104
sweep,119
sweep,100
sweep,117
sweep,106
sweep,118
sweep,109
sweep,176
sweep,113
sweep,115
sweep,107
sweep,113
sweep,109
sweep,117
sweep,112
sweep,128
sweep,281
sweep,237
sweep,111
sweep,166
sweep,108
sweep,115
sweep,123
sweep,117
sweep,149
sweep,116
sweep,101
sweep,164
sweep,104
sweep,116
sweep,113
sweep,117
sweep,163
sweep,125
sweep,117
sweep,115
sweep,104
sweep,116
sweep,120
sweep,125
sweep,170
sweep,134
sweep,116
sweep,116
sweep,114
sweep,123
sweep,110
sweep,116
sweep,140
sweep,120
sweep,117
sweep,123
sweep,106
sweep,115
sweep,108
sweep,120
sweep,103
sweep,172
sweep,110
sweep,112
sweep,110
sweep,110
sweep,114
sweep,115
sweep,103
sweep,165
sweep,108
sweep,114
sweep,158
sweep,120
sweep,112
sweep,119
sweep,105
sweep,159
sweep,247
sweep,147
sweep,110
sweep,209
mark,12665
sweep,404
sweep,143
sweep,226
sweep,134
sweep,175
sweep,134
sweep,145
sweep,114
sweep,104
sweep,115
sweep,103
sweep,117
sweep,111
sweep,116
sweep,160
sweep,117
sweep,110
sweep,116
sweep,108
sweep,126
sweep,110
sweep,119
sweep,160
sweep,117
sweep,104
sweep,115
sweep,107
sweep,115
sweep,105
sweep,115
sweep,118
sweep,174
sweep,111
sweep,117
sweep,108
sweep,112
sweep,106
sweep,122
sweep,112
sweep,187
sweep,109
sweep,114
sweep,108
sweep,117
sweep,102
sweep,117
sweep,105
sweep,155
sweep,146
sweep,136
sweep,108
sweep,124
sweep,105
sweep,116
sweep,105
sweep,177
sweep,105
sweep,196
sweep,107
sweep,113
sweep,109
sweep,114
sweep,106
sweep,165
sweep,115
sweep,126
sweep,212
sweep,238
sweep,110
sweep,158
sweep,104
sweep,178
sweep,199
sweep,110
sweep,104
sweep,118
sweep,102
sweep,116
sweep,107
sweep,165
sweep,139
sweep,118
sweep,108
sweep,122
sweep,118
sweep,114
sweep,103
sweep,112
sweep,176
sweep,120
sweep,102
sweep,138
sweep,130
sweep,114
sweep,141
sweep,130
sweep,165
sweep,117
sweep,106
sweep,124
sweep,119
sweep,124
sweep,104
sweep,119
sweep,164
sweep,117
sweep,106
sweep,116
sweep,112
sweep,114
sweep,110
sweep,113
sweep,175
sweep,113
sweep,104
sweep,120
sweep,105
sweep,117
sweep,151
sweep,119
sweep,159
sweep,130
sweep,288
sweep,136
sweep,116
sweep,112
sweep,107
sweep,188
mark,13413
sweep,361
sweep,219
sweep,259
sweep,131
sweep,170
sweep,129
sweep,123
sweep,113
sweep,108
sweep,116
sweep,103
sweep,113
sweep,170
sweep,116
sweep,106
sweep,112
sweep,112
sweep,118
sweep,106
sweep,193
sweep,165
sweep,116
sweep,101
sweep,115
sweep,112
sweep,118
sweep,107
sweep,117
sweep,173
sweep,121
sweep,105
sweep,124
sweep,109
sweep,118
sweep,110
sweep,123
sweep,178
sweep,116
sweep,112
sweep,161
sweep,114
sweep,113
sweep,108
sweep,116
sweep,182
sweep,119
sweep,106
sweep,110
sweep,110
sweep,116
sweep,103
sweep,120
sweep,105
sweep,184
sweep,109
sweep,117
sweep,104
sweep,116
sweep,111
sweep,116
sweep,106
sweep,173
sweep,107
sweep,113
sweep,115
sweep,127
sweep,210
sweep,240
sweep,114
sweep,232
sweep,109
sweep,117
sweep,133
sweep,112
sweep,107
sweep,118
sweep,106
sweep,162
sweep,108
sweep,118
sweep,111
sweep,118
sweep,107
sweep,123
sweep,120
sweep,172
sweep,102
sweep,118
sweep,119
sweep,124
sweep,103
sweep,139
sweep,110
sweep,190
sweep,140
sweep,124
sweep,110
sweep,116
sweep,107
sweep,120
sweep,121
sweep,121
sweep,163
sweep,115
sweep,105
sweep,112
sweep,107
sweep,116
sweep,106
sweep,114
sweep,167
sweep,115
sweep,174
sweep,130
sweep,104
sweep,114
sweep,105
sweep,117
sweep,193
sweep,270
sweep,190
sweep,130
sweep,100
sweep,119
sweep,104
sweep,115
sweep,173
sweep,203
mark,12381
sweep,318
sweep,116
sweep,253
sweep,120
sweep,159
sweep,123
sweep,105
sweep,115
sweep,110
sweep,179
sweep,118
sweep,120
sweep,108
sweep,118
sweep,109
sweep,117
sweep,111
sweep,176
sweep,108
sweep,121
sweep,106
sweep,121
sweep,105
sweep,118
sweep,109
sweep,117
sweep,150
sweep,117
sweep,107
sweep,113
sweep,108
sweep,119
sweep,108
sweep,118
sweep,156
sweep,120
sweep,109
sweep,117
sweep,113
sweep,151
sweep,110
sweep,115
sweep,169
sweep,120
sweep,103
sweep,115
sweep,110
sweep,111
sweep,110
sweep,118
sweep,158
sweep,121
sweep,112
sweep,118
sweep,110
sweep,116
sweep,108
sweep,118
sweep,161
sweep,114
sweep,103
sweep,116
sweep,108
sweep,116
sweep,111
sweep,121
sweep,256
sweep,266
sweep,105
sweep,149
sweep,106
sweep,116
sweep,135
sweep,120
sweep,108
sweep,164
sweep,103
sweep,119
sweep,107
sweep,117
sweep,115
sweep,120
sweep,104
sweep,164
sweep,118
sweep,113
sweep,102
sweep,118
sweep,118
sweep,120
sweep,167
sweep,212
sweep,109
sweep,109
sweep,116
sweep,121
sweep,113
sweep,114
sweep,105
sweep,186
sweep,123
sweep,124
sweep,105
sweep,118
sweep,109
sweep,119
sweep,103
sweep,189
sweep,111
sweep,116
sweep,108
sweep,112
sweep,107
sweep,115
sweep,106
sweep,115
sweep,185
sweep,118
sweep,111
sweep,120
sweep,107
sweep,116
sweep,106
sweep,120
sweep,158
sweep,254
sweep,115
sweep,182
mark,12153
sweep,366
sweep,113
sweep,235
sweep,131
sweep,175
sweep,113
sweep,106
sweep,183
sweep,109
sweep,119
sweep,102
sweep,116
sweep,105
sweep,115
sweep,110
sweep,161
sweep,105
sweep,118
sweep,105
sweep,194
sweep,104
sweep,121
sweep,106
sweep,169
sweep,111
sweep,114
sweep,104
sweep,117
sweep,104
sweep,115
sweep,108
sweep,196
sweep,107
sweep,119
sweep,111
sweep,120
sweep,108
sweep,116
sweep,106
sweep,144
sweep,175
sweep,117
sweep,105
sweep,115
sweep,110
sweep,118
sweep,106
sweep,112
sweep,168
sweep,116
sweep,109
sweep,123
sweep,102
sweep,116
sweep,107
sweep,120
sweep,170
sweep,117
sweep,104
sweep,115
sweep,108
sweep,173
sweep,108
sweep,117
sweep,175
sweep,131
sweep,209
sweep,240
sweep,112
sweep,149
sweep,105
sweep,113
sweep,270
sweep,135
sweep,101
sweep,112
sweep,105
sweep,119
sweep,106
sweep,118
sweep,164
sweep,119
sweep,103
sweep,122
sweep,115
sweep,115
sweep,107
sweep,118
sweep,119
sweep,189
sweep,106
sweep,130
sweep,106
sweep,114
sweep,122
sweep,134
sweep,113
sweep,165
sweep,103
sweep,118
sweep,126
sweep,135
sweep,103
sweep,116
sweep,108
sweep,202
sweep,103
sweep,113
sweep,107
sweep,120
sweep,111
sweep,115
sweep,110
sweep,197
sweep,107
sweep,119
sweep,103
sweep,114
sweep,105
sweep,128
sweep,111
sweep,163
sweep,106
sweep,324
sweep,112
sweep,129
sweep,104
sweep,185
mark,12858
sweep,325
sweep,116
sweep,281
sweep,125
sweep,172
sweep,135
sweep,112
sweep,112
sweep,106
sweep,125
sweep,102
sweep,117
sweep,108
sweep,170
sweep,106
sweep,116
sweep,110
sweep,116
sweep,111
sweep,120
sweep,111
sweep,184
sweep,106
sweep,117
sweep,109
sweep,118
sweep,106
sweep,118
sweep,108
sweep,177
sweep,106
sweep,124
sweep,141
sweep,131
sweep,113
sweep,120
sweep,105
sweep,187
sweep,113
sweep,153
sweep,111
sweep,117
sweep,104
sweep,117
sweep,109
sweep,186
sweep,108
sweep,119
sweep,176
sweep,130
sweep,108
sweep,120
sweep,104
sweep,154
sweep,112
sweep,115
sweep,106
sweep,117
sweep,105
sweep,118
sweep,104
sweep,120
sweep,162
sweep,112
sweep,114
sweep,122
sweep,204
sweep,230
sweep,111
sweep,146
sweep,174
sweep,118
sweep,131
sweep,116
sweep,105
sweep,117
sweep,105
sweep,116
sweep,163
sweep,118
sweep,110
sweep,118
sweep,104
sweep,121
sweep,116
sweep,114
sweep,161
sweep,119
sweep,119
sweep,120
sweep,105
sweep,124
sweep,107
sweep,116
sweep,170
sweep,133
sweep,107
sweep,119
sweep,107
sweep,121
sweep,130
sweep,126
sweep,140
sweep,153
sweep,107
sweep,114
sweep,112
sweep,113
sweep,112
sweep,110
sweep,110
sweep,171
sweep,108
sweep,113
sweep,108
sweep,110
sweep,105
sweep,119
sweep,117
sweep,172
sweep,239
sweep,128
sweep,115
sweep,123
sweep,108
sweep,114
sweep,106
sweep,228
mark,12248
sweep,303
sweep,118
sweep,224
sweep,182
sweep,179
sweep,136
sweep,106
sweep,138
sweep,103
sweep,116
sweep,165
sweep,115
sweep,106
sweep,116
sweep,107
sweep,116
sweep,112
sweep,117
sweep,145
sweep,122
sweep,107
sweep,121
sweep,106
sweep,118
sweep,109
sweep,117
sweep,167
sweep,125
sweep,107
sweep,116
sweep,106
sweep,119
sweep,109
sweep,119
sweep,114
sweep,136
sweep,103
sweep,121
sweep,109
sweep,157
sweep,112
sweep,117
sweep,108
sweep,153
sweep,103
sweep,118
sweep,106
sweep,119
sweep,109
sweep,115
sweep,107
sweep,171
sweep,101
sweep,119
sweep,104
sweep,117
sweep,111
sweep,115
sweep,109
sweep,162
sweep,106
sweep,119
sweep,110
sweep,113
sweep,111
sweep,124
sweep,211
sweep,295
sweep,115
sweep,138
sweep,104
sweep,118
sweep,123
sweep,120
sweep,106
sweep,118
sweep,159
sweep,116
sweep,105
sweep,118
sweep,112
sweep,210
sweep,105
sweep,120
sweep,153
sweep,116
sweep,101
sweep,120
sweep,127
sweep,124
sweep,106
sweep,122
sweep,187
sweep,117
sweep,112
sweep,134
sweep,106
sweep,119
sweep,106
sweep,120
sweep,193
sweep,130
sweep,104
sweep,179
sweep,107
sweep,115
sweep,103
sweep,117
sweep,165
sweep,113
sweep,111
sweep,114
sweep,112
sweep,112
sweep,105
sweep,118
sweep,170
sweep,112
sweep,109
sweep,124
sweep,118
sweep,119
sweep,105
sweep,120
sweep,106
sweep,160
sweep,224
sweep,199
mark,12462
sweep,309
sweep,111
sweep,216
sweep,123
sweep,163
sweep,112
sweep,116
sweep,112
sweep,178
sweep,117
sweep,103
sweep,118
sweep,107
sweep,113
sweep,106
sweep,116
sweep,152
sweep,117
sweep,106
sweep,120
sweep,106
sweep,121
sweep,105
sweep,117
sweep,157
sweep,125
sweep,104
sweep,118
sweep,106
sweep,116
sweep,105
sweep,124
sweep,152
sweep,120
sweep,114
sweep,113
sweep,107
sweep,121
sweep,110
sweep,146
sweep,166
sweep,115
sweep,105
sweep,117
sweep,110
sweep,119
sweep,110
sweep,112
sweep,111
sweep,160
sweep,110
sweep,120
sweep,107
sweep,117
sweep,104
sweep,116
sweep,108
sweep,164
sweep,105
sweep,113
sweep,106
sweep,115
sweep,107
sweep,114
sweep,113
sweep,170
sweep,210
sweep,229
sweep,114
sweep,136
sweep,107
sweep,121
sweep,120
sweep,146
sweep,152
sweep,114
sweep,105
sweep,118
sweep,100
sweep,117
sweep,113
sweep,171
sweep,105
sweep,125
sweep,117
sweep,117
sweep,102
sweep,121
sweep,126
sweep,197
sweep,120
sweep,121
sweep,105
sweep,113
sweep,114
sweep,137
sweep,111
sweep,113
sweep,152
sweep,120
sweep,129
sweep,122
sweep,105
sweep,116
sweep,107
sweep,114
sweep,189
sweep,119
sweep,106
sweep,113
sweep,114
sweep,116
sweep,112
sweep,115
sweep,172
sweep,135
sweep,101
sweep,117
sweep,107
sweep,120
sweep,111
sweep,119
sweep,165
sweep,120
sweep,249
sweep,132
sweep,104
sweep,193
mark,12630
sweep,299
sweep,105
sweep,240
sweep,131
sweep,171
sweep,186
sweep,122
sweep,119
sweep,111
sweep,115
sweep,108
sweep,116
sweep,115
sweep,165
sweep,119
sweep,114
sweep,109
sweep,117
sweep,105
sweep,124
sweep,109
sweep,131
sweep,159
sweep,118
sweep,108
sweep,121
sweep,105
sweep,122
sweep,110
sweep,116
sweep,155
sweep,130
sweep,105
sweep,118
sweep,105
sweep,111
sweep,106
sweep,124
sweep,160
sweep,154
sweep,106
sweep,116
sweep,153
sweep,124
sweep,115
sweep,193
sweep,141
sweep,112
sweep,104
sweep,113
sweep,103
sweep,120
sweep,105
sweep,117
sweep,173
sweep,122
sweep,109
sweep,122
sweep,126
sweep,117
sweep,117
sweep,131
sweep,165
sweep,123
sweep,172
sweep,127
sweep,212
sweep,220
sweep,125
sweep,148
sweep,108
sweep,181
sweep,199
sweep,112
sweep,103
sweep,121
sweep,106
sweep,117
sweep,107
sweep,161
sweep,112
sweep,118
sweep,117
sweep,127
sweep,118
sweep,117
sweep,103
sweep,168
sweep,194
sweep,125
sweep,103
sweep,150
sweep,122
sweep,116
sweep,110
sweep,208
sweep,107
sweep,116
sweep,106
sweep,125
sweep,143
sweep,123
sweep,105
sweep,190
sweep,104
sweep,112
sweep,106
sweep,111
sweep,109
sweep,111
sweep,114
sweep,115
sweep,182
sweep,112
sweep,110
sweep,122
sweep,106
sweep,114
sweep,117
sweep,126
sweep,143
sweep,236
sweep,125
sweep,118
sweep,104
sweep,114
sweep,104
sweep,188
mark,12974
sweep,400
sweep,126
sweep,237
sweep,107
sweep,164
sweep,121
sweep,111
sweep,115
sweep,110
sweep,124
sweep,102
sweep,172
sweep,106
sweep,113
sweep,109
sweep,117
sweep,167
sweep,133
sweep,103
sweep,170
sweep,110
sweep,117
sweep,98
sweep,116
sweep,142
sweep,114
sweep,108
sweep,189
sweep,120
sweep,113
sweep,108
sweep,126
sweep,111
sweep,114
sweep,112
sweep,147
sweep,150
sweep,121
sweep,111
sweep,138
sweep,114
sweep,119
sweep,109
sweep,117
sweep,168
sweep,130
sweep,110
sweep,114
sweep,108
sweep,117
sweep,104
sweep,124
sweep,153
sweep,118
sweep,105
sweep,118
sweep,109
sweep,115
sweep,115
sweep,121
sweep,159
sweep,129
sweep,109
sweep,115
sweep,113
sweep,126
sweep,217
sweep,227
sweep,176
sweep,151
sweep,105
sweep,119
sweep,131
sweep,116
sweep,109
sweep,114
sweep,153
sweep,115
sweep,108
sweep,117
sweep,109
sweep,118
sweep,115
sweep,121
sweep,130
sweep,153
sweep,103
sweep,117
sweep,124
sweep,125
sweep,109
sweep,148
sweep,121
sweep,160
sweep,114
sweep,124
sweep,108
sweep,118
sweep,108
sweep,124
sweep,243
sweep,165
sweep,105
sweep,114
sweep,109
sweep,113
sweep,104
sweep,114
sweep,102
sweep,183
sweep,113
sweep,115
sweep,113
sweep,119
sweep,110
sweep,120
sweep,172
sweep,167
sweep,110
sweep,118
sweep,108
sweep,117
sweep,102
sweep,121
sweep,107
sweep,178
sweep,110
sweep,276
mark,13175
sweep,361
sweep,179
sweep,227
sweep,115
sweep,163
sweep,138
sweep,112
sweep,114
sweep,107
sweep,183
sweep,106
sweep,126
sweep,106
sweep,118
sweep,106
sweep,114
sweep,109
sweep,185
sweep,105
sweep,120
sweep,108
sweep,131
sweep,103
sweep,119
sweep,109
sweep,207
sweep,120
sweep,111
sweep,105
sweep,117
sweep,107
sweep,124
sweep,110
sweep,181
sweep,110
sweep,117
sweep,103
sweep,116
sweep,111
sweep,131
sweep,120
sweep,188
sweep,108
sweep,118
sweep,104
sweep,116
sweep,111
sweep,114
sweep,110
sweep,190
sweep,104
sweep,120
sweep,100
sweep,119
sweep,107
sweep,118
sweep,109
sweep,116
sweep,171
sweep,119
sweep,104
sweep,115
sweep,107
sweep,119
sweep,111
sweep,119
sweep,269
sweep,231
sweep,120
sweep,162
sweep,107
sweep,122
sweep,135
sweep,121
sweep,145
sweep,119
sweep,104
sweep,119
sweep,107
sweep,119
sweep,114
sweep,115
sweep,157
sweep,121
sweep,117
sweep,114
sweep,106
sweep,196
sweep,126
sweep,123
sweep,153
sweep,152
sweep,122
sweep,115
sweep,138
sweep,125
sweep,110
sweep,116
sweep,158
sweep,139
sweep,129
sweep,124
sweep,105
sweep,117
sweep,108
sweep,116
sweep,101
sweep,169
sweep,109
sweep,115
sweep,118
sweep,117
sweep,114
sweep,121
sweep,104
sweep,170
sweep,106
sweep,117
sweep,111
sweep,121
sweep,114
sweep,119
sweep,103
sweep,155
sweep,216
sweep,171
sweep,116
sweep,207
mark,13307
sweep,367
sweep,161
sweep,238
sweep,118
sweep,165
sweep,135
sweep,162
sweep,127
sweep,103
sweep,118
sweep,103
sweep,126
sweep,110
sweep,115
sweep,168
sweep,116
sweep,108
sweep,118
sweep,107
sweep,120
sweep,107
sweep,123
sweep,164
sweep,136
sweep,106
sweep,116
sweep,104
sweep,116
sweep,104
sweep,116
sweep,108
sweep,170
sweep,113
sweep,117
sweep,112
sweep,110
sweep,108
sweep,122
sweep,108
sweep,168
sweep,113
sweep,113
sweep,106
sweep,115
sweep,108
sweep,118
sweep,109
sweep,170
sweep,111
sweep,116
sweep,107
sweep,121
sweep,104
sweep,121
sweep,104
sweep,174
sweep,109
sweep,118
sweep,154
sweep,135
sweep,102
sweep,116
sweep,108
sweep,174
sweep,112
sweep,122
sweep,206
sweep,237
sweep,119
sweep,155
sweep,107
sweep,168
sweep,155
sweep,114
sweep,107
sweep,116
sweep,107
sweep,119
sweep,110
sweep,115
sweep,156
sweep,141
sweep,112
sweep,122
sweep,112
sweep,115
sweep,105
sweep,116
sweep,178
sweep,125
sweep,100
sweep,144
sweep,120
sweep,119
sweep,125
sweep,128
sweep,152
sweep,117
sweep,106
sweep,118
sweep,149
sweep,126
sweep,104
sweep,113
sweep,172
sweep,114
sweep,107
sweep,113
sweep,106
sweep,114
sweep,111
sweep,113
sweep,172
sweep,114
sweep,107
sweep,119
sweep,108
sweep,115
sweep,103
sweep,118
sweep,109
sweep,174
sweep,258
sweep,143
sweep,119
sweep,115
sweep,105
sweep,192
mark,12991
sweep,364
sweep,124
sweep,292
sweep,129
sweep,165
sweep,144
sweep,118
sweep,113
sweep,108
sweep,119
sweep,106
sweep,125
sweep,163
sweep,117
sweep,109
sweep,116
sweep,107
sweep,115
sweep,106
sweep,121
sweep,175
sweep,129
sweep,121
sweep,117
sweep,109
sweep,115
sweep,107
sweep,114
sweep,155
sweep,175
sweep,102
sweep,124
sweep,105
sweep,117
sweep,110
sweep,116
sweep,176
sweep,115
sweep,109
sweep,126
sweep,118
sweep,115
sweep,109
sweep,118
sweep,106
sweep,190
sweep,108
sweep,111
sweep,108
sweep,114
sweep,107
sweep,120
sweep,103
sweep,183
sweep,106
sweep,117
sweep,111
sweep,119
sweep,111
sweep,120
sweep,107
sweep,181
sweep,106
sweep,114
sweep,110
sweep,127
sweep,366
sweep,219
sweep,124
sweep,248
sweep,106
sweep,116
sweep,137
sweep,118
sweep,104
sweep,118
sweep,105
sweep,165
sweep,109
sweep,120
sweep,106
sweep,113
sweep,113
sweep,121
sweep,132
sweep,173
sweep,101
sweep,120
sweep,117
sweep,124
sweep,105
sweep,147
sweep,121
sweep,120
sweep,189
sweep,126
sweep,111
sweep,116
sweep,107
sweep,122
sweep,129
sweep,124
sweep,173
sweep,113
sweep,107
sweep,113
sweep,107
sweep,114
sweep,109
sweep,115
sweep,166
sweep,113
sweep,107
sweep,116
sweep,159
sweep,136
sweep,105
sweep,118
sweep,151
sweep,119
sweep,260
sweep,130
sweep,104
sweep,119
sweep,107
sweep,116
sweep,163
sweep,247
mark,12448
sweep,332
sweep,150
sweep,216
sweep,122
sweep,168
sweep,129
sweep,102
sweep,134
sweep,107
sweep,163
sweep,103
sweep,125
sweep,106
sweep,114
sweep,104
sweep,114
sweep,110
sweep,118
sweep,166
sweep,120
sweep,106
sweep,123
sweep,105
sweep,120
sweep,109
sweep,119
sweep,160
sweep,112
sweep,107
sweep,111
sweep,109
sweep,131
sweep,110
sweep,116
sweep,157
sweep,113
sweep,103
sweep,119
sweep,111
sweep,125
sweep,116
sweep,116
sweep,166
sweep,116
sweep,101
sweep,119
sweep,111
sweep,116
sweep,109
sweep,116
sweep,148
sweep,121
sweep,101
sweep,116
sweep,107
sweep,117
sweep,110
sweep,117
sweep,157
sweep,137
sweep,105
sweep,117
sweep,111
sweep,116
sweep,111
sweep,126
sweep,224
sweep,298
sweep,120
sweep,160
sweep,108
sweep,119
sweep,135
sweep,118
sweep,103
sweep,169
sweep,107
sweep,115
sweep,111
sweep,120
sweep,112
sweep,114
sweep,108
sweep,154
sweep,127
sweep,118
sweep,103
sweep,124
sweep,115
sweep,120
sweep,104
sweep,196
sweep,120
sweep,115
sweep,113
sweep,117
sweep,108
sweep,115
sweep,104
sweep,237
sweep,162
sweep,141
sweep,102
sweep,114
sweep,106
sweep,116
sweep,105
sweep,117
sweep,176
sweep,115
sweep,110
sweep,113
sweep,107
sweep,118
sweep,102
sweep,119
sweep,167
sweep,113
sweep,106
sweep,119
sweep,112
sweep,118
sweep,104
sweep,121
sweep,163
sweep,273
sweep,121
sweep,205
mark,12766
sweep,314
sweep,129
sweep,228
sweep,107
sweep,157
sweep,136
sweep,113
sweep,200
sweep,113
sweep,115
sweep,102
sweep,124
sweep,108
sweep,117
sweep,105
sweep,167
sweep,112
sweep,113
sweep,106
sweep,121
sweep,107
sweep,246
sweep,104
sweep,150
sweep,106
sweep,117
sweep,101
sweep,117
sweep,107
sweep,117
sweep,110
sweep,156
sweep,121
sweep,118
sweep,111
sweep,115
sweep,104
sweep,120
sweep,110
sweep,126
sweep,172
sweep,116
sweep,104
sweep,113
sweep,109
sweep,118
sweep,110
sweep,114
sweep,163
sweep,114
sweep,103
sweep,121
sweep,102
sweep,119
sweep,105
sweep,118
sweep,162
sweep,118
sweep,108
sweep,117
sweep,107
sweep,114
sweep,108
sweep,114
sweep,164
sweep,117
sweep,490
sweep,232
sweep,128
sweep,157
sweep,107
sweep,185
sweep,152
sweep,116
sweep,100
sweep,115
sweep,102
sweep,114
sweep,111
sweep,118
sweep,110
sweep,148
sweep,111
sweep,117
sweep,130
sweep,119
sweep,102
sweep,122
sweep,117
sweep,156
sweep,106
sweep,153
sweep,121
sweep,114
sweep,118
sweep,122
sweep,110
sweep,145
sweep,108
sweep,123
sweep,118
sweep,127
sweep,107
sweep,116
sweep,106
sweep,174
sweep,105
sweep,114
sweep,109
sweep,111
sweep,110
sweep,112
sweep,112
sweep,181
sweep,105
sweep,118
sweep,108
sweep,119
sweep,101
sweep,117
sweep,110
sweep,161
sweep,113
sweep,249
sweep,124
sweep,115
sweep,107
sweep,189
mark,13207
sweep,340
sweep,148
sweep,241
sweep,133
sweep,175
sweep,131
sweep,112
sweep,112
sweep,107
sweep,115
sweep,102
sweep,123
sweep,108
sweep,177
sweep,106
sweep,116
sweep,111
sweep,114
sweep,109
sweep,122
sweep,109
sweep,221
sweep,117
sweep,117
sweep,110
sweep,115
sweep,102
sweep,114
sweep,105
sweep,193
sweep,108
sweep,123
sweep,106
sweep,119
sweep,111
sweep,124
