event_type,time_ns
sweep,104
sweep,119
sweep,146
sweep,138
sweep,122
sweep,120
sweep,107
sweep,117
sweep,109
sweep,129
sweep,101
sweep,175
sweep,135
sweep,115
sweep,176
sweep,121
sweep,108
sweep,118
sweep,112
sweep,160
sweep,108
sweep,122
sweep,107
sweep,113
sweep,103
sweep,114
sweep,108
sweep,169
sweep,107
sweep,123
sweep,111
sweep,121
sweep,108
sweep,120
sweep,108
sweep,149
sweep,104
sweep,126
sweep,110
sweep,112
sweep,140
sweep,115
sweep,108
sweep,157
sweep,112
sweep,117
sweep,111
sweep,197
sweep,108
sweep,119
sweep,125
sweep,141
sweep,280
sweep,228
sweep,109
sweep,128
sweep,214
sweep,229
sweep,108
sweep,123
sweep,140
sweep,122
sweep,110
sweep,178
sweep,104
sweep,118
sweep,107
sweep,120
sweep,130
sweep,118
sweep,107
sweep,122
sweep,103
sweep,115
sweep,108
sweep,110
sweep,141
sweep,113
sweep,108
sweep,187
sweep,108
sweep,115
sweep,104
sweep,117
sweep,130
sweep,118
sweep,111
sweep,116
sweep,120
sweep,203
sweep,113
sweep,119
sweep,124
sweep,117
sweep,176
sweep,186
sweep,115
sweep,119
sweep,98
sweep,118
sweep,115
sweep,153
sweep,111
sweep,118
sweep,115
sweep,113
sweep,108
sweep,117
sweep,110
sweep,168
sweep,418
sweep,309
sweep,145
sweep,144
sweep,109
sweep,114
sweep,107
sweep,222
mark,13989
sweep,267
sweep,99
sweep,261
sweep,174
sweep,211
sweep,150
sweep,105
sweep,113
sweep,108
sweep,119
sweep,146
sweep,117
sweep,117
sweep,115
sweep,118
sweep,119
sweep,109
sweep,114
sweep,155
sweep,122
sweep,103
sweep,115
sweep,104
sweep,120
sweep,111
sweep,121
sweep,155
sweep,118
sweep,105
sweep,114
sweep,110
sweep,117
sweep,105
sweep,116
sweep,106
sweep,159
sweep,106
sweep,118
sweep,110
sweep,115
sweep,111
sweep,124
sweep,108
sweep,154
sweep,108
sweep,112
sweep,106
sweep,120
sweep,112
sweep,116
sweep,141
sweep,163
sweep,107
sweep,118
sweep,109
sweep,116
sweep,109
sweep,188
sweep,106
sweep,155
sweep,109
sweep,133
sweep,206
sweep,254
sweep,109
sweep,131
sweep,219
sweep,280
sweep,101
sweep,122
sweep,104
sweep,121
sweep,112
sweep,185
sweep,107
sweep,140
sweep,108
sweep,118
sweep,108
sweep,117
sweep,109
sweep,117
sweep,103
sweep,118
sweep,142
sweep,114
sweep,106
sweep,115
sweep,110
sweep,176
sweep,104
sweep,118
sweep,137
sweep,201
sweep,100
sweep,120
sweep,108
sweep,115
sweep,118
sweep,127
sweep,153
sweep,113
sweep,104
sweep,116
sweep,108
sweep,189
sweep,112
sweep,117
sweep,170
sweep,116
sweep,121
sweep,121
sweep,110
sweep,113
sweep,109
sweep,118
sweep,150
sweep,114
sweep,112
sweep,125
sweep,103
sweep,113
sweep,109
sweep,123
sweep,155
sweep,144
sweep,276
sweep,182
mark,14502
sweep,241
sweep,103
sweep,246
sweep,164
sweep,165
sweep,205
sweep,116
sweep,112
sweep,135
sweep,118
sweep,117
sweep,118
sweep,124
sweep,121
sweep,115
sweep,125
sweep,175
sweep,122
sweep,113
sweep,121
sweep,105
sweep,116
sweep,104
sweep,117
sweep,156
sweep,120
sweep,108
sweep,118
sweep,106
sweep,117
sweep,106
sweep,119
sweep,196
sweep,120
sweep,103
sweep,114
sweep,108
sweep,119
sweep,108
sweep,119
sweep,190
sweep,125
sweep,110
sweep,115
sweep,111
sweep,120
sweep,106
sweep,124
sweep,147
sweep,118
sweep,136
sweep,112
sweep,105
sweep,122
sweep,108
sweep,115
sweep,171
sweep,235
sweep,108
sweep,118
sweep,107
sweep,131
sweep,210
sweep,227
sweep,151
sweep,160
sweep,213
sweep,236
sweep,100
sweep,125
sweep,101
sweep,120
sweep,182
sweep,152
sweep,107
sweep,191
sweep,104
sweep,118
sweep,106
sweep,117
sweep,110
sweep,156
sweep,104
sweep,118
sweep,105
sweep,120
sweep,110
sweep,113
sweep,108
sweep,231
sweep,103
sweep,116
sweep,104
sweep,114
sweep,107
sweep,120
sweep,114
sweep,131
sweep,142
sweep,124
sweep,109
sweep,116
sweep,108
sweep,112
sweep,175
sweep,190
sweep,156
sweep,120
sweep,102
sweep,113
sweep,127
sweep,117
sweep,109
sweep,114
sweep,140
sweep,122
sweep,111
sweep,113
sweep,109
sweep,127
sweep,106
sweep,114
sweep,142
sweep,348
sweep,184
sweep,122
sweep,114
sweep,183
mark,13976
sweep,242
sweep,102
sweep,259
sweep,180
sweep,229
sweep,194
sweep,104
sweep,114
sweep,107
sweep,124
sweep,103
sweep,124
sweep,112
sweep,152
sweep,132
sweep,130
sweep,112
sweep,114
sweep,107
sweep,117
sweep,101
sweep,159
sweep,120
sweep,121
sweep,110
sweep,121
sweep,104
sweep,117
sweep,111
sweep,113
sweep,164
sweep,120
sweep,110
sweep,119
sweep,102
sweep,179
sweep,107
sweep,178
sweep,125
sweep,126
sweep,107
sweep,122
sweep,105
sweep,111
sweep,111
sweep,120
sweep,122
sweep,120
sweep,108
sweep,119
sweep,135
sweep,116
sweep,106
sweep,120
sweep,167
sweep,120
sweep,108
sweep,149
sweep,105
sweep,119
sweep,107
sweep,129
sweep,275
sweep,219
sweep,108
sweep,129
sweep,210
sweep,240
sweep,105
sweep,122
sweep,104
sweep,171
sweep,185
sweep,114
sweep,102
sweep,188
sweep,112
sweep,117
sweep,103
sweep,143
sweep,110
sweep,119
sweep,102
sweep,116
sweep,108
sweep,118
sweep,108
sweep,160
sweep,110
sweep,173
sweep,105
sweep,119
sweep,110
sweep,120
sweep,105
sweep,180
sweep,117
sweep,113
sweep,108
sweep,132
sweep,111
sweep,113
sweep,110
sweep,155
sweep,176
sweep,186
sweep,108
sweep,117
sweep,107
sweep,113
sweep,120
sweep,145
sweep,114
sweep,118
sweep,108
sweep,112
sweep,112
sweep,117
sweep,110
sweep,123
sweep,141
sweep,308
sweep,132
sweep,194
sweep,107
sweep,113
sweep,109
sweep,186
mark,14413
sweep,303
sweep,117
sweep,226
sweep,164
sweep,225
sweep,162
sweep,165
sweep,128
sweep,105
sweep,120
sweep,101
sweep,151
sweep,129
sweep,117
sweep,117
sweep,127
sweep,109
sweep,114
sweep,110
sweep,183
sweep,104
sweep,116
sweep,102
sweep,119
sweep,115
sweep,122
sweep,103
sweep,197
sweep,118
sweep,116
sweep,106
sweep,118
sweep,107
sweep,119
sweep,105
sweep,161
sweep,106
sweep,118
sweep,112
sweep,116
sweep,111
sweep,122
sweep,107
sweep,114
sweep,148
sweep,132
sweep,104
sweep,125
sweep,107
sweep,116
sweep,138
sweep,114
sweep,157
sweep,112
sweep,113
sweep,115
sweep,109
sweep,150
sweep,108
sweep,117
sweep,153
sweep,130
sweep,237
sweep,230
sweep,114
sweep,132
sweep,218
sweep,236
sweep,161
sweep,121
sweep,130
sweep,141
sweep,108
sweep,110
sweep,104
sweep,188
sweep,151
sweep,118
sweep,100
sweep,117
sweep,107
sweep,115
sweep,101
sweep,117
sweep,157
sweep,130
sweep,108
sweep,112
sweep,109
sweep,189
sweep,102
sweep,116
sweep,105
sweep,156
sweep,104
sweep,117
sweep,114
sweep,115
sweep,108
sweep,128
sweep,109
sweep,168
sweep,105
sweep,117
sweep,260
sweep,186
sweep,150
sweep,131
sweep,103
sweep,164
sweep,166
sweep,121
sweep,106
sweep,117
sweep,110
sweep,117
sweep,111
sweep,161
sweep,113
sweep,133
sweep,105
sweep,187
sweep,108
sweep,119
sweep,112
sweep,163
sweep,110
sweep,297
mark,14972
sweep,293
sweep,100
sweep,227
sweep,162
sweep,290
sweep,156
sweep,118
sweep,111
sweep,176
sweep,124
sweep,104
sweep,130
sweep,110
sweep,120
sweep,123
sweep,129
sweep,108
sweep,179
sweep,109
sweep,128
sweep,108
sweep,119
sweep,102
sweep,122
sweep,111
sweep,186
sweep,108
sweep,117
sweep,111
sweep,114
sweep,112
sweep,117
sweep,386
sweep,173
sweep,108
sweep,121
sweep,107
sweep,120
sweep,115
sweep,117
sweep,114
sweep,167
sweep,107
sweep,113
sweep,109
sweep,123
sweep,108
sweep,125
sweep,108
sweep,184
sweep,138
sweep,119
sweep,108
sweep,116
sweep,113
sweep,116
sweep,174
sweep,174
sweep,119
sweep,121
sweep,121
sweep,150
sweep,252
sweep,229
sweep,113
sweep,127
sweep,293
sweep,236
sweep,102
sweep,122
sweep,104
sweep,130
sweep,183
sweep,185
sweep,140
sweep,118
sweep,107
sweep,200
sweep,101
sweep,114
sweep,110
sweep,114
sweep,156
sweep,116
sweep,105
sweep,114
sweep,107
sweep,116
sweep,107
sweep,171
sweep,158
sweep,113
sweep,108
sweep,119
sweep,103
sweep,120
sweep,121
sweep,119
sweep,166
sweep,234
sweep,109
sweep,116
sweep,107
sweep,115
sweep,112
sweep,112
sweep,113
sweep,229
sweep,105
sweep,117
sweep,131
sweep,121
sweep,108
sweep,116
sweep,113
sweep,171
sweep,111
sweep,114
sweep,109
sweep,134
sweep,108
sweep,113
sweep,104
sweep,216
sweep,319
sweep,127
sweep,117
sweep,225
mark,14387
sweep,257
sweep,125
sweep,261
sweep,173
sweep,227
sweep,161
sweep,168
sweep,117
sweep,105
sweep,124
sweep,107
sweep,122
sweep,115
sweep,119
sweep,166
sweep,128
sweep,104
sweep,117
sweep,111
sweep,123
sweep,104
sweep,117
sweep,180
sweep,122
sweep,110
sweep,120
sweep,103
sweep,117
sweep,118
sweep,115
sweep,120
sweep,167
sweep,179
sweep,119
sweep,103
sweep,114
sweep,105
sweep,120
sweep,112
sweep,149
sweep,111
sweep,120
sweep,107
sweep,116
sweep,107
sweep,116
sweep,105
sweep,162
sweep,142
sweep,127
sweep,134
sweep,114
sweep,103
sweep,113
sweep,106
sweep,173
sweep,110
sweep,133
sweep,105
sweep,119
sweep,106
sweep,135
sweep,206
sweep,315
sweep,110
sweep,126
sweep,207
sweep,233
sweep,101
sweep,122
sweep,104
sweep,177
sweep,110
sweep,112
sweep,100
sweep,186
sweep,107
sweep,120
sweep,104
sweep,117
sweep,156
sweep,121
sweep,102
sweep,115
sweep,105
sweep,118
sweep,109
sweep,116
sweep,160
sweep,177
sweep,104
sweep,119
sweep,105
sweep,120
sweep,108
sweep,114
sweep,180
sweep,114
sweep,110
sweep,146
sweep,111
sweep,115
sweep,112
sweep,114
sweep,162
sweep,113
sweep,106
sweep,126
sweep,103
sweep,115
sweep,133
sweep,122
sweep,151
sweep,115
sweep,109
sweep,114
sweep,110
sweep,120
sweep,114
sweep,128
sweep,121
sweep,114
sweep,341
sweep,200
sweep,113
sweep,112
sweep,106
sweep,184
mark,14466
sweep,277
sweep,105
sweep,251
sweep,156
sweep,225
sweep,168
sweep,181
sweep,109
sweep,109
sweep,119
sweep,106
sweep,121
sweep,148
sweep,121
sweep,126
sweep,125
sweep,108
sweep,122
sweep,110
sweep,202
sweep,156
sweep,119
sweep,107
sweep,110
sweep,181
sweep,120
sweep,103
sweep,117
sweep,168
sweep,119
sweep,108
sweep,117
sweep,107
sweep,117
sweep,104
sweep,120
sweep,172
sweep,118
sweep,112
sweep,124
sweep,112
sweep,124
sweep,104
sweep,112
sweep,161
sweep,121
sweep,102
sweep,129
sweep,110
sweep,114
sweep,136
sweep,113
sweep,111
sweep,164
sweep,103
sweep,115
sweep,111
sweep,211
sweep,108
sweep,118
sweep,110
sweep,161
sweep,257
sweep,224
sweep,109
sweep,130
sweep,209
sweep,230
sweep,109
sweep,159
sweep,103
sweep,121
sweep,110
sweep,115
sweep,106
sweep,189
sweep,103
sweep,179
sweep,104
sweep,116
sweep,105
sweep,119
sweep,105
sweep,118
sweep,107
sweep,165
sweep,109
sweep,117
sweep,107
sweep,190
sweep,102
sweep,119
sweep,110
sweep,174
sweep,109
sweep,119
sweep,120
sweep,114
sweep,107
sweep,159
sweep,108
sweep,114
sweep,139
sweep,120
sweep,174
sweep,109
sweep,109
sweep,177
sweep,102
sweep,120
sweep,180
sweep,120
sweep,111
sweep,114
sweep,105
sweep,113
sweep,111
sweep,117
sweep,134
sweep,407
sweep,196
sweep,124
sweep,104
sweep,184
sweep,107
sweep,116
sweep,149
sweep,200
mark,13656
sweep,262
sweep,106
sweep,233
sweep,165
sweep,234
sweep,136
sweep,118
sweep,112
sweep,106
sweep,195
sweep,114
sweep,115
sweep,119
sweep,117
sweep,128
sweep,121
sweep,108
sweep,182
sweep,123
sweep,118
sweep,103
sweep,118
sweep,103
sweep,122
sweep,108
sweep,122
sweep,146
sweep,121
sweep,112
sweep,117
sweep,108
sweep,116
sweep,107
sweep,117
sweep,167
sweep,122
sweep,105
sweep,119
sweep,183
sweep,142
sweep,172
sweep,123
sweep,120
sweep,115
sweep,107
sweep,113
sweep,106
sweep,116
sweep,103
sweep,117
sweep,160
sweep,116
sweep,105
sweep,111
sweep,109
sweep,118
sweep,108
sweep,196
sweep,133
sweep,121
sweep,108
sweep,134
sweep,224
sweep,221
sweep,110
sweep,128
sweep,268
sweep,247
sweep,107
sweep,122
sweep,104
sweep,127
sweep,183
sweep,115
sweep,102
sweep,214
sweep,104
sweep,118
sweep,103
sweep,117
sweep,107
sweep,115
sweep,104
sweep,144
sweep,104
sweep,117
sweep,109
sweep,115
sweep,110
sweep,188
sweep,152
sweep,167
sweep,106
sweep,116
sweep,105
sweep,120
sweep,116
sweep,119
sweep,109
sweep,208
sweep,110
sweep,115
sweep,110
sweep,112
sweep,111
sweep,113
sweep,111
sweep,187
sweep,103
sweep,121
sweep,118
sweep,125
sweep,111
sweep,115
sweep,111
sweep,115
sweep,133
sweep,114
sweep,110
sweep,119
sweep,106
sweep,114
sweep,108
sweep,191
sweep,133
sweep,199
sweep,119
sweep,194
mark,14295
sweep,253
sweep,100
sweep,228
sweep,170
sweep,299
sweep,146
sweep,107
sweep,157
sweep,112
sweep,121
sweep,108
sweep,119
sweep,106
sweep,117
sweep,122
sweep,170
sweep,110
sweep,122
sweep,106
sweep,121
sweep,103
sweep,119
sweep,105
sweep,170
sweep,109
sweep,121
sweep,105
sweep,116
sweep,110
sweep,117
sweep,106
sweep,151
sweep,110
sweep,119
sweep,107
sweep,115
sweep,108
sweep,117
sweep,114
sweep,117
sweep,141
sweep,111
sweep,107
sweep,121
sweep,108
sweep,119
sweep,106
sweep,123
sweep,141
sweep,115
sweep,135
sweep,120
sweep,107
sweep,113
sweep,106
sweep,117
sweep,129
sweep,189
sweep,107
sweep,117
sweep,110
sweep,205
sweep,236
sweep,231
sweep,138
sweep,131
sweep,211
sweep,239
sweep,107
sweep,121
sweep,175
sweep,141
sweep,127
sweep,111
sweep,101
sweep,187
sweep,106
sweep,118
sweep,104
sweep,117
sweep,140
sweep,118
sweep,108
sweep,119
sweep,108
sweep,119
sweep,106
sweep,118
sweep,110
sweep,204
sweep,104
sweep,120
sweep,105
sweep,117
sweep,106
sweep,118
sweep,120
sweep,155
sweep,112
sweep,148
sweep,110
sweep,115
sweep,106
sweep,115
sweep,178
sweep,137
sweep,108
sweep,183
sweep,103
sweep,115
sweep,120
sweep,117
sweep,109
sweep,132
sweep,110
sweep,114
sweep,108
sweep,117
sweep,112
sweep,120
sweep,114
sweep,167
sweep,107
sweep,271
sweep,117
sweep,119
sweep,105
sweep,183
mark,13519
sweep,300
sweep,120
sweep,308
sweep,179
sweep,222
sweep,172
sweep,101
sweep,111
sweep,111
sweep,119
sweep,111
sweep,124
sweep,151
sweep,181
sweep,125
sweep,121
sweep,107
sweep,114
sweep,110
sweep,119
sweep,103
sweep,182
sweep,107
sweep,117
sweep,181
sweep,122
sweep,106
sweep,119
sweep,114
sweep,176
sweep,110
sweep,121
sweep,194
sweep,133
sweep,101
sweep,118
sweep,105
sweep,153
sweep,107
sweep,123
sweep,110
sweep,124
sweep,107
sweep,118
sweep,111
sweep,152
sweep,103
sweep,116
sweep,111
sweep,113
sweep,130
sweep,120
sweep,121
sweep,171
sweep,120
sweep,119
sweep,109
sweep,134
sweep,106
sweep,119
sweep,119
sweep,135
sweep,266
sweep,225
sweep,109
sweep,130
sweep,216
sweep,233
sweep,105
sweep,123
sweep,140
sweep,120
sweep,111
sweep,186
sweep,106
sweep,115
sweep,113
sweep,119
sweep,138
sweep,117
sweep,104
sweep,120
sweep,105
sweep,115
sweep,109
sweep,120
sweep,144
sweep,111
sweep,105
sweep,175
sweep,111
sweep,118
sweep,104
sweep,122
sweep,144
sweep,116
sweep,116
sweep,116
sweep,109
sweep,155
sweep,153
sweep,131
sweep,133
sweep,149
sweep,113
sweep,177
sweep,112
sweep,117
sweep,106
sweep,119
sweep,124
sweep,152
sweep,108
sweep,114
sweep,113
sweep,117
sweep,110
sweep,115
sweep,125
sweep,175
sweep,330
sweep,205
sweep,108
sweep,119
sweep,110
sweep,117
sweep,109
sweep,216
mark,13893
sweep,266
sweep,116
sweep,215
sweep,184
sweep,246
sweep,166
sweep,103
sweep,118
sweep,107
sweep,118
sweep,165
sweep,122
sweep,110
sweep,121
sweep,121
sweep,120
sweep,109
sweep,114
sweep,191
sweep,123
sweep,101
sweep,117
sweep,105
sweep,119
sweep,115
sweep,124
sweep,161
sweep,137
sweep,110
sweep,117
sweep,108
sweep,116
sweep,105
sweep,115
sweep,105
sweep,156
sweep,104
sweep,122
sweep,108
sweep,117
sweep,110
sweep,121
sweep,105
sweep,157
sweep,106
sweep,115
sweep,108
sweep,119
sweep,110
sweep,116
sweep,138
sweep,173
sweep,108
sweep,121
sweep,102
sweep,115
sweep,109
sweep,195
sweep,111
sweep,144
sweep,106
sweep,138
sweep,242
sweep,228
sweep,106
sweep,128
sweep,226
sweep,287
sweep,103
sweep,123
sweep,101
sweep,120
sweep,112
sweep,184
sweep,106
sweep,119
sweep,156
sweep,121
sweep,106
sweep,116
sweep,110
sweep,120
sweep,105
sweep,117
sweep,139
sweep,118
sweep,108
sweep,117
sweep,110
sweep,121
sweep,107
sweep,118
sweep,138
sweep,116
sweep,104
sweep,115
sweep,122
sweep,119
sweep,123
sweep,148
sweep,144
sweep,122
sweep,110
sweep,182
sweep,109
sweep,190
sweep,116
sweep,119
sweep,155
sweep,121
sweep,116
sweep,115
sweep,109
sweep,114
sweep,110
sweep,117
sweep,145
sweep,117
sweep,109
sweep,120
sweep,108
sweep,114
sweep,103
sweep,190
sweep,109
sweep,147
sweep,294
sweep,195
mark,14076
sweep,253
sweep,110
sweep,219
sweep,153
sweep,223
sweep,126
sweep,151
sweep,114
sweep,130
sweep,117
sweep,109
sweep,123
sweep,116
sweep,115
sweep,125
sweep,121
sweep,144
sweep,121
sweep,109
sweep,124
sweep,104
sweep,119
sweep,104
sweep,121
sweep,174
sweep,123
sweep,104
sweep,116
sweep,113
sweep,117
sweep,107
sweep,117
sweep,154
sweep,118
sweep,102
sweep,118
sweep,106
sweep,120
sweep,108
sweep,118
sweep,141
sweep,121
sweep,109
sweep,114
sweep,112
sweep,113
sweep,105
sweep,116
sweep,109
sweep,165
sweep,140
sweep,115
sweep,106
sweep,113
sweep,109
sweep,111
sweep,112
sweep,185
sweep,105
sweep,120
sweep,106
sweep,133
sweep,240
sweep,230
sweep,111
sweep,164
sweep,226
sweep,233
sweep,100
sweep,121
sweep,102
sweep,124
sweep,110
sweep,133
sweep,138
sweep,201
sweep,102
sweep,114
sweep,100
sweep,114
sweep,108
sweep,172
sweep,107
sweep,120
sweep,107
sweep,115
sweep,108
sweep,113
sweep,108
sweep,222
sweep,124
sweep,117
sweep,104
sweep,114
sweep,110
sweep,116
sweep,133
sweep,115
sweep,130
sweep,151
sweep,114
sweep,121
sweep,107
sweep,116
sweep,179
sweep,124
sweep,152
sweep,120
sweep,103
sweep,120
sweep,123
sweep,121
sweep,112
sweep,118
sweep,145
sweep,121
sweep,107
sweep,115
sweep,111
sweep,122
sweep,110
sweep,115
sweep,141
sweep,195
sweep,315
sweep,127
sweep,108
sweep,204
mark,13610
sweep,256
sweep,103
sweep,216
sweep,156
sweep,225
sweep,195
sweep,117
sweep,113
sweep,111
sweep,118
sweep,104
sweep,122
sweep,110
sweep,165
sweep,142
sweep,137
sweep,122
sweep,116
sweep,111
sweep,119
sweep,106
sweep,120
sweep,150
sweep,123
sweep,113
sweep,126
sweep,107
sweep,116
sweep,116
sweep,116
sweep,156
sweep,130
sweep,107
sweep,119
sweep,106
sweep,119
sweep,106
sweep,116
sweep,212
sweep,136
sweep,105
sweep,122
sweep,106
sweep,117
sweep,110
sweep,164
sweep,129
sweep,127
sweep,104
sweep,113
sweep,138
sweep,120
sweep,108
sweep,119
sweep,155
sweep,116
sweep,110
sweep,134
sweep,104
sweep,117
sweep,106
sweep,133
sweep,274
sweep,232
sweep,110
sweep,125
sweep,205
sweep,238
sweep,105
sweep,122
sweep,103
sweep,168
sweep,108
sweep,111
sweep,104
sweep,181
sweep,107
sweep,117
sweep,103
sweep,143
sweep,107
sweep,116
sweep,103
sweep,114
sweep,108
sweep,117
sweep,108
sweep,142
sweep,179
sweep,119
sweep,103
sweep,114
sweep,106
sweep,117
sweep,107
sweep,135
sweep,119
sweep,119
sweep,110
sweep,142
sweep,110
sweep,119
sweep,110
sweep,153
sweep,112
sweep,124
sweep,114
sweep,121
sweep,107
sweep,116
sweep,119
sweep,121
sweep,116
sweep,116
sweep,109
sweep,114
sweep,112
sweep,119
sweep,109
sweep,123
sweep,142
sweep,289
sweep,111
sweep,190
sweep,109
sweep,112
sweep,109
sweep,194
mark,14029
sweep,306
sweep,109
sweep,258
sweep,171
sweep,229
sweep,150
sweep,118
sweep,114
sweep,110
sweep,122
sweep,106
sweep,166
sweep,110
sweep,118
sweep,121
sweep,120
sweep,157
sweep,142
sweep,109
sweep,160
sweep,103
sweep,118
sweep,101
sweep,121
sweep,113
sweep,121
sweep,108
sweep,161
sweep,126
sweep,116
sweep,106
sweep,121
sweep,107
sweep,122
sweep,105
sweep,147
sweep,147
sweep,120
sweep,118
sweep,116
sweep,113
sweep,121
sweep,101
sweep,116
sweep,134
sweep,121
sweep,109
sweep,125
sweep,110
sweep,120
sweep,132
sweep,120
sweep,146
sweep,120
sweep,111
sweep,115
sweep,110
sweep,201
sweep,108
sweep,119
sweep,131
sweep,132
sweep,241
sweep,227
sweep,111
sweep,134
sweep,421
sweep,237
sweep,153
sweep,121
sweep,169
sweep,141
sweep,113
sweep,109
sweep,103
sweep,185
sweep,145
sweep,120
sweep,101
sweep,119
sweep,108
sweep,117
sweep,104
sweep,117
sweep,109
sweep,150
sweep,109
sweep,114
sweep,107
sweep,181
sweep,107
sweep,121
sweep,107
sweep,149
sweep,104
sweep,118
sweep,121
sweep,120
sweep,113
sweep,149
sweep,116
sweep,163
sweep,110
sweep,112
sweep,111
sweep,186
sweep,114
sweep,117
sweep,105
sweep,173
sweep,111
sweep,119
sweep,109
sweep,117
sweep,110
sweep,114
sweep,159
sweep,159
sweep,109
sweep,122
sweep,107
sweep,114
sweep,107
sweep,193
sweep,108
sweep,160
sweep,118
sweep,314
mark,13423
sweep,268
sweep,91
sweep,225
sweep,165
sweep,220
sweep,140
sweep,120
sweep,110
sweep,112
sweep,184
sweep,118
sweep,126
sweep,122
sweep,118
sweep,119
sweep,121
sweep,114
sweep,157
sweep,108
sweep,117
sweep,106
sweep,119
sweep,104
sweep,123
sweep,111
sweep,180
sweep,113
sweep,119
sweep,125
sweep,111
sweep,107
sweep,206
sweep,104
sweep,133
sweep,103
sweep,122
sweep,103
sweep,120
sweep,104
sweep,121
sweep,111
sweep,160
sweep,108
sweep,113
sweep,109
sweep,116
sweep,107
sweep,119
sweep,110
sweep,145
sweep,117
sweep,119
sweep,107
sweep,114
sweep,107
sweep,114
sweep,110
sweep,147
sweep,132
sweep,121
sweep,106
sweep,134
sweep,233
sweep,256
sweep,112
sweep,131
sweep,269
sweep,516
sweep,104
sweep,122
sweep,103
sweep,122
sweep,112
sweep,185
sweep,138
sweep,115
sweep,103
sweep,118
sweep,100
sweep,118
sweep,110
sweep,116
sweep,143
sweep,117
sweep,108
sweep,113
sweep,108
sweep,179
sweep,109
sweep,123
sweep,128
sweep,120
sweep,105
sweep,119
sweep,109
sweep,119
sweep,125
sweep,119
sweep,161
sweep,239
sweep,143
sweep,117
sweep,103
sweep,115
sweep,108
sweep,121
sweep,113
sweep,164
sweep,105
sweep,123
sweep,106
sweep,121
sweep,112
sweep,113
sweep,109
sweep,145
sweep,109
sweep,118
sweep,116
sweep,128
sweep,110
sweep,189
sweep,106
sweep,131
sweep,282
sweep,181
sweep,120
sweep,207
mark,15004
sweep,280
sweep,104
sweep,259
sweep,182
sweep,228
sweep,138
sweep,154
sweep,117
sweep,110
sweep,117
sweep,101
sweep,121
sweep,109
sweep,120
sweep,161
sweep,120
sweep,109
sweep,118
sweep,111
sweep,122
sweep,104
sweep,119
sweep,152
sweep,144
sweep,181
sweep,125
sweep,108
sweep,114
sweep,113
sweep,119
sweep,114
sweep,166
sweep,111
sweep,116
sweep,106
sweep,117
sweep,111
sweep,116
sweep,110
sweep,139
sweep,112
sweep,121
sweep,108
sweep,116
sweep,111
sweep,116
sweep,104
sweep,144
sweep,108
sweep,116
sweep,119
sweep,121
sweep,105
sweep,117
sweep,110
sweep,150
sweep,116
sweep,128
sweep,144
sweep,134
sweep,105
sweep,133
sweep,235
sweep,280
sweep,110
sweep,124
sweep,229
sweep,235
sweep,104
sweep,124
sweep,106
sweep,139
sweep,137
sweep,113
sweep,104
sweep,119
sweep,108
sweep,121
sweep,104
sweep,118
sweep,140
sweep,116
sweep,102
sweep,119
sweep,109
sweep,111
sweep,110
sweep,115
sweep,140
sweep,176
sweep,107
sweep,116
sweep,106
sweep,116
sweep,111
sweep,118
sweep,156
sweep,118
sweep,113
sweep,132
sweep,118
sweep,120
sweep,109
sweep,114
sweep,141
sweep,188
sweep,115
sweep,125
sweep,104
sweep,117
sweep,108
sweep,115
sweep,142
