event_type,time_ns
sweep,180
sweep,113
sweep,117
sweep,102
sweep,113
sweep,105
sweep,125
sweep,107
sweep,191
sweep,128
sweep,119
sweep,110
sweep,155
sweep,109
sweep,119
sweep,106
sweep,116
sweep,181
sweep,122
sweep,209
sweep,230
sweep,107
sweep,118
sweep,104
sweep,117
sweep,156
sweep,115
sweep,102
sweep,125
sweep,110
sweep,115
sweep,107
sweep,118
sweep,159
sweep,117
sweep,107
sweep,116
sweep,103
sweep,118
sweep,106
sweep,120
sweep,174
sweep,123
sweep,108
sweep,118
sweep,110
sweep,115
sweep,111
sweep,119
sweep,169
sweep,121
sweep,104
sweep,113
sweep,103
sweep,116
sweep,108
sweep,111
sweep,113
sweep,212
sweep,105
sweep,122
sweep,105
sweep,154
sweep,106
sweep,114
sweep,127
sweep,205
sweep,103
sweep,113
sweep,106
sweep,122
sweep,106
sweep,120
sweep,108
sweep,169
sweep,106
sweep,121
sweep,105
sweep,121
sweep,108
sweep,117
sweep,116
sweep,173
sweep,105
sweep,119
sweep,110
sweep,119
sweep,108
sweep,118
sweep,112
sweep,167
sweep,110
sweep,116
sweep,106
sweep,185
sweep,103
sweep,115
sweep,110
sweep,160
sweep,127
sweep,113
sweep,109
sweep,115
sweep,109
sweep,117
sweep,105
sweep,116
sweep,188
sweep,126
sweep,101
sweep,118
sweep,128
sweep,134
sweep,111
sweep,121
sweep,163
sweep,293
sweep,123
sweep,134
sweep,126
sweep,137
mark,13578
sweep,283
sweep,101
sweep,265
sweep,133
sweep,218
sweep,201
sweep,106
sweep,114
sweep,111
sweep,118
sweep,108
sweep,117
sweep,104
sweep,185
sweep,114
sweep,120
sweep,106
sweep,118
sweep,109
sweep,157
sweep,110
sweep,169
sweep,103
sweep,120
sweep,108
sweep,124
sweep,216
sweep,230
sweep,109
sweep,167
sweep,112
sweep,126
sweep,117
sweep,112
sweep,107
sweep,122
sweep,107
sweep,114
sweep,153
sweep,116
sweep,112
sweep,117
sweep,109
sweep,118
sweep,108
sweep,119
sweep,169
sweep,119
sweep,106
sweep,118
sweep,110
sweep,122
sweep,109
sweep,120
sweep,181
sweep,123
sweep,109
sweep,120
sweep,108
sweep,119
sweep,107
sweep,116
sweep,158
sweep,118
sweep,114
sweep,132
sweep,105
sweep,117
sweep,104
sweep,115
sweep,182
sweep,112
sweep,151
sweep,141
sweep,100
sweep,118
sweep,107
sweep,115
sweep,165
sweep,126
sweep,107
sweep,115
sweep,106
sweep,124
sweep,107
sweep,114
sweep,109
sweep,166
sweep,114
sweep,116
sweep,108
sweep,116
sweep,110
sweep,118
sweep,107
sweep,167
sweep,113
sweep,117
sweep,107
sweep,122
sweep,106
sweep,205
sweep,104
sweep,178
sweep,110
sweep,118
sweep,108
sweep,116
sweep,113
sweep,115
sweep,108
sweep,180
sweep,111
sweep,119
sweep,103
sweep,122
sweep,105
sweep,114
sweep,127
sweep,198
sweep,110
sweep,300
sweep,118
sweep,114
sweep,108
sweep,120
sweep,125
sweep,127
mark,13791
sweep,295
sweep,110
sweep,283
sweep,124
sweep,210
sweep,147
sweep,117
sweep,116
sweep,111
sweep,119
sweep,104
sweep,189
sweep,103
sweep,124
sweep,110
sweep,121
sweep,109
sweep,120
sweep,110
sweep,213
sweep,107
sweep,119
sweep,104
sweep,118
sweep,108
sweep,124
sweep,215
sweep,294
sweep,109
sweep,117
sweep,109
sweep,114
sweep,108
sweep,115
sweep,107
sweep,193
sweep,110
sweep,118
sweep,104
sweep,116
sweep,115
sweep,120
sweep,107
sweep,189
sweep,107
sweep,113
sweep,103
sweep,117
sweep,108
sweep,121
sweep,109
sweep,222
sweep,125
sweep,119
sweep,116
sweep,122
sweep,107
sweep,120
sweep,104
sweep,119
sweep,153
sweep,117
sweep,105
sweep,114
sweep,112
sweep,129
sweep,103
sweep,122
sweep,146
sweep,118
sweep,110
sweep,112
sweep,115
sweep,147
sweep,110
sweep,117
sweep,159
sweep,114
sweep,103
sweep,116
sweep,108
sweep,117
sweep,104
sweep,120
sweep,158
sweep,118
sweep,106
sweep,113
sweep,113
sweep,114
sweep,105
sweep,117
sweep,165
sweep,113
sweep,106
sweep,114
sweep,113
sweep,118
sweep,107
sweep,120
sweep,108
sweep,185
sweep,105
sweep,117
sweep,108
sweep,118
sweep,109
sweep,119
sweep,111
sweep,155
sweep,108
sweep,116
sweep,110
sweep,118
sweep,106
sweep,123
sweep,105
sweep,174
sweep,127
sweep,134
sweep,108
sweep,122
sweep,106
sweep,117
sweep,111
sweep,160
sweep,124
sweep,300
mark,13014
sweep,249
sweep,107
sweep,269
sweep,128
sweep,214
sweep,140
sweep,101
sweep,121
sweep,158
sweep,111
sweep,108
sweep,116
sweep,107
sweep,122
sweep,165
sweep,133
sweep,145
sweep,114
sweep,104
sweep,149
sweep,106
sweep,118
sweep,104
sweep,119
sweep,124
sweep,196
sweep,211
sweep,224
sweep,107
sweep,115
sweep,103
sweep,117
sweep,113
sweep,166
sweep,104
sweep,119
sweep,110
sweep,117
sweep,108
sweep,116
sweep,113
sweep,157
sweep,117
sweep,118
sweep,106
sweep,119
sweep,107
sweep,121
sweep,106
sweep,167
sweep,103
sweep,121
sweep,103
sweep,116
sweep,109
sweep,118
sweep,107
sweep,161
sweep,101
sweep,116
sweep,101
sweep,112
sweep,108
sweep,112
sweep,115
sweep,167
sweep,106
sweep,122
sweep,104
sweep,117
sweep,108
sweep,116
sweep,113
sweep,143
sweep,139
sweep,113
sweep,111
sweep,119
sweep,107
sweep,119
sweep,105
sweep,118
sweep,144
sweep,123
sweep,103
sweep,119
sweep,112
sweep,116
sweep,114
sweep,116
sweep,157
sweep,115
sweep,104
sweep,114
sweep,107
sweep,115
sweep,111
sweep,118
sweep,167
sweep,120
sweep,105
sweep,121
sweep,100
sweep,117
sweep,113
sweep,118
sweep,139
sweep,120
sweep,111
sweep,115
sweep,113
sweep,115
sweep,111
sweep,117
sweep,164
sweep,148
sweep,105
sweep,116
sweep,126
sweep,132
sweep,111
sweep,126
sweep,107
sweep,171
sweep,231
sweep,149
sweep,117
sweep,291
mark,13088
sweep,275
sweep,106
sweep,449
sweep,136
sweep,220
sweep,152
sweep,166
sweep,116
sweep,111
sweep,130
sweep,107
sweep,115
sweep,111
sweep,113
sweep,157
sweep,119
sweep,107
sweep,118
sweep,107
sweep,151
sweep,109
sweep,117
sweep,175
sweep,119
sweep,109
sweep,122
sweep,201
sweep,229
sweep,108
sweep,113
sweep,148
sweep,120
sweep,110
sweep,115
sweep,105
sweep,122
sweep,107
sweep,118
sweep,143
sweep,115
sweep,161
sweep,121
sweep,105
sweep,115
sweep,106
sweep,117
sweep,105
sweep,182
sweep,109
sweep,118
sweep,110
sweep,120
sweep,110
sweep,116
sweep,107
sweep,190
sweep,108
sweep,120
sweep,105
sweep,117
sweep,105
sweep,115
sweep,105
sweep,155
sweep,114
sweep,135
sweep,107
sweep,116
sweep,102
sweep,117
sweep,109
sweep,171
sweep,115
sweep,149
sweep,107
sweep,111
sweep,108
sweep,116
sweep,103
sweep,177
sweep,110
sweep,117
sweep,108
sweep,125
sweep,106
sweep,188
sweep,106
sweep,141
sweep,120
sweep,114
sweep,105
sweep,112
sweep,106
sweep,115
sweep,101
sweep,117
sweep,172
sweep,120
sweep,108
sweep,120
sweep,105
sweep,123
sweep,100
sweep,117
sweep,147
sweep,113
sweep,107
sweep,114
sweep,110
sweep,117
sweep,110
sweep,118
sweep,154
sweep,116
sweep,109
sweep,122
sweep,102
sweep,118
sweep,148
sweep,169
sweep,168
sweep,124
sweep,276
sweep,124
sweep,111
sweep,124
sweep,113
sweep,188
mark,13140
sweep,287
sweep,111
sweep,294
sweep,130
sweep,205
sweep,149
sweep,118
sweep,117
sweep,111
sweep,114
sweep,104
sweep,156
sweep,114
sweep,113
sweep,107
sweep,119
sweep,106
sweep,115
sweep,118
sweep,143
sweep,171
sweep,117
sweep,109
sweep,118
sweep,109
sweep,120
sweep,216
sweep,272
sweep,156
sweep,117
sweep,110
sweep,116
sweep,115
sweep,114
sweep,104
sweep,123
sweep,161
sweep,117
sweep,105
sweep,115
sweep,110
sweep,120
sweep,106
sweep,116
sweep,155
sweep,116
sweep,106
sweep,118
sweep,111
sweep,116
sweep,112
sweep,119
sweep,189
sweep,118
sweep,106
sweep,121
sweep,154
sweep,116
sweep,105
sweep,117
sweep,107
sweep,161
sweep,101
sweep,114
sweep,113
sweep,131
sweep,103
sweep,123
sweep,106
sweep,182
sweep,106
sweep,112
sweep,182
sweep,168
sweep,102
sweep,117
sweep,108
sweep,165
sweep,101
sweep,114
sweep,105
sweep,116
sweep,106
sweep,123
sweep,102
sweep,172
sweep,105
sweep,117
sweep,118
sweep,114
sweep,106
sweep,119
sweep,111
sweep,181
sweep,104
sweep,118
sweep,117
sweep,117
sweep,111
sweep,123
sweep,108
sweep,179
sweep,105
sweep,119
sweep,105
sweep,113
sweep,108
sweep,114
sweep,111
sweep,118
sweep,153
sweep,114
sweep,107
sweep,117
sweep,108
sweep,125
sweep,105
sweep,116
sweep,195
sweep,169
sweep,107
sweep,121
sweep,103
sweep,116
sweep,106
sweep,122
sweep,165
sweep,324
mark,13207
sweep,277
sweep,107
sweep,297
sweep,131
sweep,220
sweep,165
sweep,106
sweep,115
sweep,115
sweep,187
sweep,109
sweep,118
sweep,108
sweep,114
sweep,107
sweep,121
sweep,112
sweep,175
sweep,109
sweep,141
sweep,110
sweep,118
sweep,108
sweep,118
sweep,107
sweep,180
sweep,210
sweep,298
sweep,106
sweep,117
sweep,103
sweep,109
sweep,115
sweep,116
sweep,157
sweep,122
sweep,109
sweep,115
sweep,110
sweep,115
sweep,115
sweep,115
sweep,156
sweep,134
sweep,104
sweep,113
sweep,105
sweep,120
sweep,105
sweep,119
sweep,188
sweep,122
sweep,117
sweep,117
sweep,111
sweep,121
sweep,111
sweep,118
sweep,190
sweep,114
sweep,102
sweep,113
sweep,103
sweep,116
sweep,113
sweep,132
sweep,166
sweep,122
sweep,104
sweep,120
sweep,112
sweep,115
sweep,116
sweep,148
sweep,170
sweep,117
sweep,105
sweep,117
sweep,103
sweep,118
sweep,108
sweep,114
sweep,107
sweep,171
sweep,106
sweep,119
sweep,107
sweep,115
sweep,114
sweep,115
sweep,106
sweep,161
sweep,108
sweep,118
sweep,106
sweep,113
sweep,114
sweep,118
sweep,109
sweep,166
sweep,104
sweep,121
sweep,105
sweep,117
sweep,115
sweep,173
sweep,111
sweep,142
sweep,108
sweep,113
sweep,106
sweep,118
sweep,107
sweep,116
sweep,109
sweep,197
sweep,108
sweep,121
sweep,141
sweep,162
sweep,108
sweep,124
sweep,109
sweep,150
sweep,124
sweep,322
sweep,139
sweep,276
mark,13460
sweep,270
sweep,109
sweep,266
sweep,124
sweep,218
sweep,140
sweep,111
sweep,150
sweep,104
sweep,113
sweep,106
sweep,115
sweep,107
sweep,115
sweep,108
sweep,158
sweep,109
sweep,115
sweep,118
sweep,146
sweep,107
sweep,114
sweep,109
sweep,181
sweep,108
sweep,123
sweep,184
sweep,400
sweep,106
sweep,116
sweep,103
sweep,154
sweep,113
sweep,114
sweep,106
sweep,120
sweep,110
sweep,117
sweep,108
sweep,151
sweep,115
sweep,117
sweep,110
sweep,115
sweep,109
sweep,116
sweep,109
sweep,173
sweep,121
sweep,116
sweep,108
sweep,122
sweep,111
sweep,116
sweep,110
sweep,125
sweep,163
sweep,117
sweep,103
sweep,117
sweep,105
sweep,117
sweep,106
sweep,112
sweep,148
sweep,128
sweep,107
sweep,119
sweep,107
sweep,114
sweep,108
sweep,115
sweep,176
sweep,140
sweep,105
sweep,116
sweep,110
sweep,117
sweep,108
sweep,119
sweep,161
sweep,115
sweep,108
sweep,125
sweep,109
sweep,124
sweep,108
sweep,115
sweep,160
sweep,117
sweep,105
sweep,118
sweep,107
sweep,117
sweep,105
sweep,114
sweep,114
sweep,173
sweep,163
sweep,119
sweep,106
sweep,120
sweep,103
sweep,118
sweep,115
sweep,170
sweep,107
sweep,114
sweep,109
sweep,115
sweep,111
sweep,116
sweep,105
sweep,184
sweep,105
sweep,122
sweep,105
sweep,123
sweep,125
sweep,156
sweep,110
sweep,172
sweep,298
sweep,178
sweep,119
sweep,128
sweep,112
sweep,185
mark,13122
sweep,255
sweep,95
sweep,358
sweep,124
sweep,212
sweep,145
sweep,118
sweep,116
sweep,107
sweep,117
sweep,105
sweep,117
sweep,175
sweep,132
sweep,105
sweep,121
sweep,108
sweep,117
sweep,108
sweep,140
sweep,134
sweep,130
sweep,106
sweep,118
sweep,109
sweep,121
sweep,240
sweep,231
sweep,105
sweep,174
sweep,107
sweep,118
sweep,110
sweep,117
sweep,104
sweep,119
sweep,107
sweep,165
sweep,108
sweep,117
sweep,112
sweep,118
sweep,106
sweep,114
sweep,111
sweep,161
sweep,107
sweep,121
sweep,108
sweep,118
sweep,103
sweep,120
sweep,116
sweep,167
sweep,113
sweep,125
sweep,107
sweep,117
sweep,106
sweep,118
sweep,105
sweep,176
sweep,107
sweep,111
sweep,115
sweep,127
sweep,109
sweep,117
sweep,105
sweep,179
sweep,139
sweep,112
sweep,115
sweep,143
sweep,103
sweep,114
sweep,106
sweep,118
sweep,171
sweep,115
sweep,104
sweep,119
sweep,103
sweep,123
sweep,104
sweep,116
sweep,175
sweep,115
sweep,116
sweep,112
sweep,105
sweep,116
sweep,110
sweep,116
sweep,186
sweep,115
sweep,113
sweep,117
sweep,109
sweep,120
sweep,103
sweep,122
sweep,150
sweep,115
sweep,111
sweep,113
sweep,108
sweep,115
sweep,110
sweep,116
sweep,156
sweep,120
sweep,107
sweep,116
sweep,107
sweep,125
sweep,105
sweep,123
sweep,130
sweep,192
sweep,290
sweep,139
sweep,112
sweep,113
sweep,107
sweep,124
sweep,121
sweep,219
mark,13080
sweep,239
sweep,110
sweep,274
sweep,121
sweep,208
sweep,154
sweep,117
sweep,113
sweep,111
sweep,116
sweep,170
sweep,115
sweep,107
sweep,115
sweep,108
sweep,126
sweep,106
sweep,117
sweep,157
sweep,135
sweep,107
sweep,119
sweep,111
sweep,119
sweep,110
sweep,123
sweep,266
sweep,222
sweep,107
sweep,117
sweep,108
sweep,118
sweep,114
sweep,117
sweep,148
sweep,121
sweep,109
sweep,119
sweep,107
sweep,118
sweep,149
sweep,112
sweep,103
sweep,140
sweep,174
sweep,135
sweep,101
sweep,118
sweep,104
sweep,116
sweep,105
sweep,189
sweep,114
sweep,116
sweep,112
sweep,128
sweep,112
sweep,125
sweep,105
sweep,175
sweep,106
sweep,117
sweep,108
sweep,117
sweep,114
sweep,126
sweep,109
sweep,176
sweep,106
sweep,113
sweep,107
sweep,118
sweep,118
sweep,142
sweep,105
sweep,182
sweep,107
sweep,121
sweep,103
sweep,119
sweep,108
sweep,117
sweep,105
sweep,179
sweep,110
sweep,113
sweep,104
sweep,115
sweep,124
sweep,113
sweep,109
sweep,117
sweep,191
sweep,116
sweep,101
sweep,118
sweep,116
sweep,116
sweep,108
sweep,120
sweep,160
sweep,127
sweep,103
sweep,117
sweep,112
sweep,116
sweep,109
sweep,118
sweep,169
sweep,116
sweep,106
sweep,114
sweep,109
sweep,116
sweep,104
sweep,121
sweep,177
sweep,121
sweep,138
sweep,154
sweep,109
sweep,119
sweep,107
sweep,115
sweep,162
sweep,124
sweep,330
sweep,193
mark,13187
sweep,242
sweep,89
sweep,309
sweep,122
sweep,215
sweep,133
sweep,102
sweep,176
sweep,111
sweep,119
sweep,105
sweep,172
sweep,105
sweep,119
sweep,109
sweep,126
sweep,139
sweep,121
sweep,104
sweep,143
sweep,113
sweep,120
sweep,108
sweep,115
sweep,192
sweep,121
sweep,209
sweep,223
sweep,105
sweep,119
sweep,102
sweep,115
sweep,173
sweep,115
sweep,105
sweep,123
sweep,108
sweep,114
sweep,108
sweep,115
sweep,163
sweep,113
sweep,105
sweep,119
sweep,102
sweep,115
sweep,104
sweep,119
sweep,175
sweep,117
sweep,108
sweep,122
sweep,111
sweep,116
sweep,120
sweep,130
sweep,158
sweep,157
sweep,101
sweep,118
sweep,107
sweep,118
sweep,109
sweep,114
sweep,116
sweep,199
sweep,107
sweep,120
sweep,106
sweep,115
sweep,108
sweep,115
sweep,132
sweep,208
sweep,105
sweep,113
sweep,102
sweep,168
sweep,99
sweep,116
sweep,108
sweep,164
sweep,101
sweep,119
sweep,103
sweep,120
sweep,111
sweep,114
sweep,115
sweep,184
sweep,108
sweep,112
sweep,105
sweep,115
sweep,110
sweep,116
sweep,116
sweep,178
sweep,108
sweep,120
sweep,103
sweep,136
sweep,102
sweep,118
sweep,113
sweep,112
sweep,147
sweep,112
sweep,108
sweep,118
sweep,108
sweep,187
sweep,107
sweep,112
sweep,160
sweep,121
sweep,104
sweep,116
sweep,124
sweep,151
sweep,110
sweep,119
sweep,174
sweep,280
sweep,143
sweep,143
sweep,121
sweep,184
mark,13005
sweep,233
sweep,121
sweep,302
sweep,121
sweep,213
sweep,202
sweep,107
sweep,115
sweep,113
sweep,119
sweep,105
sweep,116
sweep,107
sweep,174
sweep,107
sweep,120
sweep,109
sweep,124
sweep,112
sweep,141
sweep,111
sweep,189
sweep,128
sweep,116
sweep,106
sweep,123
sweep,198
sweep,229
sweep,106
sweep,114
sweep,158
sweep,116
sweep,115
sweep,117
sweep,105
sweep,119
sweep,110
sweep,119
sweep,153
sweep,129
sweep,112
sweep,118
sweep,108
sweep,117
sweep,108
sweep,117
sweep,178
sweep,113
sweep,107
sweep,116
sweep,108
sweep,122
sweep,112
sweep,123
sweep,188
sweep,135
sweep,113
sweep,119
sweep,107
sweep,113
sweep,107
sweep,110
sweep,160
sweep,115
sweep,114
sweep,126
sweep,104
sweep,121
sweep,109
sweep,116
sweep,154
sweep,112
sweep,127
sweep,143
sweep,103
sweep,111
sweep,107
sweep,110
sweep,108
sweep,152
sweep,105
sweep,114
sweep,142
sweep,121
sweep,102
sweep,116
sweep,109
sweep,155
sweep,113
sweep,119
sweep,110
sweep,115
sweep,110
sweep,114
sweep,107
sweep,164
sweep,111
sweep,118
sweep,105
sweep,120
sweep,108
sweep,128
sweep,105
sweep,161
sweep,109
sweep,114
sweep,103
sweep,113
sweep,109
sweep,207
sweep,105
sweep,149
sweep,112
sweep,111
sweep,107
sweep,126
sweep,104
sweep,114
sweep,138
sweep,240
sweep,134
sweep,290
sweep,125
sweep,117
sweep,109
sweep,115
sweep,116
sweep,229
mark,12470
sweep,288
sweep,116
sweep,289
sweep,128
sweep,212
sweep,135
sweep,114
sweep,115
sweep,112
sweep,114
sweep,105
sweep,174
sweep,106
sweep,117
sweep,107
sweep,123
sweep,109
sweep,122
sweep,107
sweep,205
sweep,111
sweep,116
sweep,105
sweep,119
sweep,108
sweep,121
sweep,217
sweep,289
sweep,105
sweep,115
sweep,105
sweep,115
sweep,114
sweep,117
sweep,108
sweep,194
sweep,107
sweep,119
sweep,109
sweep,117
sweep,112
sweep,118
sweep,105
sweep,181
sweep,116
sweep,113
sweep,105
sweep,116
sweep,106
sweep,119
sweep,105
sweep,117
sweep,183
sweep,139
sweep,111
sweep,126
sweep,108
sweep,120
sweep,105
sweep,117
sweep,169
sweep,114
sweep,107
sweep,110
sweep,115
sweep,125
sweep,106
sweep,117
sweep,155
sweep,116
sweep,109
sweep,113
sweep,121
sweep,142
sweep,106
sweep,118
sweep,179
sweep,113
sweep,104
sweep,124
sweep,108
sweep,117
sweep,105
sweep,124
sweep,165
sweep,118
sweep,105
sweep,118
sweep,114
sweep,114
sweep,106
sweep,116
sweep,113
sweep,190
sweep,104
sweep,115
sweep,119
sweep,116
sweep,104
sweep,121
sweep,106
sweep,191
sweep,101
sweep,117
sweep,111
sweep,113
sweep,107
sweep,113
sweep,109
sweep,175
sweep,110
sweep,116
sweep,109
sweep,118
sweep,106
sweep,123
sweep,104
sweep,169
sweep,140
sweep,139
sweep,110
sweep,119
sweep,107
sweep,118
sweep,111
sweep,170
sweep,115
sweep,249
mark,12521
sweep,266
sweep,104
sweep,432
sweep,122
sweep,214
sweep,140
sweep,110
sweep,121
sweep,180
sweep,121
sweep,104
sweep,114
sweep,106
sweep,115
sweep,110
sweep,120
sweep,139
sweep,207
sweep,103
sweep,131
sweep,110
sweep,116
sweep,104
sweep,113
sweep,127
sweep,174
sweep,242
sweep,230
sweep,103
sweep,116
sweep,104
sweep,113
sweep,117
sweep,180
sweep,103
sweep,123
sweep,110
sweep,117
sweep,109
sweep,117
sweep,111
sweep,174
sweep,105
sweep,115
sweep,106
sweep,114
sweep,105
sweep,117
sweep,111
sweep,194
sweep,107
sweep,123
sweep,112
sweep,114
sweep,115
sweep,126
sweep,110
sweep,191
sweep,102
sweep,117
sweep,100
sweep,113
sweep,106
sweep,113
sweep,114
sweep,129
sweep,145
sweep,120
sweep,106
sweep,118
sweep,105
sweep,115
sweep,124
sweep,139
sweep,155
sweep,113
sweep,104
sweep,118
sweep,101
sweep,122
sweep,110
sweep,118
sweep,162
sweep,122
sweep,104
sweep,122
sweep,110
sweep,118
sweep,114
sweep,115
sweep,179
sweep,115
sweep,109
sweep,119
sweep,105
sweep,117
sweep,112
sweep,119
sweep,160
sweep,120
sweep,106
sweep,123
sweep,104
sweep,117
sweep,112
sweep,115
sweep,147
sweep,115
sweep,112
sweep,116
sweep,108
sweep,114
sweep,109
sweep,115
sweep,104
sweep,184
sweep,103
sweep,119
sweep,138
sweep,146
sweep,110
sweep,118
sweep,107
sweep,170
sweep,253
sweep,147
sweep,116
sweep,241
mark,12504
sweep,234
sweep,105
sweep,291
sweep,125
sweep,218
sweep,146
sweep,184
sweep,114
sweep,124
sweep,124
sweep,106
sweep,117
sweep,114
sweep,114
sweep,157
sweep,121
sweep,108
sweep,123
sweep,107
sweep,134
sweep,107
sweep,116
sweep,194
sweep,117
sweep,108
sweep,124
sweep,214
sweep,226
sweep,103
sweep,117
sweep,153
sweep,115
sweep,114
sweep,114
sweep,109
sweep,121
sweep,105
sweep,115
sweep,108
sweep,160
sweep,115
sweep,118
sweep,107
sweep,118
sweep,107
sweep,115
sweep,108
sweep,178
sweep,107
sweep,166
sweep,108
sweep,125
sweep,111
sweep,116
sweep,110
sweep,202
sweep,106
sweep,117
sweep,104
sweep,118
sweep,106
sweep,117
sweep,105
sweep,176
sweep,110
sweep,127
sweep,105
sweep,123
sweep,106
sweep,116
sweep,108
sweep,174
sweep,118
sweep,135
sweep,103
sweep,115
sweep,106
sweep,118
sweep,107
sweep,178
sweep,111
sweep,115
sweep,104
sweep,114
sweep,106
sweep,119
sweep,106
sweep,112
sweep,177
sweep,118
sweep,106
sweep,114
sweep,111
sweep,110
sweep,104
sweep,188
sweep,159
sweep,119
sweep,105
sweep,121
sweep,106
sweep,126
sweep,105
sweep,115
sweep,161
sweep,117
sweep,106
sweep,115
sweep,106
sweep,116
sweep,108
sweep,112
sweep,170
sweep,118
sweep,106
sweep,126
sweep,104
sweep,116
sweep,139
sweep,141
sweep,167
sweep,117
sweep,290
sweep,128
sweep,105
sweep,124
sweep,117
sweep,232
mark,13007
sweep,232
sweep,151
sweep,389
sweep,130
sweep,215
sweep,155
sweep,121
sweep,115
sweep,118
sweep,118
sweep,105
sweep,116
sweep,190
sweep,116
sweep,109
sweep,123
sweep,111
sweep,122
sweep,107
sweep,134
sweep,171
sweep,127
sweep,105
sweep,117
sweep,109
sweep,122
sweep,215
sweep,231
sweep,166
sweep,125
sweep,106
sweep,119
sweep,113
sweep,115
sweep,110
sweep,121
sweep,161
sweep,116
sweep,104
sweep,117
sweep,117
sweep,116
sweep,105
sweep,119
sweep,154
sweep,130
sweep,108
sweep,116
sweep,108
sweep,117
sweep,109
sweep,126
sweep,159
sweep,150
sweep,114
sweep,124
sweep,110
sweep,124
sweep,109
sweep,115
sweep,107
sweep,150
sweep,106
sweep,114
sweep,115
sweep,124
sweep,148
sweep,120
sweep,106
sweep,141
sweep,109
sweep,114
sweep,115
sweep,142
sweep,101
sweep,114
sweep,103
sweep,155
sweep,105
sweep,118
sweep,105
sweep,216
sweep,105
sweep,114
sweep,107
sweep,175
sweep,106
sweep,116
sweep,115
sweep,117
sweep,101
sweep,116
sweep,110
sweep,186
sweep,105
sweep,114
sweep,110
sweep,116
sweep,109
sweep,117
sweep,103
sweep,125
sweep,152
sweep,119
sweep,114
sweep,115
sweep,108
sweep,114
sweep,111
sweep,116
sweep,156
sweep,115
sweep,107
sweep,118
sweep,104
sweep,125
sweep,106
sweep,116
sweep,218
sweep,624
sweep,126
sweep,117
sweep,105
sweep,114
sweep,108
sweep,125
sweep,175
sweep,207
mark,12798
sweep,271
sweep,105
sweep,261
sweep,113
sweep,213
sweep,154
sweep,116
sweep,117
sweep,115
sweep,171
sweep,104
sweep,114
sweep,111
sweep,115
sweep,110
sweep,124
sweep,110
sweep,176
sweep,108
sweep,133
sweep,107
sweep,116
sweep,107
sweep,117
sweep,107
sweep,178
sweep,260
sweep,220
sweep,106
sweep,119
sweep,105
sweep,116
sweep,115
sweep,112
sweep,153
sweep,121
sweep,109
sweep,153
sweep,101
sweep,114
sweep,109
sweep,114
sweep,155
sweep,116
sweep,103
sweep,115
sweep,103
sweep,115
sweep,112
sweep,117
sweep,185
sweep,130
sweep,113
sweep,115
sweep,115
sweep,125
sweep,107
sweep,119
sweep,176
sweep,123
sweep,105
sweep,114
sweep,108
sweep,123
sweep,115
sweep,121
sweep,163
sweep,124
sweep,107
sweep,112
sweep,126
sweep,116
sweep,148
sweep,145
sweep,103
sweep,169
sweep,104
sweep,116
sweep,105
sweep,118
sweep,106
sweep,112
sweep,106
sweep,182
sweep,105
sweep,126
sweep,105
sweep,116
sweep,116
sweep,117
sweep,108
sweep,190
sweep,112
sweep,114
sweep,106
sweep,118
sweep,113
sweep,120
sweep,110
sweep,178
sweep,105
sweep,124
sweep,107
sweep,116
sweep,110
sweep,114
sweep,110
sweep,164
sweep,110
sweep,114
