event_type,time_ns
sweep,105
sweep,153
sweep,103
sweep,119
sweep,109
sweep,124
sweep,170
sweep,116
sweep,102
sweep,180
sweep,104
sweep,116
sweep,113
sweep,115
sweep,108
sweep,119
sweep,106
sweep,178
sweep,108
sweep,112
sweep,105
sweep,115
sweep,104
sweep,120
sweep,169
sweep,166
sweep,104
sweep,115
sweep,107
sweep,123
sweep,105
sweep,118
sweep,110
sweep,173
sweep,103
sweep,116
sweep,124
sweep,125
sweep,101
sweep,119
sweep,108
sweep,116
sweep,169
sweep,112
sweep,113
sweep,121
sweep,107
sweep,113
sweep,105
sweep,118
sweep,167
sweep,120
sweep,104
sweep,117
sweep,104
sweep,116
sweep,111
sweep,119
sweep,179
sweep,241
sweep,135
sweep,117
sweep,107
sweep,123
sweep,103
sweep,116
sweep,185
sweep,224
mark,11874
sweep,236
sweep,96
sweep,215
sweep,117
sweep,171
sweep,148
sweep,101
sweep,123
sweep,105
sweep,191
sweep,112
sweep,116
sweep,106
sweep,117
sweep,111
sweep,114
sweep,111
sweep,164
sweep,109
sweep,120
sweep,109
sweep,112
sweep,106
sweep,122
sweep,110
sweep,155
sweep,148
sweep,115
sweep,103
sweep,123
sweep,211
sweep,220
sweep,110
sweep,117
sweep,185
sweep,124
sweep,108
sweep,179
sweep,108
sweep,117
sweep,108
sweep,114
sweep,158
sweep,116
sweep,103
sweep,121
sweep,104
sweep,118
sweep,123
sweep,115
sweep,155
sweep,113
sweep,110
sweep,115
sweep,104
sweep,119
sweep,108
sweep,115
sweep,175
sweep,113
sweep,106
sweep,114
sweep,103
sweep,119
sweep,111
sweep,119
sweep,170
sweep,118
sweep,101
sweep,121
sweep,107
sweep,122
sweep,111
sweep,116
sweep,106
sweep,169
sweep,103
sweep,117
sweep,106
sweep,114
sweep,110
sweep,115
sweep,107
sweep,189
sweep,104
sweep,113
sweep,102
sweep,120
sweep,108
sweep,115
sweep,105
sweep,189
sweep,109
sweep,114
sweep,105
sweep,114
sweep,129
sweep,125
sweep,105
sweep,172
sweep,110
sweep,119
sweep,114
sweep,112
sweep,111
sweep,120
sweep,103
sweep,197
sweep,108
sweep,118
sweep,105
sweep,118
sweep,105
sweep,114
sweep,108
sweep,174
sweep,124
sweep,159
sweep,99
sweep,121
sweep,109
sweep,114
sweep,107
sweep,120
sweep,181
sweep,237
sweep,125
sweep,191
mark,11909
sweep,245
sweep,94
sweep,224
sweep,122
sweep,203
sweep,122
sweep,104
sweep,201
sweep,133
sweep,131
sweep,104
sweep,119
sweep,103
sweep,115
sweep,111
sweep,158
sweep,112
sweep,121
sweep,101
sweep,115
sweep,106
sweep,116
sweep,108
sweep,158
sweep,111
sweep,114
sweep,105
sweep,118
sweep,106
sweep,124
sweep,204
sweep,281
sweep,108
sweep,116
sweep,107
sweep,116
sweep,109
sweep,118
sweep,105
sweep,184
sweep,120
sweep,115
sweep,106
sweep,114
sweep,110
sweep,120
sweep,103
sweep,116
sweep,170
sweep,118
sweep,110
sweep,113
sweep,105
sweep,115
sweep,106
sweep,112
sweep,165
sweep,121
sweep,106
sweep,118
sweep,104
sweep,118
sweep,99
sweep,117
sweep,180
sweep,118
sweep,105
sweep,118
sweep,102
sweep,122
sweep,106
sweep,120
sweep,151
sweep,115
sweep,104
sweep,119
sweep,107
sweep,114
sweep,109
sweep,114
sweep,180
sweep,120
sweep,104
sweep,119
sweep,101
sweep,119
sweep,105
sweep,113
sweep,180
sweep,150
sweep,109
sweep,116
sweep,110
sweep,116
sweep,109
sweep,116
sweep,142
sweep,186
sweep,108
sweep,121
sweep,109
sweep,117
sweep,113
sweep,112
sweep,110
sweep,178
sweep,106
sweep,116
sweep,149
sweep,135
sweep,100
sweep,120
sweep,108
sweep,148
sweep,108
sweep,114
sweep,109
sweep,113
sweep,102
sweep,121
sweep,107
sweep,172
sweep,109
sweep,206
sweep,104
sweep,119
sweep,111
sweep,199
mark,11713
sweep,238
sweep,97
sweep,252
sweep,125
sweep,157
sweep,126
sweep,112
sweep,121
sweep,107
sweep,117
sweep,106
sweep,119
sweep,135
sweep,130
sweep,109
sweep,114
sweep,106
sweep,120
sweep,107
sweep,115
sweep,106
sweep,164
sweep,105
sweep,125
sweep,160
sweep,132
sweep,102
sweep,117
sweep,103
sweep,165
sweep,210
sweep,224
sweep,109
sweep,118
sweep,104
sweep,119
sweep,110
sweep,182
sweep,108
sweep,124
sweep,111
sweep,117
sweep,106
sweep,111
sweep,112
sweep,183
sweep,103
sweep,117
sweep,116
sweep,113
sweep,105
sweep,110
sweep,106
sweep,183
sweep,105
sweep,112
sweep,110
sweep,121
sweep,106
sweep,116
sweep,105
sweep,140
sweep,169
sweep,116
sweep,107
sweep,119
sweep,103
sweep,116
sweep,103
sweep,123
sweep,163
sweep,121
sweep,111
sweep,114
sweep,107
sweep,117
sweep,108
sweep,121
sweep,171
sweep,158
sweep,106
sweep,119
sweep,103
sweep,117
sweep,101
sweep,113
sweep,175
sweep,112
sweep,108
sweep,122
sweep,104
sweep,116
sweep,110
sweep,116
sweep,171
sweep,113
sweep,122
sweep,125
sweep,105
sweep,123
sweep,107
sweep,119
sweep,186
sweep,112
sweep,108
sweep,121
sweep,107
sweep,117
sweep,109
sweep,118
sweep,105
sweep,171
sweep,108
sweep,116
sweep,110
sweep,114
sweep,107
sweep,114
sweep,105
sweep,147
sweep,219
sweep,132
sweep,107
sweep,121
sweep,103
sweep,115
sweep,109
sweep,208
mark,12315
sweep,303
sweep,124
sweep,223
sweep,129
sweep,159
sweep,131
sweep,103
sweep,122
sweep,109
sweep,121
sweep,166
sweep,119
sweep,98
sweep,115
sweep,110
sweep,119
sweep,114
sweep,120
sweep,152
sweep,116
sweep,111
sweep,118
sweep,104
sweep,118
sweep,109
sweep,115
sweep,157
sweep,118
sweep,100
sweep,123
sweep,214
sweep,215
sweep,107
sweep,112
sweep,106
sweep,176
sweep,109
sweep,117
sweep,106
sweep,120
sweep,111
sweep,114
sweep,109
sweep,172
sweep,107
sweep,120
sweep,104
sweep,117
sweep,117
sweep,115
sweep,161
sweep,176
sweep,100
sweep,110
sweep,100
sweep,118
sweep,152
sweep,130
sweep,102
sweep,168
sweep,108
sweep,116
sweep,104
sweep,118
sweep,110
sweep,119
sweep,105
sweep,191
sweep,106
sweep,119
sweep,104
sweep,122
sweep,112
sweep,116
sweep,108
sweep,178
sweep,107
sweep,118
sweep,108
sweep,115
sweep,119
sweep,117
sweep,108
sweep,118
sweep,181
sweep,115
sweep,105
sweep,121
sweep,107
sweep,120
sweep,107
sweep,117
sweep,160
sweep,118
sweep,109
sweep,118
sweep,117
sweep,116
sweep,101
sweep,113
sweep,158
sweep,122
sweep,112
sweep,109
sweep,110
sweep,119
sweep,104
sweep,115
sweep,146
sweep,117
sweep,106
sweep,119
sweep,108
sweep,116
sweep,107
sweep,114
sweep,176
sweep,117
sweep,106
sweep,123
sweep,110
sweep,115
sweep,111
sweep,117
sweep,155
sweep,126
sweep,253
sweep,182
mark,11321
sweep,238
sweep,103
sweep,252
sweep,134
sweep,159
sweep,141
sweep,106
sweep,121
sweep,176
sweep,121
sweep,105
sweep,121
sweep,106
sweep,116
sweep,109
sweep,117
sweep,159
sweep,116
sweep,105
sweep,117
sweep,107
sweep,172
sweep,105
sweep,125
sweep,148
sweep,117
sweep,105
sweep,115
sweep,105
sweep,121
sweep,199
sweep,215
sweep,185
sweep,118
sweep,109
sweep,120
sweep,106
sweep,116
sweep,113
sweep,119
sweep,168
sweep,118
sweep,105
sweep,113
sweep,108
sweep,117
sweep,104
sweep,120
sweep,182
sweep,138
sweep,107
sweep,115
sweep,104
sweep,114
sweep,105
sweep,122
sweep,109
sweep,165
sweep,109
sweep,117
sweep,107
sweep,115
sweep,105
sweep,119
sweep,110
sweep,192
sweep,107
sweep,126
sweep,104
sweep,118
sweep,108
sweep,120
sweep,111
sweep,168
sweep,105
sweep,120
sweep,104
sweep,122
sweep,109
sweep,116
sweep,109
sweep,189
sweep,107
sweep,119
sweep,102
sweep,118
sweep,108
sweep,109
sweep,109
sweep,195
sweep,107
sweep,116
sweep,103
sweep,111
sweep,106
sweep,114
sweep,120
sweep,150
sweep,160
sweep,122
sweep,106
sweep,120
sweep,111
sweep,111
sweep,113
sweep,122
sweep,186
sweep,116
sweep,106
sweep,114
sweep,106
sweep,120
sweep,108
sweep,116
sweep,205
sweep,113
sweep,108
sweep,115
sweep,106
sweep,122
sweep,111
sweep,203
sweep,141
sweep,196
sweep,174
sweep,126
sweep,113
sweep,183
mark,11372
sweep,283
sweep,95
sweep,223
sweep,129
sweep,156
sweep,185
sweep,102
sweep,121
sweep,104
sweep,119
sweep,108
sweep,117
sweep,109
sweep,175
sweep,124
sweep,116
sweep,110
sweep,112
sweep,106
sweep,119
sweep,110
sweep,180
sweep,126
sweep,123
sweep,110
sweep,115
sweep,105
sweep,114
sweep,107
sweep,121
sweep,274
sweep,222
sweep,109
sweep,116
sweep,108
sweep,114
sweep,104
sweep,115
sweep,160
sweep,112
sweep,106
sweep,121
sweep,110
sweep,116
sweep,110
sweep,116
sweep,185
sweep,126
sweep,118
sweep,115
sweep,110
sweep,110
sweep,107
sweep,118
sweep,150
sweep,121
sweep,109
sweep,117
sweep,105
sweep,113
sweep,106
sweep,118
sweep,181
sweep,117
sweep,106
sweep,118
sweep,107
sweep,119
sweep,104
sweep,122
sweep,104
sweep,171
sweep,111
sweep,113
sweep,103
sweep,119
sweep,108
sweep,116
sweep,106
sweep,178
sweep,109
sweep,118
sweep,105
sweep,119
sweep,103
sweep,118
sweep,107
sweep,181
sweep,108
sweep,121
sweep,104
sweep,116
sweep,159
sweep,130
sweep,100
sweep,174
sweep,114
sweep,120
sweep,101
sweep,116
sweep,104
sweep,115
sweep,110
sweep,174
sweep,108
sweep,125
sweep,106
sweep,115
sweep,109
sweep,117
sweep,106
sweep,170
sweep,111
sweep,118
sweep,105
sweep,116
sweep,108
sweep,120
sweep,104
sweep,116
sweep,170
sweep,225
sweep,109
sweep,119
sweep,103
sweep,117
sweep,108
sweep,184
mark,12129
sweep,276
sweep,120
sweep,207
sweep,131
sweep,157
sweep,140
sweep,113
sweep,121
sweep,103
sweep,119
sweep,101
sweep,188
sweep,112
sweep,117
sweep,118
sweep,112
sweep,109
sweep,119
sweep,105
sweep,159
sweep,111
sweep,116
sweep,103
sweep,118
sweep,115
sweep,118
sweep,107
sweep,189
sweep,103
sweep,122
sweep,206
sweep,221
sweep,111
sweep,112
sweep,108
sweep,171
sweep,103
sweep,113
sweep,107
sweep,114
sweep,109
sweep,123
sweep,106
sweep,116
sweep,152
sweep,117
sweep,102
sweep,119
sweep,115
sweep,117
sweep,108
sweep,115
sweep,180
sweep,117
sweep,103
sweep,121
sweep,109
sweep,116
sweep,107
sweep,122
sweep,152
sweep,120
sweep,108
sweep,180
sweep,108
sweep,119
sweep,100
sweep,120
sweep,148
sweep,121
sweep,105
sweep,121
sweep,111
sweep,115
sweep,104
sweep,120
sweep,171
sweep,114
sweep,108
sweep,117
sweep,110
sweep,118
sweep,104
sweep,117
sweep,173
sweep,139
sweep,105
sweep,125
sweep,111
sweep,117
sweep,106
sweep,116
sweep,105
sweep,180
sweep,105
sweep,115
sweep,115
sweep,121
sweep,101
sweep,112
sweep,104
sweep,160
sweep,111
sweep,115
sweep,109
sweep,122
sweep,109
sweep,118
sweep,104
sweep,175
sweep,106
sweep,118
sweep,108
sweep,115
sweep,111
sweep,116
sweep,109
sweep,171
sweep,102
sweep,121
sweep,112
sweep,115
sweep,109
sweep,121
sweep,104
sweep,168
sweep,108
sweep,238
mark,12036
sweep,241
sweep,94
sweep,259
sweep,128
sweep,157
sweep,138
sweep,112
sweep,120
sweep,167
sweep,126
sweep,103
sweep,114
sweep,103
sweep,114
sweep,108
sweep,113
sweep,110
sweep,160
sweep,104
sweep,116
sweep,111
sweep,113
sweep,104
sweep,122
sweep,110
sweep,165
sweep,109
sweep,116
sweep,145
sweep,143
sweep,205
sweep,233
sweep,109
sweep,162
sweep,133
sweep,135
sweep,103
sweep,114
sweep,101
sweep,109
sweep,110
sweep,157
sweep,104
sweep,112
sweep,109
sweep,122
sweep,107
sweep,119
sweep,117
sweep,191
sweep,108
sweep,120
sweep,106
sweep,117
sweep,106
sweep,120
sweep,114
sweep,166
sweep,127
sweep,117
sweep,104
sweep,118
sweep,104
sweep,118
sweep,110
sweep,119
sweep,152
sweep,122
sweep,101
sweep,116
sweep,104
sweep,119
sweep,112
sweep,112
sweep,160
sweep,118
sweep,104
sweep,114
sweep,108
sweep,112
sweep,109
sweep,116
sweep,176
sweep,118
sweep,103
sweep,117
sweep,105
sweep,111
sweep,111
sweep,123
sweep,162
sweep,115
sweep,108
sweep,114
sweep,109
sweep,113
sweep,113
sweep,115
sweep,174
sweep,121
sweep,101
sweep,118
sweep,113
sweep,114
sweep,111
sweep,123
sweep,101
sweep,170
sweep,106
sweep,124
sweep,107
sweep,117
sweep,105
sweep,118
sweep,108
sweep,176
sweep,112
sweep,114
sweep,104
sweep,123
sweep,113
sweep,113
sweep,108
sweep,173
sweep,215
sweep,128
sweep,119
sweep,210
mark,11646
sweep,235
sweep,105
sweep,221
sweep,118
sweep,157
sweep,189
sweep,137
sweep,121
sweep,105
sweep,117
sweep,103
sweep,121
sweep,110
sweep,118
sweep,150
sweep,115
sweep,105
sweep,112
sweep,103
sweep,114
sweep,110
sweep,112
sweep,141
sweep,122
sweep,121
sweep,116
sweep,103
sweep,120
sweep,103
sweep,119
sweep,227
sweep,252
sweep,110
sweep,118
sweep,107
sweep,119
sweep,110
sweep,116
sweep,108
sweep,184
sweep,109
sweep,122
sweep,104
sweep,115
sweep,109
sweep,118
sweep,104
sweep,184
sweep,119
sweep,118
sweep,108
sweep,113
sweep,107
sweep,114
sweep,104
sweep,171
sweep,112
sweep,116
sweep,104
sweep,114
sweep,173
sweep,135
sweep,101
sweep,151
sweep,115
sweep,119
sweep,107
sweep,122
sweep,110
sweep,122
sweep,107
sweep,156
sweep,113
sweep,114
sweep,109
sweep,117
sweep,106
sweep,121
sweep,107
sweep,114
sweep,167
sweep,118
sweep,107
sweep,116
sweep,101
sweep,117
sweep,108
sweep,109
sweep,179
sweep,116
sweep,103
sweep,116
sweep,107
sweep,114
sweep,105
sweep,121
sweep,167
sweep,118
sweep,103
sweep,118
sweep,106
sweep,118
sweep,109
sweep,113
sweep,169
sweep,165
sweep,101
sweep,119
sweep,104
sweep,114
sweep,104
sweep,115
sweep,168
sweep,115
sweep,106
sweep,118
sweep,109
sweep,117
sweep,107
sweep,121
sweep,164
sweep,125
sweep,224
sweep,133
sweep,111
sweep,117
sweep,109
sweep,175
mark,11541
sweep,233
sweep,154
sweep,223
sweep,126
sweep,155
sweep,133
sweep,103
sweep,122
sweep,105
sweep,117
sweep,101
sweep,118
sweep,166
sweep,116
sweep,107
sweep,114
sweep,112
sweep,119
sweep,106
sweep,116
sweep,146
sweep,117
sweep,104
sweep,123
sweep,110
sweep,115
sweep,108
sweep,116
sweep,151
sweep,132
sweep,210
sweep,231
sweep,111
sweep,117
sweep,107
sweep,118
sweep,157
sweep,122
sweep,104
sweep,125
sweep,110
sweep,115
sweep,107
sweep,114
sweep,170
sweep,116
sweep,104
sweep,119
sweep,116
sweep,118
sweep,107
sweep,114
sweep,105
sweep,175
sweep,107
sweep,121
sweep,110
sweep,116
sweep,109
sweep,117
sweep,104
sweep,166
sweep,104
sweep,120
sweep,111
sweep,114
sweep,108
sweep,118
sweep,103
sweep,152
sweep,106
sweep,120
sweep,109
sweep,116
sweep,108
sweep,118
sweep,160
sweep,163
sweep,106
sweep,113
sweep,97
sweep,115
sweep,104
sweep,120
sweep,102
sweep,179
sweep,105
sweep,123
sweep,109
sweep,117
sweep,106
sweep,115
sweep,194
sweep,172
sweep,122
sweep,112
sweep,114
sweep,117
sweep,102
sweep,115
sweep,106
sweep,116
sweep,154
sweep,113
sweep,114
sweep,119
sweep,109
sweep,115
sweep,103
sweep,116
sweep,137
sweep,118
sweep,106
sweep,118
sweep,107
sweep,114
sweep,106
sweep,114
sweep,170
sweep,201
sweep,182
sweep,128
sweep,106
sweep,120
sweep,103
sweep,117
sweep,170
sweep,213
mark,11427
sweep,239
sweep,93
sweep,241
sweep,114
sweep,159
sweep,135
sweep,105
sweep,122
sweep,104
sweep,194
sweep,102
sweep,119
sweep,105
sweep,116
sweep,109
sweep,116
sweep,112
sweep,163
sweep,121
sweep,115
sweep,111
sweep,114
sweep,106
sweep,120
sweep,110
sweep,116
sweep,168
sweep,116
sweep,107
sweep,121
sweep,204
sweep,222
sweep,110
sweep,113
sweep,169
sweep,114
sweep,106
sweep,120
sweep,108
sweep,123
sweep,105
sweep,117
sweep,176
sweep,117
sweep,105
sweep,120
sweep,108
sweep,192
sweep,117
sweep,118
sweep,143
sweep,116
sweep,106
sweep,114
sweep,110
sweep,120
sweep,111
sweep,119
sweep,166
sweep,112
sweep,105
sweep,119
sweep,102
sweep,120
sweep,110
sweep,117
sweep,162
sweep,155
sweep,100
sweep,118
sweep,107
sweep,123
sweep,114
sweep,114
sweep,106
sweep,190
sweep,106
sweep,115
sweep,105
sweep,118
sweep,111
sweep,118
sweep,105
sweep,181
sweep,103
sweep,118
sweep,102
sweep,120
sweep,111
sweep,115
sweep,105
sweep,166
sweep,108
sweep,115
sweep,109
sweep,116
sweep,114
sweep,116
sweep,101
sweep,159
sweep,104
sweep,123
sweep,110
sweep,114
sweep,109
sweep,126
sweep,108
sweep,176
sweep,105
sweep,116
sweep,106
sweep,119
sweep,106
sweep,117
sweep,109
sweep,116
sweep,158
sweep,117
sweep,103
sweep,123
sweep,111
sweep,114
sweep,107
sweep,123
sweep,164
sweep,270
sweep,122
sweep,193
mark,11793
sweep,236
sweep,101
sweep,218
sweep,127
sweep,156
sweep,143
sweep,102
sweep,192
sweep,105
sweep,119
sweep,108
sweep,118
sweep,106
sweep,117
sweep,110
sweep,184
sweep,113
sweep,121
sweep,131
sweep,133
sweep,103
sweep,112
sweep,103
sweep,163
sweep,110
sweep,117
sweep,105
sweep,115
sweep,104
sweep,124
sweep,221
sweep,298
sweep,110
sweep,116
sweep,108
sweep,114
sweep,108
sweep,121
sweep,108
sweep,120
sweep,142
sweep,118
sweep,109
sweep,118
sweep,116
sweep,117
sweep,109
sweep,116
sweep,178
sweep,119
sweep,106
sweep,119
sweep,107
sweep,117
sweep,106
sweep,121
sweep,153
sweep,119
sweep,104
sweep,112
sweep,108
sweep,118
sweep,103
sweep,120
sweep,179
sweep,119
sweep,105
sweep,120
sweep,103
sweep,122
sweep,107
sweep,123
sweep,150
sweep,115
sweep,101
sweep,119
sweep,105
sweep,118
sweep,110
sweep,113
sweep,165
sweep,117
sweep,109
sweep,118
sweep,103
sweep,118
sweep,114
sweep,111
sweep,114
sweep,172
sweep,107
sweep,118
sweep,105
sweep,112
sweep,105
sweep,115
sweep,111
sweep,154
sweep,103
sweep,118
sweep,107
sweep,116
sweep,110
sweep,116
sweep,112
sweep,173
sweep,106
sweep,120
sweep,105
sweep,116
sweep,109
sweep,118
sweep,108
sweep,176
sweep,106
sweep,114
sweep,107
sweep,114
sweep,141
sweep,135
sweep,108
sweep,167
sweep,104
sweep,214
sweep,101
sweep,117
sweep,108
sweep,184
mark,11231
sweep,233
sweep,103
sweep,286
sweep,124
sweep,156
sweep,147
sweep,101
sweep,122
sweep,110
sweep,119
sweep,101
sweep,120
sweep,105
sweep,191
sweep,109
sweep,115
sweep,112
sweep,120
sweep,105
sweep,117
sweep,107
sweep,148
sweep,119
sweep,127
sweep,112
sweep,117
sweep,107
sweep,117
sweep,102
sweep,168
sweep,242
sweep,213
sweep,151
sweep,129
sweep,106
sweep,113
sweep,109
sweep,152
sweep,103
sweep,115
sweep,109
sweep,122
sweep,107
sweep,113
sweep,111
sweep,174
sweep,107
sweep,118
sweep,117
sweep,119
sweep,108
sweep,116
sweep,106
sweep,159
sweep,131
sweep,121
sweep,109
sweep,117
sweep,110
sweep,114
sweep,105
sweep,116
sweep,156
sweep,118
sweep,106
sweep,119
sweep,103
sweep,120
sweep,104
sweep,124
sweep,165
sweep,119
sweep,111
sweep,113
sweep,102
sweep,115
sweep,108
sweep,118
sweep,189
sweep,116
sweep,110
sweep,115
sweep,105
sweep,120
sweep,104
sweep,117
sweep,170
sweep,112
sweep,111
sweep,189
sweep,101
sweep,113
sweep,105
sweep,115
sweep,178
sweep,114
sweep,114
sweep,116
sweep,104
sweep,115
sweep,109
sweep,124
sweep,145
sweep,174
sweep,114
sweep,121
sweep,107
sweep,115
sweep,104
sweep,117
sweep,104
sweep,177
sweep,109
sweep,118
sweep,107
sweep,113
sweep,108
sweep,114
sweep,105
sweep,199
sweep,211
sweep,134
sweep,104
sweep,121
sweep,104
sweep,118
sweep,108
sweep,209
mark,11795
sweep,272
sweep,123
sweep,211
sweep,124
sweep,157
sweep,128
sweep,105
sweep,123
sweep,109
sweep,121
sweep,169
sweep,119
sweep,105
sweep,118
sweep,110
sweep,114
sweep,111
sweep,117
sweep,182
sweep,116
sweep,108
sweep,118
sweep,106
sweep,121
sweep,106
sweep,117
sweep,167
sweep,137
sweep,104
sweep,120
sweep,200
sweep,465
sweep,108
sweep,110
sweep,109
sweep,165
sweep,105
sweep,122
sweep,105
sweep,113
sweep,114
sweep,125
sweep,107
sweep,155
sweep,106
sweep,118
sweep,105
sweep,114
sweep,111
sweep,117
sweep,107
sweep,170
sweep,109
sweep,115
sweep,103
sweep,121
sweep,112
sweep,117
sweep,107
sweep,163
sweep,141
sweep,127
sweep,98
sweep,165
sweep,111
sweep,125
sweep,102
sweep,169
sweep,104
sweep,120
sweep,105
sweep,118
sweep,110
sweep,114
sweep,104
sweep,115
sweep,169
sweep,119
sweep,107
sweep,116
sweep,112
sweep,118
sweep,106
sweep,116
sweep,184
sweep,116
sweep,108
sweep,112
sweep,113
sweep,123
sweep,105
sweep,119
sweep,176
sweep,120
sweep,105
sweep,116
sweep,112
sweep,119
sweep,105
sweep,118
sweep,167
sweep,119
sweep,109
sweep,115
sweep,110
sweep,120
sweep,107
sweep,117
sweep,170
sweep,115
sweep,102
sweep,119
sweep,109
sweep,115
sweep,108
sweep,115
sweep,168
sweep,114
sweep,103
sweep,122
sweep,111
sweep,113
sweep,107
sweep,120
sweep,105
sweep,169
sweep,210
sweep,199
mark,11276
sweep,234
sweep,95
sweep,207
sweep,126
sweep,155
sweep,130
sweep,105
sweep,122
sweep,163
sweep,120
sweep,103
sweep,117
sweep,106
sweep,117
sweep,109
sweep,115
sweep,164
sweep,115
sweep,103
sweep,119
sweep,107
sweep,114
sweep,108
sweep,120
sweep,166
sweep,114
sweep,106
sweep,116
sweep,107
sweep,121
sweep,199
sweep,295
sweep,139
sweep,114
sweep,106
sweep,114
sweep,109
sweep,113
sweep,103
sweep,109
sweep,154
sweep,123
sweep,107
sweep,114
sweep,109
sweep,119
sweep,108
sweep,116
sweep,118
sweep,173
sweep,109
sweep,115
sweep,104
sweep,116
sweep,103
sweep,119
sweep,111
sweep,166
sweep,105
sweep,116
sweep,107
sweep,119
sweep,107
sweep,117
sweep,108
sweep,193
sweep,105
sweep,117
sweep,100
sweep,121
sweep,106
sweep,119
sweep,112
sweep,179
sweep,109
sweep,117
sweep,109
sweep,114
sweep,108
sweep,115
sweep,109
sweep,190
sweep,105
sweep,116
sweep,102
sweep,114
sweep,108
sweep,110
sweep,108
sweep,204
sweep,133
sweep,113
sweep,105
sweep,115
sweep,102
sweep,116
sweep,111
sweep,201
sweep,145
sweep,120
sweep,102
sweep,120
sweep,110
sweep,113
sweep,110
sweep,124
sweep,170
sweep,117
sweep,111
sweep,116
sweep,103
sweep,117
sweep,106
sweep,116
sweep,171
sweep,118
sweep,109
sweep,119
sweep,103
sweep,122
sweep,108
sweep,114
sweep,168
sweep,121
sweep,221
sweep,124
sweep,110
sweep,196
mark,11279
sweep,241
sweep,96
sweep,288
sweep,111
sweep,161
sweep,208
sweep,115
sweep,123
sweep,107
sweep,123
sweep,105
sweep,118
sweep,104
sweep,190
sweep,123
sweep,124
sweep,109
sweep,113
sweep,104
sweep,113
sweep,108
sweep,112
sweep,161
sweep,118
sweep,111
sweep,118
sweep,105
sweep,121
sweep,104
sweep,128
sweep,265
sweep,224
sweep,109
sweep,119
sweep,105
sweep,115
sweep,110
sweep,122
sweep,160
sweep,112
sweep,110
sweep,120
sweep,105
sweep,117
sweep,107
sweep,115
sweep,186
sweep,126
sweep,115
sweep,121
sweep,109
sweep,114
sweep,103
sweep,117
sweep,155
sweep,121
sweep,110
sweep,115
sweep,106
sweep,113
sweep,107
sweep,116
sweep,183
sweep,132
sweep,109
sweep,118
sweep,106
sweep,118
sweep,103
sweep,119
sweep,108
sweep,157
sweep,111
sweep,117
sweep,104
sweep,119
sweep,105
sweep,115
sweep,106
sweep,180
sweep,106
sweep,114
sweep,103
sweep,114
sweep,103
sweep,117
sweep,109
sweep,160
sweep,111
sweep,122
sweep,115
sweep,117
sweep,110
sweep,117
sweep,105
sweep,188
sweep,112
sweep,120
sweep,102
sweep,117
sweep,107
sweep,116
sweep,179
sweep,150
sweep,112
sweep,138
sweep,102
sweep,117
sweep,106
sweep,114
sweep,103
sweep,117
sweep,176
sweep,114
sweep,109
sweep,114
sweep,108
sweep,117
sweep,107
sweep,113
sweep,159
sweep,205
sweep,113
sweep,125
sweep,105
sweep,117
sweep,106
sweep,202
mark,11417
sweep,286
sweep,125
sweep,217
sweep,105
sweep,200
sweep,123
sweep,109
sweep,119
sweep,105
sweep,123
sweep,106
sweep,193
sweep,105
sweep,114
sweep,111
sweep,118
sweep,109
sweep,117
sweep,106
sweep,164
sweep,106
sweep,110
sweep,105
sweep,118
sweep,111
sweep,116
sweep,111
sweep,192
sweep,103
sweep,130
sweep,218
sweep,222
sweep,111
sweep,114
sweep,105
