event_type,time_ns
sweep,120
sweep,107
sweep,121
sweep,113
sweep,118
sweep,119
sweep,174
sweep,112
sweep,117
sweep,112
sweep,121
sweep,115
sweep,122
sweep,109
sweep,177
sweep,109
sweep,122
sweep,105
sweep,122
sweep,114
sweep,134
sweep,121
sweep,128
sweep,154
sweep,123
sweep,110
sweep,120
sweep,104
sweep,130
sweep,109
sweep,121
sweep,184
sweep,156
sweep,98
sweep,118
sweep,108
sweep,119
sweep,109
sweep,127
sweep,158
sweep,118
sweep,111
sweep,118
sweep,111
sweep,120
sweep,109
sweep,117
sweep,164
sweep,119
sweep,111
sweep,120
sweep,115
sweep,118
sweep,104
sweep,125
sweep,181
sweep,119
sweep,114
sweep,118
sweep,115
sweep,121
sweep,109
sweep,126
sweep,157
sweep,141
sweep,276
sweep,191
mark,12250
sweep,302
sweep,111
sweep,243
sweep,149
sweep,162
sweep,145
sweep,130
sweep,117
sweep,171
sweep,119
sweep,109
sweep,119
sweep,112
sweep,120
sweep,111
sweep,118
sweep,188
sweep,127
sweep,105
sweep,125
sweep,111
sweep,120
sweep,103
sweep,120
sweep,142
sweep,119
sweep,105
sweep,119
sweep,112
sweep,120
sweep,104
sweep,122
sweep,166
sweep,115
sweep,110
sweep,124
sweep,110
sweep,120
sweep,118
sweep,128
sweep,161
sweep,122
sweep,113
sweep,122
sweep,101
sweep,170
sweep,101
sweep,117
sweep,121
sweep,120
sweep,104
sweep,126
sweep,103
sweep,116
sweep,105
sweep,113
sweep,113
sweep,153
sweep,107
sweep,117
sweep,106
sweep,119
sweep,104
sweep,115
sweep,177
sweep,161
sweep,113
sweep,128
sweep,105
sweep,118
sweep,103
sweep,116
sweep,107
sweep,158
sweep,108
sweep,116
sweep,100
sweep,119
sweep,103
sweep,117
sweep,111
sweep,179
sweep,121
sweep,126
sweep,104
sweep,118
sweep,107
sweep,113
sweep,107
sweep,172
sweep,102
sweep,117
sweep,120
sweep,116
sweep,105
sweep,117
sweep,108
sweep,125
sweep,127
sweep,128
sweep,103
sweep,117
sweep,109
sweep,111
sweep,112
sweep,119
sweep,139
sweep,114
sweep,108
sweep,118
sweep,111
sweep,116
sweep,114
sweep,113
sweep,153
sweep,121
sweep,103
sweep,118
sweep,105
sweep,118
sweep,117
sweep,120
sweep,156
sweep,255
sweep,171
sweep,130
sweep,114
sweep,185
mark,12654
sweep,268
sweep,97
sweep,228
sweep,133
sweep,158
sweep,190
sweep,104
sweep,115
sweep,111
sweep,122
sweep,102
sweep,113
sweep,106
sweep,183
sweep,121
sweep,121
sweep,120
sweep,129
sweep,105
sweep,121
sweep,108
sweep,166
sweep,111
sweep,116
sweep,104
sweep,114
sweep,105
sweep,111
sweep,104
sweep,114
sweep,146
sweep,130
sweep,110
sweep,117
sweep,105
sweep,147
sweep,105
sweep,110
sweep,151
sweep,113
sweep,109
sweep,114
sweep,104
sweep,115
sweep,103
sweep,118
sweep,136
sweep,118
sweep,115
sweep,111
sweep,107
sweep,127
sweep,104
sweep,112
sweep,160
sweep,115
sweep,109
sweep,112
sweep,107
sweep,117
sweep,105
sweep,119
sweep,158
sweep,118
sweep,116
sweep,117
sweep,113
sweep,124
sweep,109
sweep,114
sweep,108
sweep,167
sweep,109
sweep,116
sweep,131
sweep,131
sweep,99
sweep,118
sweep,108
sweep,141
sweep,106
sweep,129
sweep,112
sweep,124
sweep,101
sweep,119
sweep,108
sweep,164
sweep,108
sweep,118
sweep,100
sweep,115
sweep,116
sweep,118
sweep,103
sweep,148
sweep,107
sweep,116
sweep,107
sweep,123
sweep,104
sweep,116
sweep,106
sweep,153
sweep,110
sweep,123
sweep,102
sweep,118
sweep,107
sweep,121
sweep,110
sweep,170
sweep,112
sweep,115
sweep,106
sweep,120
sweep,108
sweep,115
sweep,104
sweep,111
sweep,162
sweep,228
sweep,133
sweep,121
sweep,108
sweep,111
sweep,106
sweep,201
mark,12310
sweep,305
sweep,128
sweep,224
sweep,132
sweep,157
sweep,146
sweep,128
sweep,119
sweep,110
sweep,119
sweep,100
sweep,153
sweep,115
sweep,116
sweep,110
sweep,114
sweep,111
sweep,140
sweep,105
sweep,173
sweep,104
sweep,119
sweep,102
sweep,115
sweep,115
sweep,120
sweep,104
sweep,156
sweep,109
sweep,121
sweep,104
sweep,112
sweep,109
sweep,111
sweep,108
sweep,160
sweep,106
sweep,122
sweep,111
sweep,117
sweep,109
sweep,116
sweep,105
sweep,117
sweep,141
sweep,131
sweep,104
sweep,116
sweep,112
sweep,113
sweep,107
sweep,125
sweep,162
sweep,110
sweep,100
sweep,116
sweep,111
sweep,115
sweep,108
sweep,116
sweep,159
sweep,117
sweep,109
sweep,118
sweep,113
sweep,115
sweep,116
sweep,133
sweep,137
sweep,114
sweep,107
sweep,119
sweep,109
sweep,118
sweep,109
sweep,115
sweep,140
sweep,118
sweep,105
sweep,116
sweep,110
sweep,129
sweep,115
sweep,125
sweep,165
sweep,128
sweep,109
sweep,121
sweep,108
sweep,119
sweep,103
sweep,116
sweep,120
sweep,165
sweep,106
sweep,119
sweep,107
sweep,117
sweep,106
sweep,124
sweep,104
sweep,137
sweep,109
sweep,115
sweep,112
sweep,115
sweep,141
sweep,123
sweep,102
sweep,151
sweep,105
sweep,113
sweep,110
sweep,114
sweep,106
sweep,124
sweep,105
sweep,189
sweep,105
sweep,118
sweep,117
sweep,119
sweep,101
sweep,123
sweep,110
sweep,172
sweep,103
sweep,287
mark,12108
sweep,243
sweep,102
sweep,228
sweep,137
sweep,166
sweep,152
sweep,119
sweep,114
sweep,152
sweep,123
sweep,105
sweep,118
sweep,107
sweep,116
sweep,106
sweep,112
sweep,110
sweep,200
sweep,107
sweep,121
sweep,105
sweep,121
sweep,106
sweep,116
sweep,112
sweep,156
sweep,102
sweep,117
sweep,101
sweep,116
sweep,105
sweep,118
sweep,110
sweep,151
sweep,107
sweep,111
sweep,105
sweep,120
sweep,111
sweep,114
sweep,107
sweep,160
sweep,107
sweep,117
sweep,105
sweep,117
sweep,103
sweep,120
sweep,113
sweep,157
sweep,107
sweep,125
sweep,106
sweep,114
sweep,107
sweep,115
sweep,114
sweep,161
sweep,117
sweep,118
sweep,109
sweep,118
sweep,103
sweep,119
sweep,115
sweep,110
sweep,151
sweep,136
sweep,110
sweep,114
sweep,108
sweep,119
sweep,110
sweep,119
sweep,133
sweep,118
sweep,103
sweep,140
sweep,101
sweep,111
sweep,107
sweep,126
sweep,148
sweep,120
sweep,104
sweep,118
sweep,103
sweep,119
sweep,105
sweep,119
sweep,169
sweep,118
sweep,115
sweep,119
sweep,103
sweep,120
sweep,109
sweep,113
sweep,143
sweep,124
sweep,100
sweep,116
sweep,109
sweep,117
sweep,109
sweep,118
sweep,110
sweep,173
sweep,105
sweep,114
sweep,109
sweep,114
sweep,108
sweep,112
sweep,108
sweep,167
sweep,108
sweep,115
sweep,107
sweep,112
sweep,112
sweep,119
sweep,106
sweep,166
sweep,208
sweep,131
sweep,106
sweep,202
mark,11697
sweep,243
sweep,117
sweep,218
sweep,138
sweep,158
sweep,157
sweep,162
sweep,119
sweep,103
sweep,118
sweep,101
sweep,115
sweep,107
sweep,134
sweep,152
sweep,117
sweep,109
sweep,137
sweep,104
sweep,121
sweep,108
sweep,115
sweep,179
sweep,115
sweep,109
sweep,114
sweep,117
sweep,117
sweep,105
sweep,114
sweep,147
sweep,132
sweep,111
sweep,111
sweep,106
sweep,111
sweep,106
sweep,122
sweep,112
sweep,170
sweep,108
sweep,118
sweep,106
sweep,118
sweep,103
sweep,117
sweep,108
sweep,151
sweep,146
sweep,135
sweep,102
sweep,128
sweep,106
sweep,110
sweep,104
sweep,176
sweep,111
sweep,112
sweep,107
sweep,118
sweep,106
sweep,118
sweep,104
sweep,185
sweep,112
sweep,114
sweep,113
sweep,138
sweep,107
sweep,114
sweep,104
sweep,186
sweep,110
sweep,119
sweep,105
sweep,118
sweep,102
sweep,118
sweep,105
sweep,116
sweep,185
sweep,128
sweep,125
sweep,125
sweep,102
sweep,117
sweep,104
sweep,120
sweep,175
sweep,118
sweep,101
sweep,115
sweep,124
sweep,121
sweep,106
sweep,119
sweep,164
sweep,115
sweep,104
sweep,125
sweep,105
sweep,115
sweep,105
sweep,116
sweep,183
sweep,116
sweep,101
sweep,118
sweep,105
sweep,118
sweep,109
sweep,112
sweep,183
sweep,112
sweep,110
sweep,123
sweep,104
sweep,113
sweep,106
sweep,115
sweep,168
sweep,118
sweep,239
sweep,135
sweep,110
sweep,117
sweep,104
sweep,174
mark,11591
sweep,249
sweep,119
sweep,228
sweep,136
sweep,160
sweep,127
sweep,104
sweep,113
sweep,118
sweep,118
sweep,100
sweep,114
sweep,127
sweep,120
sweep,106
sweep,115
sweep,110
sweep,138
sweep,107
sweep,160
sweep,139
sweep,111
sweep,103
sweep,117
sweep,106
sweep,119
sweep,104
sweep,114
sweep,134
sweep,121
sweep,102
sweep,116
sweep,106
sweep,109
sweep,107
sweep,115
sweep,192
sweep,125
sweep,108
sweep,113
sweep,110
sweep,114
sweep,103
sweep,117
sweep,162
sweep,204
sweep,105
sweep,113
sweep,111
sweep,115
sweep,106
sweep,128
sweep,105
sweep,168
sweep,108
sweep,115
sweep,113
sweep,120
sweep,107
sweep,117
sweep,105
sweep,174
sweep,107
sweep,115
sweep,112
sweep,112
sweep,119
sweep,136
sweep,104
sweep,152
sweep,105
sweep,184
sweep,107
sweep,117
sweep,101
sweep,112
sweep,101
sweep,144
sweep,104
sweep,119
sweep,111
sweep,127
sweep,118
sweep,121
sweep,102
sweep,170
sweep,107
sweep,113
sweep,105
sweep,121
sweep,105
sweep,118
sweep,115
sweep,154
sweep,107
sweep,118
sweep,111
sweep,115
sweep,105
sweep,124
sweep,106
sweep,120
sweep,151
sweep,107
sweep,108
sweep,117
sweep,102
sweep,117
sweep,105
sweep,116
sweep,144
sweep,116
sweep,111
sweep,114
sweep,103
sweep,119
sweep,104
sweep,115
sweep,151
sweep,233
sweep,180
sweep,132
sweep,102
sweep,121
sweep,105
sweep,113
sweep,173
sweep,203
mark,12169
sweep,245
sweep,103
sweep,246
sweep,143
sweep,165
sweep,142
sweep,107
sweep,113
sweep,110
sweep,167
sweep,105
sweep,117
sweep,108
sweep,114
sweep,108
sweep,115
sweep,124
sweep,183
sweep,106
sweep,120
sweep,103
sweep,124
sweep,111
sweep,116
sweep,112
sweep,116
sweep,142
sweep,115
sweep,113
sweep,114
sweep,104
sweep,114
sweep,111
sweep,117
sweep,128
sweep,121
sweep,108
sweep,118
sweep,113
sweep,113
sweep,110
sweep,113
sweep,155
sweep,118
sweep,104
sweep,120
sweep,103
sweep,119
sweep,113
sweep,114
sweep,150
sweep,126
sweep,102
sweep,112
sweep,105
sweep,117
sweep,115
sweep,113
sweep,127
sweep,115
sweep,106
sweep,115
sweep,103
sweep,119
sweep,114
sweep,114
sweep,145
sweep,157
sweep,106
sweep,115
sweep,106
sweep,117
sweep,110
sweep,117
sweep,106
sweep,209
sweep,102
sweep,120
sweep,106
sweep,116
sweep,107
sweep,126
sweep,116
sweep,187
sweep,100
sweep,117
sweep,104
sweep,116
sweep,105
sweep,117
sweep,171
sweep,158
sweep,117
sweep,119
sweep,100
sweep,114
sweep,106
sweep,117
sweep,104
sweep,175
sweep,101
sweep,115
sweep,111
sweep,115
sweep,111
sweep,120
sweep,102
sweep,171
sweep,106
sweep,116
sweep,105
sweep,116
sweep,110
sweep,116
sweep,107
sweep,121
sweep,164
sweep,121
sweep,106
sweep,115
sweep,110
sweep,118
sweep,106
sweep,120
sweep,149
sweep,217
sweep,122
sweep,175
mark,12005
sweep,284
sweep,125
sweep,230
sweep,131
sweep,166
sweep,149
sweep,110
sweep,149
sweep,107
sweep,119
sweep,102
sweep,114
sweep,105
sweep,118
sweep,106
sweep,175
sweep,117
sweep,137
sweep,103
sweep,121
sweep,105
sweep,120
sweep,108
sweep,176
sweep,113
sweep,115
sweep,105
sweep,114
sweep,108
sweep,118
sweep,106
sweep,146
sweep,110
sweep,116
sweep,103
sweep,126
sweep,107
sweep,116
sweep,106
sweep,114
sweep,144
sweep,112
sweep,103
sweep,114
sweep,103
sweep,119
sweep,104
sweep,113
sweep,150
sweep,110
sweep,104
sweep,127
sweep,108
sweep,117
sweep,107
sweep,116
sweep,159
sweep,115
sweep,102
sweep,113
sweep,108
sweep,150
sweep,100
sweep,114
sweep,130
sweep,117
sweep,124
sweep,133
sweep,104
sweep,116
sweep,103
sweep,119
sweep,128
sweep,115
sweep,101
sweep,111
sweep,107
sweep,117
sweep,101
sweep,120
sweep,137
sweep,126
sweep,116
sweep,125
sweep,100
sweep,120
sweep,106
sweep,115
sweep,107
sweep,159
sweep,105
sweep,115
sweep,117
sweep,119
sweep,106
sweep,116
sweep,108
sweep,140
sweep,106
sweep,127
sweep,105
sweep,116
sweep,107
sweep,111
sweep,108
sweep,167
sweep,103
sweep,116
sweep,143
sweep,131
sweep,104
sweep,114
sweep,112
sweep,162
sweep,106
sweep,124
sweep,104
sweep,115
sweep,107
sweep,114
sweep,110
sweep,169
sweep,105
sweep,241
sweep,116
sweep,113
sweep,105
sweep,194
mark,11416
sweep,279
sweep,113
sweep,308
sweep,136
sweep,164
sweep,123
sweep,107
sweep,118
sweep,110
sweep,121
sweep,97
sweep,118
sweep,107
sweep,165
sweep,108
sweep,113
sweep,114
sweep,130
sweep,106
sweep,119
sweep,104
sweep,170
sweep,106
sweep,116
sweep,108
sweep,112
sweep,103
sweep,118
sweep,111
sweep,150
sweep,103
sweep,114
sweep,134
sweep,109
sweep,106
sweep,108
sweep,108
sweep,164
sweep,110
sweep,115
sweep,109
sweep,114
sweep,105
sweep,114
sweep,105
sweep,167
sweep,103
sweep,117
sweep,113
sweep,112
sweep,103
sweep,130
sweep,107
sweep,164
sweep,102
sweep,119
sweep,108
sweep,116
sweep,104
sweep,114
sweep,106
sweep,119
sweep,149
sweep,117
sweep,111
sweep,117
sweep,120
sweep,137
sweep,109
sweep,115
sweep,150
sweep,121
sweep,110
sweep,117
sweep,105
sweep,118
sweep,104
sweep,115
sweep,161
sweep,114
sweep,109
sweep,127
sweep,121
sweep,120
sweep,104
sweep,118
sweep,160
sweep,116
sweep,106
sweep,117
sweep,102
sweep,118
sweep,118
sweep,118
sweep,156
sweep,116
sweep,111
sweep,122
sweep,108
sweep,126
sweep,107
sweep,114
sweep,126
sweep,140
sweep,109
sweep,120
sweep,103
sweep,116
sweep,106
sweep,113
sweep,109
sweep,153
sweep,109
sweep,114
sweep,107
sweep,120
sweep,108
sweep,119
sweep,109
sweep,170
sweep,236
sweep,124
sweep,104
sweep,125
sweep,107
sweep,115
sweep,107
sweep,242
mark,11401
sweep,250
sweep,99
sweep,221
sweep,146
sweep,173
sweep,142
sweep,105
sweep,114
sweep,109
sweep,119
sweep,129
sweep,121
sweep,105
sweep,116
sweep,181
sweep,135
sweep,117
sweep,141
sweep,124
sweep,120
sweep,107
sweep,115
sweep,102
sweep,119
sweep,107
sweep,120
sweep,132
sweep,126
sweep,104
sweep,118
sweep,107
sweep,119
sweep,110
sweep,117
sweep,105
sweep,139
sweep,105
sweep,117
sweep,111
sweep,113
sweep,111
sweep,114
sweep,105
sweep,152
sweep,105
sweep,119
sweep,106
sweep,117
sweep,111
sweep,115
sweep,108
sweep,171
sweep,108
sweep,116
sweep,101
sweep,118
sweep,111
sweep,114
sweep,106
sweep,174
sweep,110
sweep,119
sweep,101
sweep,118
sweep,113
sweep,116
sweep,121
sweep,168
sweep,106
sweep,111
sweep,113
sweep,120
sweep,110
sweep,118
sweep,103
sweep,112
sweep,142
sweep,117
sweep,109
sweep,120
sweep,113
sweep,120
sweep,109
sweep,122
sweep,148
sweep,120
sweep,104
sweep,117
sweep,108
sweep,120
sweep,101
sweep,119
sweep,177
sweep,119
sweep,102
sweep,120
sweep,111
sweep,116
sweep,106
sweep,125
sweep,144
sweep,114
sweep,110
sweep,152
sweep,106
sweep,119
sweep,102
sweep,117
sweep,161
sweep,116
sweep,108
sweep,112
sweep,110
sweep,111
sweep,107
sweep,121
sweep,178
sweep,123
sweep,108
sweep,117
sweep,109
sweep,119
sweep,106
sweep,121
sweep,109
sweep,180
sweep,253
sweep,183
mark,12028
sweep,256
sweep,101
sweep,220
sweep,126
sweep,166
sweep,121
sweep,106
sweep,111
sweep,148
sweep,117
sweep,100
sweep,115
sweep,106
sweep,116
sweep,102
sweep,115
sweep,175
sweep,140
sweep,106
sweep,123
sweep,104
sweep,114
sweep,105
sweep,116
sweep,145
sweep,117
sweep,104
sweep,113
sweep,108
sweep,117
sweep,104
sweep,116
sweep,147
sweep,112
sweep,107
sweep,119
sweep,102
sweep,116
sweep,113
sweep,111
sweep,178
sweep,115
sweep,105
sweep,116
sweep,100
sweep,117
sweep,103
sweep,182
sweep,115
sweep,134
sweep,107
sweep,129
sweep,110
sweep,116
sweep,108
sweep,114
sweep,112
sweep,156
sweep,105
sweep,117
sweep,103
sweep,119
sweep,115
sweep,115
sweep,108
sweep,141
sweep,115
sweep,136
sweep,108
sweep,112
sweep,102
sweep,119
sweep,104
sweep,148
sweep,131
sweep,112
sweep,105
sweep,150
sweep,107
sweep,113
sweep,108
sweep,174
sweep,113
sweep,125
sweep,102
sweep,120
sweep,108
sweep,114
sweep,106
sweep,192
sweep,114
sweep,115
sweep,119
sweep,120
sweep,106
sweep,117
sweep,106
sweep,115
sweep,148
sweep,169
sweep,95
sweep,119
sweep,106
sweep,117
sweep,109
sweep,118
sweep,174
sweep,115
sweep,101
sweep,113
sweep,106
sweep,118
sweep,113
sweep,114
sweep,175
sweep,123
sweep,104
sweep,113
sweep,107
sweep,118
sweep,110
sweep,119
sweep,167
sweep,119
sweep,248
sweep,130
sweep,107
sweep,185
mark,11920
sweep,250
sweep,94
sweep,223
sweep,134
sweep,156
sweep,186
sweep,106
sweep,113
sweep,105
sweep,123
sweep,102
sweep,119
sweep,101
sweep,184
sweep,127
sweep,118
sweep,131
sweep,133
sweep,102
sweep,123
sweep,102
sweep,120
sweep,165
sweep,117
sweep,108
sweep,120
sweep,106
sweep,116
sweep,108
sweep,117
sweep,167
sweep,139
sweep,112
sweep,117
sweep,104
sweep,121
sweep,103
sweep,113
sweep,153
sweep,113
sweep,108
sweep,118
sweep,105
sweep,114
sweep,107
sweep,154
sweep,134
sweep,116
sweep,109
sweep,113
sweep,102
sweep,131
sweep,103
sweep,113
sweep,192
sweep,118
sweep,113
sweep,118
sweep,105
sweep,116
sweep,104
sweep,117
sweep,169
sweep,123
sweep,112
sweep,118
sweep,115
sweep,135
sweep,108
sweep,116
sweep,105
sweep,156
sweep,106
sweep,118
sweep,105
sweep,114
sweep,157
sweep,137
sweep,103
sweep,134
sweep,109
sweep,121
sweep,111
sweep,121
sweep,99
sweep,118
sweep,107
sweep,167
sweep,108
sweep,120
sweep,103
sweep,114
sweep,129
sweep,120
sweep,101
sweep,143
sweep,110
sweep,113
sweep,104
sweep,127
sweep,104
sweep,118
sweep,106
sweep,149
sweep,106
sweep,118
sweep,102
sweep,117
sweep,106
sweep,117
sweep,107
sweep,111
sweep,159
sweep,114
sweep,104
sweep,124
sweep,105
sweep,116
sweep,109
sweep,116
sweep,151
sweep,251
sweep,118
sweep,123
sweep,111
sweep,114
sweep,107
sweep,196
mark,11984
sweep,278
sweep,118
sweep,251
sweep,135
sweep,159
sweep,137
sweep,108
sweep,114
sweep,106
sweep,119
sweep,103
sweep,146
sweep,107
sweep,117
sweep,107
sweep,116
sweep,153
sweep,141
sweep,104
sweep,160
sweep,105
sweep,118
sweep,105
sweep,118
sweep,113
sweep,113
sweep,106
sweep,176
sweep,110
sweep,116
sweep,103
sweep,114
sweep,109
sweep,110
sweep,105
sweep,146
sweep,149
sweep,121
sweep,111
sweep,113
sweep,111
sweep,117
sweep,103
sweep,117
sweep,157
sweep,117
sweep,103
sweep,116
sweep,112
sweep,112
sweep,106
sweep,129
sweep,178
sweep,117
sweep,101
sweep,118
sweep,113
sweep,116
sweep,109
sweep,116
sweep,167
sweep,117
sweep,105
sweep,116
sweep,110
sweep,115
sweep,117
sweep,136
sweep,150
sweep,115
sweep,104
sweep,120
sweep,110
sweep,119
sweep,106
sweep,120
sweep,165
sweep,115
sweep,105
sweep,119
sweep,109
sweep,121
sweep,113
sweep,125
sweep,102
sweep,189
sweep,107
sweep,117
sweep,107
sweep,120
sweep,107
sweep,116
sweep,133
sweep,179
sweep,104
sweep,118
sweep,109
sweep,115
sweep,105
sweep,127
sweep,102
sweep,172
sweep,106
sweep,116
sweep,106
sweep,115
sweep,102
sweep,119
sweep,107
sweep,170
sweep,154
sweep,116
sweep,106
sweep,113
sweep,105
sweep,121
sweep,154
sweep,172
sweep,105
sweep,114
sweep,109
sweep,115
sweep,103
sweep,120
sweep,112
sweep,183
sweep,112
sweep,325
mark,11286
sweep,256
sweep,116
sweep,232
sweep,145
sweep,166
sweep,130
sweep,107
sweep,113
sweep,108
sweep,169
sweep,99
sweep,116
sweep,107
sweep,118
sweep,107
sweep,117
sweep,115
sweep,182
sweep,107
sweep,119
sweep,104
sweep,119
sweep,107
sweep,119
sweep,112
sweep,166
sweep,113
sweep,117
sweep,110
sweep,110
sweep,109
sweep,114
sweep,110
sweep,158
sweep,103
sweep,119
sweep,104
sweep,117
sweep,110
sweep,118
sweep,108
sweep,154
sweep,103
sweep,120
sweep,101
sweep,119
sweep,103
sweep,116
sweep,114
sweep,168
sweep,109
sweep,127
sweep,107
sweep,113
sweep,103
sweep,114
sweep,114
sweep,112
sweep,140
sweep,119
sweep,105
sweep,119
sweep,106
sweep,119
sweep,106
sweep,116
sweep,146
sweep,126
sweep,110
sweep,116
sweep,108
sweep,120
sweep,111
sweep,115
sweep,127
sweep,118
sweep,101
sweep,117
sweep,107
sweep,119
sweep,110
sweep,116
sweep,153
sweep,123
sweep,102
sweep,117
sweep,106
sweep,166
sweep,104
sweep,118
sweep,143
sweep,118
sweep,114
sweep,118
sweep,104
sweep,120
sweep,107
sweep,115
sweep,146
sweep,129
sweep,105
sweep,117
sweep,105
sweep,115
sweep,122
sweep,117
sweep,103
sweep,185
sweep,106
sweep,114
sweep,104
sweep,112
sweep,109
sweep,113
sweep,107
sweep,177
sweep,107
sweep,117
sweep,103
sweep,118
sweep,110
sweep,120
sweep,105
sweep,166
sweep,211
sweep,177
sweep,114
sweep,276
mark,11653
sweep,256
sweep,117
sweep,230
sweep,137
sweep,157
sweep,148
sweep,157
sweep,118
sweep,110
sweep,132
sweep,107
sweep,113
sweep,108
sweep,116
sweep,168
sweep,117
sweep,111
sweep,197
sweep,108
sweep,122
sweep,104
sweep,116
sweep,174
sweep,119
sweep,110
sweep,118
sweep,105
sweep,117
sweep,109
sweep,116
sweep,107
sweep,169
sweep,107
sweep,117
sweep,107
sweep,120
sweep,105
sweep,116
sweep,113
sweep,167
sweep,112
sweep,114
sweep,108
sweep,114
sweep,104
sweep,118
sweep,101
sweep,150
sweep,111
sweep,111
sweep,103
sweep,127
sweep,104
sweep,114
sweep,108
sweep,175
sweep,113
sweep,115
sweep,135
sweep,131
sweep,105
sweep,115
sweep,102
sweep,159
sweep,110
sweep,115
sweep,117
sweep,125
sweep,109
sweep,112
sweep,107
sweep,157
sweep,149
sweep,116
sweep,105
sweep,119
sweep,108
sweep,114
sweep,105
sweep,119
sweep,164
sweep,119
sweep,125
sweep,126
sweep,104
sweep,120
sweep,108
sweep,114
sweep,177
sweep,118
sweep,100
sweep,116
sweep,130
sweep,119
sweep,105
sweep,115
sweep,178
sweep,117
sweep,108
sweep,121
sweep,106
sweep,114
sweep,106
sweep,109
sweep,162
sweep,118
sweep,108
sweep,116
sweep,104
sweep,118
sweep,110
sweep,114
sweep,172
sweep,114
sweep,104
sweep,123
sweep,108
sweep,118
sweep,109
sweep,115
sweep,107
sweep,182
sweep,240
sweep,132
sweep,120
sweep,113
sweep,103
sweep,230
mark,11525
sweep,256
sweep,94
sweep,295
sweep,134
sweep,161
sweep,140
sweep,118
sweep,113
sweep,113
sweep,120
sweep,107
sweep,118
sweep,156
sweep,129
sweep,109
sweep,115
sweep,108
sweep,136
sweep,102
sweep,122
sweep,174
sweep,117
sweep,107
sweep,119
sweep,116
sweep,114
sweep,106
sweep,120
sweep,144
sweep,144
sweep,107
sweep,118
sweep,112
sweep,110
sweep,103
sweep,109
sweep,153
sweep,122
sweep,107
sweep,116
sweep,112
sweep,116
sweep,104
sweep,114
sweep,100
sweep,174
sweep,101
sweep,118
sweep,112
sweep,199
sweep,102
sweep,128
sweep,105
sweep,154
sweep,105
sweep,115
sweep,113
sweep,114
sweep,108
sweep,117
sweep,107
sweep,174
sweep,104
sweep,116
sweep,112
sweep,119
sweep,127
sweep,123
sweep,107
sweep,159
sweep,103
sweep,118
sweep,110
sweep,118
sweep,102
sweep,114
sweep,106
sweep,160
sweep,104
sweep,119
sweep,107
sweep,118
sweep,124
sweep,122
sweep,105
sweep,194
sweep,107
sweep,119
sweep,107
sweep,117
sweep,104
sweep,117
sweep,119
sweep,120
sweep,152
sweep,116
sweep,106
sweep,121
sweep,108
sweep,123
sweep,105
sweep,118
sweep,166
sweep,113
sweep,106
sweep,121
sweep,106
sweep,114
sweep,105
sweep,114
sweep,134
sweep,115
sweep,114
sweep,116
sweep,108
sweep,121
sweep,108
sweep,118
sweep,166
sweep,121
sweep,255
sweep,139
sweep,113
sweep,120
sweep,113
sweep,117
sweep,155
sweep,299
mark,12165
sweep,334
sweep,133
sweep,230
sweep,134
sweep,180
sweep,127
sweep,106
sweep,137
sweep,110
sweep,161
sweep,104
sweep,121
sweep,104
sweep,119
sweep,111
sweep,116
sweep,111
sweep,135
sweep,149
sweep,119
sweep,107
sweep,119
sweep,104
sweep,115
sweep,114
sweep,116
sweep,170
sweep,119
sweep,108
sweep,113
sweep,107
sweep,111
sweep,113
sweep,114
sweep,178
sweep,121
