event_type,time_ns
sweep,102
sweep,117
sweep,105
sweep,161
sweep,106
sweep,238
sweep,113
sweep,118
sweep,135
sweep,115
sweep,109
sweep,116
mark,12777
sweep,282
sweep,108
sweep,221
sweep,136
sweep,169
sweep,138
sweep,110
sweep,112
sweep,108
sweep,121
sweep,103
sweep,154
sweep,104
sweep,117
sweep,109
sweep,115
sweep,108
sweep,117
sweep,108
sweep,179
sweep,105
sweep,121
sweep,101
sweep,115
sweep,111
sweep,122
sweep,108
sweep,175
sweep,102
sweep,120
sweep,107
sweep,114
sweep,110
sweep,117
sweep,106
sweep,160
sweep,104
sweep,139
sweep,105
sweep,113
sweep,140
sweep,176
sweep,107
sweep,190
sweep,207
sweep,238
sweep,105
sweep,116
sweep,111
sweep,122
sweep,106
sweep,187
sweep,120
sweep,109
sweep,105
sweep,121
sweep,113
sweep,122
sweep,108
sweep,115
sweep,161
sweep,115
sweep,111
sweep,117
sweep,109
sweep,117
sweep,105
sweep,113
sweep,133
sweep,117
sweep,105
sweep,116
sweep,106
sweep,126
sweep,105
sweep,114
sweep,146
sweep,115
sweep,109
sweep,113
sweep,105
sweep,117
sweep,109
sweep,123
sweep,144
sweep,116
sweep,132
sweep,124
sweep,111
sweep,122
sweep,109
sweep,113
sweep,177
sweep,113
sweep,109
sweep,115
sweep,114
sweep,116
sweep,107
sweep,115
sweep,107
sweep,185
sweep,102
sweep,114
sweep,105
sweep,120
sweep,108
sweep,118
sweep,101
sweep,175
sweep,104
sweep,118
sweep,105
sweep,113
sweep,110
sweep,115
sweep,104
sweep,154
sweep,104
sweep,119
sweep,111
sweep,122
sweep,106
sweep,124
sweep,132
sweep,162
sweep,109
sweep,268
mark,12455
sweep,262
sweep,87
sweep,234
sweep,120
sweep,180
sweep,114
sweep,112
sweep,123
sweep,154
sweep,120
sweep,103
sweep,115
sweep,107
sweep,119
sweep,176
sweep,134
sweep,131
sweep,117
sweep,105
sweep,122
sweep,106
sweep,118
sweep,104
sweep,115
sweep,150
sweep,157
sweep,114
sweep,118
sweep,103
sweep,121
sweep,107
sweep,120
sweep,111
sweep,166
sweep,107
sweep,118
sweep,107
sweep,140
sweep,109
sweep,112
sweep,136
sweep,226
sweep,122
sweep,120
sweep,212
sweep,232
sweep,113
sweep,120
sweep,108
sweep,165
sweep,107
sweep,116
sweep,109
sweep,111
sweep,107
sweep,120
sweep,114
sweep,171
sweep,107
sweep,115
sweep,107
sweep,116
sweep,107
sweep,125
sweep,110
sweep,180
sweep,105
sweep,114
sweep,108
sweep,122
sweep,109
sweep,116
sweep,112
sweep,124
sweep,143
sweep,115
sweep,104
sweep,115
sweep,109
sweep,117
sweep,107
sweep,118
sweep,143
sweep,122
sweep,103
sweep,118
sweep,132
sweep,124
sweep,112
sweep,123
sweep,164
sweep,117
sweep,106
sweep,116
sweep,110
sweep,115
sweep,107
sweep,115
sweep,140
sweep,121
sweep,108
sweep,114
sweep,102
sweep,113
sweep,105
sweep,123
sweep,156
sweep,120
sweep,104
sweep,118
sweep,105
sweep,122
sweep,111
sweep,119
sweep,164
sweep,157
sweep,102
sweep,114
sweep,108
sweep,119
sweep,107
sweep,123
sweep,107
sweep,147
sweep,280
sweep,128
sweep,112
sweep,209
mark,12907
sweep,256
sweep,95
sweep,252
sweep,125
sweep,186
sweep,138
sweep,169
sweep,162
sweep,109
sweep,122
sweep,100
sweep,114
sweep,102
sweep,118
sweep,170
sweep,114
sweep,110
sweep,116
sweep,103
sweep,116
sweep,105
sweep,118
sweep,169
sweep,118
sweep,111
sweep,123
sweep,103
sweep,117
sweep,107
sweep,125
sweep,150
sweep,122
sweep,111
sweep,119
sweep,108
sweep,116
sweep,108
sweep,145
sweep,160
sweep,119
sweep,132
sweep,160
sweep,106
sweep,122
sweep,218
sweep,232
sweep,113
sweep,156
sweep,110
sweep,120
sweep,103
sweep,117
sweep,107
sweep,110
sweep,108
sweep,178
sweep,114
sweep,121
sweep,104
sweep,114
sweep,108
sweep,117
sweep,105
sweep,167
sweep,112
sweep,117
sweep,106
sweep,115
sweep,108
sweep,120
sweep,108
sweep,153
sweep,110
sweep,124
sweep,107
sweep,117
sweep,104
sweep,119
sweep,110
sweep,152
sweep,110
sweep,119
sweep,108
sweep,124
sweep,101
sweep,183
sweep,127
sweep,159
sweep,111
sweep,117
sweep,109
sweep,115
sweep,107
sweep,113
sweep,106
sweep,113
sweep,173
sweep,117
sweep,103
sweep,118
sweep,107
sweep,117
sweep,101
sweep,113
sweep,153
sweep,121
sweep,106
sweep,116
sweep,103
sweep,118
sweep,105
sweep,121
sweep,160
sweep,116
sweep,108
sweep,115
sweep,110
sweep,117
sweep,104
sweep,120
sweep,162
sweep,121
sweep,224
sweep,126
sweep,162
sweep,123
sweep,110
sweep,208
mark,12992
sweep,285
sweep,114
sweep,249
sweep,131
sweep,168
sweep,132
sweep,115
sweep,121
sweep,110
sweep,122
sweep,102
sweep,183
sweep,120
sweep,117
sweep,110
sweep,113
sweep,106
sweep,115
sweep,105
sweep,114
sweep,140
sweep,117
sweep,103
sweep,117
sweep,110
sweep,122
sweep,105
sweep,126
sweep,144
sweep,124
sweep,102
sweep,119
sweep,111
sweep,124
sweep,104
sweep,119
sweep,137
sweep,139
sweep,105
sweep,115
sweep,139
sweep,211
sweep,105
sweep,135
sweep,263
sweep,226
sweep,108
sweep,118
sweep,111
sweep,116
sweep,104
sweep,117
sweep,148
sweep,108
sweep,106
sweep,120
sweep,154
sweep,141
sweep,107
sweep,114
sweep,121
sweep,147
sweep,104
sweep,116
sweep,105
sweep,114
sweep,102
sweep,116
sweep,105
sweep,163
sweep,109
sweep,110
sweep,108
sweep,126
sweep,106
sweep,118
sweep,109
sweep,159
sweep,111
sweep,117
sweep,106
sweep,120
sweep,159
sweep,126
sweep,107
sweep,171
sweep,136
sweep,121
sweep,111
sweep,120
sweep,103
sweep,117
sweep,110
sweep,170
sweep,104
sweep,116
sweep,117
sweep,114
sweep,110
sweep,112
sweep,108
sweep,164
sweep,104
sweep,122
sweep,105
sweep,122
sweep,107
sweep,119
sweep,106
sweep,117
sweep,159
sweep,121
sweep,108
sweep,116
sweep,108
sweep,119
sweep,106
sweep,115
sweep,159
sweep,119
sweep,107
sweep,121
sweep,106
sweep,118
sweep,145
sweep,120
sweep,158
sweep,270
mark,12894
sweep,243
sweep,108
sweep,243
sweep,138
sweep,185
sweep,120
sweep,117
sweep,131
sweep,113
sweep,173
sweep,100
sweep,114
sweep,102
sweep,116
sweep,105
sweep,117
sweep,108
sweep,163
sweep,105
sweep,121
sweep,104
sweep,132
sweep,106
sweep,117
sweep,111
sweep,167
sweep,103
sweep,182
sweep,104
sweep,119
sweep,103
sweep,115
sweep,110
sweep,124
sweep,139
sweep,117
sweep,116
sweep,133
sweep,109
sweep,127
sweep,144
sweep,182
sweep,132
sweep,140
sweep,222
sweep,227
sweep,114
sweep,115
sweep,116
sweep,128
sweep,178
sweep,113
sweep,109
sweep,112
sweep,108
sweep,122
sweep,113
sweep,126
sweep,183
sweep,116
sweep,106
sweep,110
sweep,109
sweep,126
sweep,109
sweep,113
sweep,179
sweep,119
sweep,107
sweep,114
sweep,109
sweep,114
sweep,113
sweep,188
sweep,131
sweep,115
sweep,100
sweep,117
sweep,107
sweep,114
sweep,107
sweep,118
sweep,112
sweep,183
sweep,101
sweep,114
sweep,124
sweep,123
sweep,110
sweep,120
sweep,106
sweep,180
sweep,109
sweep,112
sweep,107
sweep,113
sweep,109
sweep,115
sweep,109
sweep,166
sweep,110
sweep,114
sweep,105
sweep,114
sweep,109
sweep,125
sweep,104
sweep,206
sweep,101
sweep,117
sweep,105
sweep,121
sweep,108
sweep,117
sweep,110
sweep,183
sweep,104
sweep,117
sweep,108
sweep,115
sweep,112
sweep,120
sweep,107
sweep,144
sweep,176
sweep,256
sweep,121
sweep,251
mark,12982
sweep,241
sweep,120
sweep,245
sweep,128
sweep,178
sweep,129
sweep,111
sweep,149
sweep,109
sweep,120
sweep,103
sweep,114
sweep,102
sweep,116
sweep,110
sweep,155
sweep,110
sweep,115
sweep,105
sweep,116
sweep,109
sweep,119
sweep,108
sweep,154
sweep,124
sweep,122
sweep,108
sweep,117
sweep,102
sweep,128
sweep,105
sweep,143
sweep,110
sweep,116
sweep,109
sweep,126
sweep,106
sweep,131
sweep,108
sweep,157
sweep,141
sweep,169
sweep,105
sweep,116
sweep,220
sweep,238
sweep,112
sweep,152
sweep,119
sweep,128
sweep,106
sweep,118
sweep,108
sweep,110
sweep,107
sweep,120
sweep,158
sweep,122
sweep,108
sweep,114
sweep,108
sweep,112
sweep,106
sweep,123
sweep,161
sweep,118
sweep,106
sweep,114
sweep,104
sweep,111
sweep,109
sweep,113
sweep,143
sweep,130
sweep,103
sweep,112
sweep,104
sweep,118
sweep,109
sweep,119
sweep,165
sweep,118
sweep,111
sweep,121
sweep,104
sweep,117
sweep,123
sweep,121
sweep,154
sweep,123
sweep,105
sweep,115
sweep,105
sweep,115
sweep,108
sweep,113
sweep,111
sweep,155
sweep,160
sweep,138
sweep,104
sweep,117
sweep,102
sweep,116
sweep,107
sweep,192
sweep,132
sweep,138
sweep,103
sweep,118
sweep,107
sweep,117
sweep,111
sweep,155
sweep,106
sweep,116
sweep,100
sweep,115
sweep,105
sweep,116
sweep,108
sweep,181
sweep,240
sweep,196
sweep,162
sweep,121
sweep,112
sweep,184
mark,12771
sweep,260
sweep,97
sweep,316
sweep,138
sweep,170
sweep,124
sweep,111
sweep,118
sweep,110
sweep,120
sweep,103
sweep,116
sweep,159
sweep,117
sweep,107
sweep,112
sweep,116
sweep,118
sweep,107
sweep,121
sweep,141
sweep,125
sweep,109
sweep,114
sweep,114
sweep,122
sweep,103
sweep,123
sweep,100
sweep,151
sweep,106
sweep,117
sweep,109
sweep,121
sweep,108
sweep,113
sweep,108
sweep,150
sweep,110
sweep,117
sweep,137
sweep,156
sweep,104
sweep,121
sweep,227
sweep,259
sweep,110
sweep,115
sweep,114
sweep,130
sweep,104
sweep,118
sweep,110
sweep,152
sweep,108
sweep,122
sweep,114
sweep,122
sweep,107
sweep,119
sweep,107
sweep,167
sweep,107
sweep,120
sweep,111
sweep,116
sweep,107
sweep,118
sweep,106
sweep,190
sweep,136
sweep,113
sweep,107
sweep,129
sweep,107
sweep,115
sweep,101
sweep,114
sweep,140
sweep,116
sweep,105
sweep,119
sweep,110
sweep,123
sweep,102
sweep,119
sweep,173
sweep,130
sweep,109
sweep,122
sweep,104
sweep,115
sweep,109
sweep,116
sweep,165
sweep,117
sweep,112
sweep,115
sweep,105
sweep,122
sweep,105
sweep,118
sweep,151
sweep,118
sweep,105
sweep,121
sweep,108
sweep,116
sweep,107
sweep,118
sweep,166
sweep,131
sweep,106
sweep,116
sweep,104
sweep,117
sweep,102
sweep,117
sweep,106
sweep,142
sweep,233
sweep,138
sweep,107
sweep,122
sweep,161
sweep,118
sweep,105
sweep,214
mark,12677
sweep,243
sweep,120
sweep,227
sweep,129
sweep,166
sweep,129
sweep,111
sweep,115
sweep,106
sweep,121
sweep,164
sweep,116
sweep,106
sweep,118
sweep,164
sweep,131
sweep,102
sweep,119
sweep,141
sweep,116
sweep,102
sweep,118
sweep,107
sweep,118
sweep,108
sweep,120
sweep,149
sweep,134
sweep,105
sweep,123
sweep,102
sweep,117
sweep,108
sweep,117
sweep,156
sweep,114
sweep,105
sweep,135
sweep,106
sweep,115
sweep,171
sweep,167
sweep,106
sweep,137
sweep,222
sweep,236
sweep,104
sweep,115
sweep,109
sweep,130
sweep,106
sweep,173
sweep,106
sweep,112
sweep,101
sweep,121
sweep,110
sweep,125
sweep,102
sweep,163
sweep,110
sweep,111
sweep,108
sweep,118
sweep,111
sweep,115
sweep,104
sweep,143
sweep,107
sweep,109
sweep,102
sweep,114
sweep,111
sweep,124
sweep,110
sweep,149
sweep,106
sweep,118
sweep,107
sweep,115
sweep,107
sweep,119
sweep,108
sweep,168
sweep,106
sweep,118
sweep,120
sweep,123
sweep,107
sweep,116
sweep,108
sweep,114
sweep,153
sweep,112
sweep,104
sweep,112
sweep,110
sweep,118
sweep,109
sweep,118
sweep,163
sweep,116
sweep,104
sweep,116
sweep,106
sweep,124
sweep,106
sweep,116
sweep,156
sweep,123
sweep,104
sweep,120
sweep,109
sweep,115
sweep,109
sweep,118
sweep,158
sweep,120
sweep,105
sweep,118
sweep,109
sweep,126
sweep,105
sweep,116
sweep,187
sweep,121
sweep,221
sweep,206
mark,12437
sweep,247
sweep,93
sweep,212
sweep,144
sweep,168
sweep,124
sweep,104
sweep,169
sweep,108
sweep,120
sweep,103
sweep,169
sweep,102
sweep,117
sweep,105
sweep,113
sweep,142
sweep,115
sweep,106
sweep,116
sweep,104
sweep,116
sweep,104
sweep,117
sweep,170
sweep,125
sweep,109
sweep,119
sweep,105
sweep,126
sweep,106
sweep,120
sweep,132
sweep,125
sweep,104
sweep,115
sweep,112
sweep,132
sweep,108
sweep,113
sweep,178
sweep,151
sweep,106
sweep,117
sweep,193
sweep,228
sweep,172
sweep,129
sweep,157
sweep,119
sweep,107
sweep,114
sweep,108
sweep,112
sweep,103
sweep,117
sweep,168
sweep,151
sweep,109
sweep,115
sweep,106
sweep,117
sweep,105
sweep,120
sweep,109
sweep,177
sweep,107
sweep,118
sweep,105
sweep,123
sweep,108
sweep,115
sweep,109
sweep,165
sweep,104
sweep,117
sweep,101
sweep,118
sweep,109
sweep,118
sweep,108
sweep,174
sweep,106
sweep,118
sweep,105
sweep,115
sweep,128
sweep,122
sweep,109
sweep,182
sweep,106
sweep,116
sweep,108
sweep,117
sweep,116
sweep,113
sweep,110
sweep,168
sweep,105
sweep,117
sweep,107
sweep,115
sweep,106
sweep,114
sweep,106
sweep,122
sweep,138
sweep,118
sweep,104
sweep,125
sweep,104
sweep,180
sweep,104
sweep,114
sweep,147
sweep,117
sweep,103
sweep,116
sweep,108
sweep,116
sweep,109
sweep,126
sweep,149
sweep,210
sweep,187
sweep,135
sweep,109
sweep,204
mark,13250
sweep,254
sweep,123
sweep,245
sweep,129
sweep,175
sweep,173
sweep,103
sweep,115
sweep,110
sweep,120
sweep,103
sweep,117
sweep,106
sweep,170
sweep,109
sweep,115
sweep,112
sweep,116
sweep,104
sweep,117
sweep,106
sweep,163
sweep,125
sweep,113
sweep,109
sweep,121
sweep,104
sweep,122
sweep,103
sweep,125
sweep,135
sweep,115
sweep,111
sweep,124
sweep,107
sweep,124
sweep,111
sweep,142
sweep,145
sweep,115
sweep,149
sweep,173
sweep,107
sweep,122
sweep,201
sweep,227
sweep,130
sweep,114
sweep,117
sweep,142
sweep,109
sweep,116
sweep,109
sweep,110
sweep,169
sweep,123
sweep,112
sweep,129
sweep,109
sweep,119
sweep,108
sweep,111
sweep,165
sweep,124
sweep,109
sweep,118
sweep,107
sweep,116
sweep,109
sweep,111
sweep,133
sweep,120
sweep,109
sweep,123
sweep,100
sweep,115
sweep,104
sweep,119
sweep,177
sweep,152
sweep,117
sweep,125
sweep,189
sweep,136
sweep,106
sweep,115
sweep,118
sweep,181
sweep,111
sweep,120
sweep,103
sweep,117
sweep,106
sweep,113
sweep,110
sweep,176
sweep,105
sweep,120
sweep,103
sweep,117
sweep,106
sweep,116
sweep,102
sweep,172
sweep,110
sweep,123
sweep,104
sweep,117
sweep,103
sweep,115
sweep,106
sweep,177
sweep,108
sweep,119
sweep,108
sweep,118
sweep,103
sweep,114
sweep,105
sweep,158
sweep,118
sweep,212
sweep,118
sweep,120
sweep,142
sweep,115
sweep,107
sweep,224
mark,12417
sweep,276
sweep,112
sweep,261
sweep,133
sweep,179
sweep,125
sweep,112
sweep,116
sweep,110
sweep,122
sweep,103
sweep,171
sweep,106
sweep,117
sweep,109
sweep,113
sweep,105
sweep,119
sweep,106
sweep,157
sweep,107
sweep,117
sweep,116
sweep,115
sweep,108
sweep,124
sweep,105
sweep,178
sweep,106
sweep,115
sweep,101
sweep,117
sweep,107
sweep,126
sweep,103
sweep,159
sweep,113
sweep,141
sweep,106
sweep,112
sweep,145
sweep,165
sweep,106
sweep,161
sweep,221
sweep,224
sweep,107
sweep,116
sweep,117
sweep,121
sweep,108
sweep,117
sweep,138
sweep,154
sweep,101
sweep,140
sweep,122
sweep,120
sweep,104
sweep,112
sweep,143
sweep,112
sweep,108
sweep,116
sweep,112
sweep,112
sweep,106
sweep,112
sweep,137
sweep,120
sweep,107
sweep,112
sweep,110
sweep,121
sweep,108
sweep,115
sweep,163
sweep,116
sweep,106
sweep,113
sweep,113
sweep,117
sweep,147
sweep,124
sweep,143
sweep,116
sweep,121
sweep,122
sweep,111
sweep,121
sweep,106
sweep,115
sweep,120
sweep,170
sweep,103
sweep,111
sweep,111
sweep,118
sweep,105
sweep,122
sweep,107
sweep,148
sweep,104
sweep,116
sweep,107
sweep,130
sweep,107
sweep,121
sweep,104
sweep,178
sweep,134
sweep,141
sweep,109
sweep,120
sweep,110
sweep,116
sweep,103
sweep,157
sweep,108
sweep,119
sweep,109
sweep,122
sweep,105
sweep,118
sweep,145
sweep,154
sweep,110
sweep,259
mark,12235
sweep,240
sweep,119
sweep,226
sweep,139
sweep,164
sweep,128
sweep,115
sweep,115
sweep,180
sweep,126
sweep,102
sweep,117
sweep,107
sweep,119
sweep,110
sweep,116
sweep,158
sweep,139
sweep,103
sweep,117
sweep,106
sweep,118
sweep,106
sweep,117
sweep,165
sweep,148
sweep,101
sweep,116
sweep,100
sweep,120
sweep,102
sweep,114
sweep,109
sweep,172
sweep,104
sweep,119
sweep,111
sweep,135
sweep,108
sweep,114
sweep,137
sweep,212
sweep,105
sweep,121
sweep,219
sweep,225
sweep,113
sweep,117
sweep,112
sweep,185
sweep,102
sweep,115
sweep,106
sweep,112
sweep,102
sweep,117
sweep,116
sweep,174
sweep,106
sweep,115
sweep,106
sweep,111
sweep,106
sweep,114
sweep,110
sweep,117
sweep,174
sweep,117
sweep,109
sweep,112
sweep,109
sweep,110
sweep,111
sweep,121
sweep,150
sweep,113
sweep,105
sweep,115
sweep,106
sweep,116
sweep,112
sweep,119
sweep,184
sweep,121
sweep,104
sweep,116
sweep,122
sweep,120
sweep,109
sweep,112
sweep,165
sweep,122
sweep,107
sweep,113
sweep,109
sweep,113
sweep,107
sweep,118
sweep,148
sweep,123
sweep,106
sweep,114
sweep,103
sweep,115
sweep,109
sweep,126
sweep,151
sweep,119
sweep,102
sweep,124
sweep,106
sweep,117
sweep,108
sweep,115
sweep,106
sweep,145
sweep,100
sweep,117
sweep,104
sweep,121
sweep,108
sweep,123
sweep,105
sweep,153
sweep,241
sweep,150
sweep,111
sweep,181
mark,12356
sweep,235
sweep,95
sweep,217
sweep,133
sweep,170
sweep,135
sweep,165
sweep,115
sweep,107
sweep,122
sweep,101
sweep,116
sweep,102
sweep,114
sweep,153
sweep,116
sweep,110
sweep,158
sweep,101
sweep,113
sweep,102
sweep,115
sweep,131
sweep,116
sweep,108
sweep,120
sweep,102
sweep,124
sweep,105
sweep,123
sweep,132
sweep,130
sweep,109
sweep,121
sweep,109
sweep,120
sweep,109
sweep,139
sweep,108
sweep,150
sweep,138
sweep,143
sweep,106
sweep,117
sweep,212
sweep,219
sweep,112
sweep,149
sweep,112
sweep,117
sweep,105
sweep,118
sweep,106
sweep,109
sweep,107
sweep,164
sweep,112
sweep,123
sweep,107
sweep,113
sweep,108
sweep,117
sweep,107
sweep,170
sweep,107
sweep,114
sweep,106
sweep,119
sweep,109
sweep,120
sweep,104
sweep,152
sweep,109
sweep,121
sweep,108
sweep,113
sweep,108
sweep,119
sweep,109
sweep,159
sweep,113
sweep,120
sweep,131
sweep,119
sweep,104
sweep,119
sweep,121
sweep,140
sweep,155
sweep,121
sweep,105
sweep,118
sweep,110
sweep,116
sweep,107
sweep,179
sweep,138
sweep,114
sweep,100
sweep,116
sweep,101
sweep,114
sweep,102
sweep,115
sweep,130
sweep,121
sweep,105
sweep,119
sweep,104
sweep,116
sweep,107
sweep,119
sweep,130
sweep,116
sweep,110
sweep,116
sweep,110
sweep,118
sweep,106
sweep,121
sweep,129
sweep,123
sweep,218
sweep,130
sweep,156
sweep,119
sweep,110
sweep,173
mark,12535
sweep,240
sweep,123
sweep,231
sweep,133
sweep,169
sweep,130
sweep,116
sweep,127
sweep,115
sweep,129
sweep,110
sweep,123
sweep,151
sweep,118
sweep,106
sweep,113
sweep,113
sweep,120
sweep,108
sweep,122
sweep,142
sweep,118
sweep,108
sweep,118
sweep,115
sweep,121
sweep,103
sweep,123
sweep,138
sweep,123
sweep,105
sweep,113
sweep,110
sweep,119
sweep,106
sweep,118
sweep,150
sweep,135
sweep,105
sweep,118
sweep,129
sweep,144
sweep,108
sweep,125
sweep,248
sweep,228
sweep,112
sweep,114
sweep,113
sweep,122
sweep,108
sweep,178
sweep,128
sweep,125
sweep,102
sweep,114
sweep,113
sweep,123
sweep,107
sweep,114
sweep,107
sweep,157
sweep,110
sweep,118
sweep,111
sweep,112
sweep,136
sweep,145
sweep,110
sweep,132
sweep,106
sweep,111
sweep,111
sweep,120
sweep,107
sweep,114
sweep,101
sweep,140
sweep,108
sweep,115
sweep,106
sweep,118
sweep,122
sweep,124
sweep,105
sweep,161
sweep,133
sweep,134
sweep,108
sweep,118
sweep,104
sweep,113
sweep,109
sweep,168
sweep,104
sweep,116
sweep,110
sweep,114
sweep,104
sweep,115
sweep,106
sweep,114
sweep,142
sweep,118
sweep,108
sweep,124
sweep,105
sweep,116
sweep,102
sweep,118
sweep,152
sweep,117
sweep,105
sweep,116
sweep,105
sweep,115
sweep,102
sweep,115
sweep,151
sweep,216
sweep,111
sweep,123
sweep,105
sweep,116
sweep,160
sweep,117
sweep,142
sweep,205
mark,12352
sweep,280
sweep,95
sweep,226
sweep,124
sweep,168
sweep,128
sweep,113
sweep,114
sweep,107
sweep,173
sweep,104
sweep,114
sweep,104
sweep,116
sweep,110
sweep,114
sweep,111
sweep,166
sweep,105
sweep,115
sweep,107
sweep,119
sweep,107
sweep,118
sweep,109
sweep,146
sweep,124
sweep,118
sweep,107
sweep,119
sweep,102
sweep,118
sweep,108
sweep,126
sweep,137
sweep,120
sweep,123
sweep,217
sweep,105
sweep,111
sweep,147
sweep,174
sweep,149
sweep,120
sweep,200
sweep,224
sweep,111
sweep,116
sweep,111
sweep,121
sweep,172
sweep,115
sweep,109
sweep,114
sweep,104
sweep,121
sweep,126
sweep,129
sweep,170
sweep,116
sweep,107
sweep,112
sweep,113
sweep,114
sweep,111
sweep,114
sweep,184
sweep,114
sweep,109
sweep,112
sweep,106
sweep,113
sweep,110
sweep,122
sweep,105
sweep,140
sweep,104
sweep,118
sweep,111
sweep,119
sweep,115
sweep,125
sweep,133
sweep,205
sweep,102
sweep,116
sweep,135
sweep,123
sweep,110
sweep,118
sweep,104
sweep,181
sweep,103
sweep,112
sweep,107
sweep,117
sweep,110
sweep,122
sweep,108
sweep,145
sweep,111
sweep,114
sweep,106
sweep,116
sweep,105
sweep,121
sweep,104
sweep,184
sweep,102
sweep,115
sweep,102
sweep,119
sweep,107
sweep,115
sweep,111
sweep,159
sweep,113
sweep,119
sweep,103
sweep,119
sweep,110
sweep,122
sweep,104
sweep,119
sweep,213
sweep,224
sweep,119
sweep,191
mark,12889
sweep,280
sweep,103
sweep,229
sweep,136
sweep,168
sweep,130
sweep,114
sweep,155
sweep,142
sweep,138
sweep,102
sweep,114
sweep,106
sweep,117
sweep,107
sweep,170
sweep,129
sweep,114
sweep,106
sweep,118
sweep,106
sweep,112
sweep,105
sweep,187
sweep,111
sweep,120
sweep,103
sweep,121
sweep,102
sweep,123
sweep,102
sweep,144
sweep,111
sweep,115
sweep,104
sweep,120
sweep,110
sweep,142
sweep,109
sweep,159
sweep,121
sweep,128
sweep,107
sweep,127
sweep,219
sweep,233
sweep,110
sweep,118
sweep,150
sweep,120
sweep,100
sweep,116
sweep,111
sweep,111
sweep,107
sweep,118
sweep,173
sweep,120
sweep,107
sweep,116
sweep,111
sweep,111
sweep,108
sweep,114
sweep,180
sweep,117
sweep,110
sweep,112
sweep,110
sweep,114
sweep,111
sweep,116
sweep,144
sweep,124
sweep,101
sweep,115
sweep,107
sweep,116
sweep,108
sweep,117
sweep,161
sweep,120
sweep,128
sweep,125
sweep,108
sweep,117
sweep,130
sweep,126
sweep,155
sweep,121
sweep,106
sweep,121
sweep,108
sweep,111
sweep,112
sweep,111
sweep,113
sweep,159
sweep,108
sweep,115
sweep,108
sweep,115
sweep,103
sweep,113
sweep,106
sweep,177
sweep,109
sweep,129
sweep,132
sweep,133
sweep,104
sweep,121
sweep,109
sweep,163
sweep,107
sweep,112
sweep,135
sweep,132
sweep,100
sweep,116
sweep,106
sweep,161
sweep,103
sweep,234
sweep,165
sweep,119
sweep,105
sweep,211
mark,12431
sweep,262
sweep,103
sweep,264
sweep,136
sweep,168
sweep,129
sweep,109
sweep,118
sweep,113
sweep,122
sweep,104
sweep,113
sweep,159
sweep,126
sweep,107
sweep,113
sweep,111
sweep,116
sweep,106
sweep,114
sweep,106
sweep,154
sweep,107
sweep,117
sweep,111
sweep,121
sweep,106
sweep,125
sweep,101
sweep,148
sweep,103
sweep,118
sweep,107
sweep,121
sweep,107
sweep,120
sweep,109
sweep,184
sweep,107
sweep,116
sweep,121
sweep,130
sweep,104
sweep,120
sweep,209
sweep,266
sweep,109
sweep,118
sweep,115
sweep,127
sweep,106
sweep,115
sweep,107
sweep,156
sweep,105
sweep,122
sweep,122
sweep,122
sweep,107
sweep,115
sweep,104
sweep,128
sweep,160
sweep,121
sweep,107
sweep,117
sweep,107
sweep,116
sweep,108
sweep,120
sweep,135
sweep,115
sweep,109
sweep,129
sweep,106
sweep,117
sweep,109
sweep,118
sweep,145
sweep,169
sweep,108
sweep,117
sweep,130
sweep,122
sweep,104
sweep,117
sweep,173
sweep,119
sweep,106
sweep,117
