event_type,time_ns
sweep,107
sweep,122
sweep,112
sweep,115
sweep,173
sweep,121
sweep,232
sweep,258
sweep,109
sweep,117
sweep,105
sweep,121
sweep,185
sweep,119
sweep,111
sweep,119
sweep,155
sweep,144
sweep,111
sweep,120
sweep,162
sweep,119
sweep,111
sweep,116
sweep,105
sweep,116
sweep,104
sweep,116
sweep,111
sweep,185
sweep,107
sweep,119
sweep,138
sweep,122
sweep,105
sweep,116
sweep,108
sweep,172
sweep,116
sweep,112
sweep,118
sweep,122
sweep,106
sweep,116
sweep,104
sweep,158
sweep,107
sweep,118
sweep,109
sweep,121
sweep,117
sweep,150
sweep,106
sweep,198
sweep,104
sweep,117
sweep,102
sweep,119
sweep,110
sweep,118
sweep,109
sweep,169
sweep,118
sweep,127
sweep,110
sweep,128
sweep,108
sweep,122
sweep,103
sweep,193
sweep,117
sweep,198
sweep,135
sweep,136
sweep,105
sweep,117
sweep,108
sweep,221
mark,12445
sweep,289
sweep,130
sweep,256
sweep,135
sweep,200
sweep,158
sweep,122
sweep,118
sweep,109
sweep,115
sweep,105
sweep,184
sweep,111
sweep,119
sweep,107
sweep,123
sweep,116
sweep,154
sweep,107
sweep,169
sweep,108
sweep,116
sweep,100
sweep,117
sweep,152
sweep,147
sweep,109
sweep,164
sweep,102
sweep,162
sweep,103
sweep,114
sweep,112
sweep,118
sweep,119
sweep,249
sweep,104
sweep,116
sweep,111
sweep,115
sweep,121
sweep,124
sweep,130
sweep,442
sweep,128
sweep,112
sweep,106
sweep,117
sweep,106
sweep,113
sweep,104
sweep,121
sweep,139
sweep,164
sweep,105
sweep,118
sweep,218
sweep,232
sweep,107
sweep,112
sweep,173
sweep,128
sweep,102
sweep,117
sweep,114
sweep,116
sweep,147
sweep,135
sweep,155
sweep,122
sweep,104
sweep,114
sweep,110
sweep,119
sweep,106
sweep,120
sweep,141
sweep,113
sweep,114
sweep,117
sweep,110
sweep,118
sweep,105
sweep,124
sweep,154
sweep,116
sweep,112
sweep,115
sweep,112
sweep,113
sweep,120
sweep,122
sweep,125
sweep,154
sweep,101
sweep,116
sweep,112
sweep,115
sweep,147
sweep,138
sweep,126
sweep,227
sweep,104
sweep,115
sweep,109
sweep,117
sweep,105
sweep,121
sweep,122
sweep,212
sweep,110
sweep,118
sweep,122
sweep,128
sweep,107
sweep,125
sweep,125
sweep,214
sweep,103
sweep,119
sweep,111
sweep,115
sweep,108
sweep,141
sweep,115
sweep,168
sweep,104
sweep,252
mark,12691
sweep,264
sweep,121
sweep,243
sweep,144
sweep,204
sweep,176
sweep,117
sweep,119
sweep,181
sweep,124
sweep,118
sweep,133
sweep,110
sweep,119
sweep,114
sweep,126
sweep,182
sweep,197
sweep,106
sweep,121
sweep,108
sweep,117
sweep,103
sweep,122
sweep,218
sweep,197
sweep,104
sweep,114
sweep,107
sweep,118
sweep,104
sweep,119
sweep,116
sweep,182
sweep,134
sweep,161
sweep,107
sweep,117
sweep,111
sweep,155
sweep,139
sweep,170
sweep,131
sweep,176
sweep,120
sweep,114
sweep,107
sweep,115
sweep,111
sweep,171
sweep,106
sweep,122
sweep,106
sweep,113
sweep,109
sweep,123
sweep,257
sweep,323
sweep,106
sweep,121
sweep,179
sweep,148
sweep,102
sweep,115
sweep,111
sweep,118
sweep,233
sweep,146
sweep,106
sweep,118
sweep,110
sweep,115
sweep,110
sweep,127
sweep,167
sweep,121
sweep,104
sweep,119
sweep,118
sweep,118
sweep,112
sweep,121
sweep,158
sweep,123
sweep,107
sweep,117
sweep,108
sweep,121
sweep,113
sweep,118
sweep,180
sweep,125
sweep,108
sweep,116
sweep,106
sweep,121
sweep,110
sweep,120
sweep,191
sweep,130
sweep,119
sweep,171
sweep,108
sweep,116
sweep,111
sweep,114
sweep,171
sweep,116
sweep,112
sweep,126
sweep,112
sweep,118
sweep,117
sweep,126
sweep,105
sweep,187
sweep,113
sweep,124
sweep,107
sweep,119
sweep,111
sweep,124
sweep,106
sweep,205
sweep,255
sweep,138
sweep,99
sweep,220
mark,13090
sweep,289
sweep,110
sweep,225
sweep,137
sweep,208
sweep,153
sweep,180
sweep,118
sweep,111
sweep,114
sweep,107
sweep,129
sweep,110
sweep,115
sweep,185
sweep,130
sweep,130
sweep,175
sweep,110
sweep,123
sweep,108
sweep,113
sweep,190
sweep,120
sweep,153
sweep,303
sweep,106
sweep,116
sweep,112
sweep,115
sweep,163
sweep,118
sweep,112
sweep,128
sweep,117
sweep,165
sweep,115
sweep,117
sweep,107
sweep,198
sweep,127
sweep,119
sweep,125
sweep,161
sweep,118
sweep,116
sweep,110
sweep,177
sweep,111
sweep,123
sweep,106
sweep,123
sweep,108
sweep,113
sweep,107
sweep,182
sweep,214
sweep,230
sweep,109
sweep,122
sweep,107
sweep,126
sweep,108
sweep,179
sweep,124
sweep,125
sweep,166
sweep,144
sweep,104
sweep,119
sweep,105
sweep,181
sweep,110
sweep,118
sweep,110
sweep,115
sweep,117
sweep,116
sweep,121
sweep,186
sweep,110
sweep,120
sweep,102
sweep,124
sweep,102
sweep,117
sweep,107
sweep,118
sweep,165
sweep,113
sweep,114
sweep,124
sweep,116
sweep,4078
sweep,120
sweep,166
sweep,152
sweep,114
sweep,107
sweep,134
sweep,116
sweep,160
sweep,110
sweep,115
sweep,176
sweep,121
sweep,104
sweep,120
sweep,117
sweep,126
sweep,108
sweep,116
sweep,175
sweep,124
sweep,107
sweep,127
sweep,120
sweep,125
sweep,107
sweep,119
sweep,175
sweep,118
sweep,187
sweep,150
sweep,103
sweep,121
sweep,103
sweep,176
mark,12900
sweep,265
sweep,170
sweep,231
sweep,140
sweep,210
sweep,169
sweep,120
sweep,126
sweep,108
sweep,118
sweep,106
sweep,131
sweep,172
sweep,117
sweep,118
sweep,131
sweep,125
sweep,165
sweep,111
sweep,119
sweep,187
sweep,128
sweep,103
sweep,119
sweep,159
sweep,155
sweep,107
sweep,114
sweep,163
sweep,114
sweep,113
sweep,114
sweep,111
sweep,122
sweep,117
sweep,162
sweep,171
sweep,118
sweep,109
sweep,169
sweep,124
sweep,125
sweep,143
sweep,140
sweep,155
sweep,113
sweep,106
sweep,116
sweep,113
sweep,118
sweep,106
sweep,126
sweep,157
sweep,156
sweep,109
sweep,120
sweep,235
sweep,230
sweep,111
sweep,118
sweep,108
sweep,204
sweep,105
sweep,117
sweep,122
sweep,112
sweep,211
sweep,146
sweep,103
sweep,166
sweep,106
sweep,120
sweep,113
sweep,115
sweep,108
sweep,119
sweep,107
sweep,207
sweep,115
sweep,114
sweep,108
sweep,119
sweep,104
sweep,120
sweep,107
sweep,189
sweep,106
sweep,118
sweep,108
sweep,115
sweep,115
sweep,126
sweep,109
sweep,187
sweep,104
sweep,116
sweep,110
sweep,118
sweep,107
sweep,124
sweep,130
sweep,139
sweep,162
sweep,115
sweep,110
sweep,119
sweep,106
sweep,117
sweep,114
sweep,129
sweep,161
sweep,121
sweep,121
sweep,125
sweep,105
sweep,128
sweep,110
sweep,127
sweep,148
sweep,268
sweep,127
sweep,114
sweep,107
sweep,142
sweep,106
sweep,185
sweep,162
sweep,207
mark,13364
sweep,245
sweep,110
sweep,229
sweep,135
sweep,214
sweep,143
sweep,115
sweep,119
sweep,104
sweep,176
sweep,108
sweep,134
sweep,110
sweep,119
sweep,118
sweep,126
sweep,116
sweep,217
sweep,110
sweep,123
sweep,105
sweep,119
sweep,105
sweep,115
sweep,155
sweep,146
sweep,159
sweep,114
sweep,105
sweep,117
sweep,108
sweep,114
sweep,114
sweep,123
sweep,173
sweep,149
sweep,108
sweep,186
sweep,103
sweep,123
sweep,118
sweep,127
sweep,204
sweep,143
sweep,116
sweep,112
sweep,108
sweep,117
sweep,109
sweep,118
sweep,173
sweep,124
sweep,110
sweep,116
sweep,109
sweep,123
sweep,226
sweep,230
sweep,184
sweep,117
sweep,106
sweep,124
sweep,104
sweep,116
sweep,115
sweep,121
sweep,361
sweep,143
sweep,104
sweep,118
sweep,109
sweep,119
sweep,115
sweep,116
sweep,106
sweep,195
sweep,102
sweep,124
sweep,117
sweep,116
sweep,112
sweep,122
sweep,106
sweep,185
sweep,104
sweep,113
sweep,109
sweep,118
sweep,114
sweep,114
sweep,120
sweep,161
sweep,107
sweep,114
sweep,104
sweep,119
sweep,108
sweep,118
sweep,109
sweep,179
sweep,135
sweep,141
sweep,105
sweep,118
sweep,107
sweep,121
sweep,102
sweep,165
sweep,108
sweep,119
sweep,108
sweep,119
sweep,120
sweep,128
sweep,106
sweep,175
sweep,125
sweep,133
sweep,103
sweep,120
sweep,111
sweep,123
sweep,108
sweep,136
sweep,153
sweep,222
sweep,134
sweep,196
mark,12407
sweep,290
sweep,114
sweep,249
sweep,129
sweep,202
sweep,147
sweep,113
sweep,192
sweep,149
sweep,126
sweep,107
sweep,131
sweep,109
sweep,118
sweep,111
sweep,220
sweep,139
sweep,149
sweep,109
sweep,120
sweep,105
sweep,116
sweep,104
sweep,173
sweep,152
sweep,123
sweep,111
sweep,114
sweep,109
sweep,116
sweep,111
sweep,177
sweep,193
sweep,141
sweep,124
sweep,147
sweep,110
sweep,120
sweep,107
sweep,174
sweep,117
sweep,121
sweep,130
sweep,136
sweep,118
sweep,115
sweep,110
sweep,115
sweep,153
sweep,117
sweep,102
sweep,121
sweep,103
sweep,117
sweep,108
sweep,124
sweep,273
sweep,237
sweep,109
sweep,124
sweep,106
sweep,121
sweep,105
sweep,121
sweep,198
sweep,114
sweep,150
sweep,134
sweep,104
sweep,126
sweep,106
sweep,114
sweep,195
sweep,114
sweep,106
sweep,121
sweep,105
sweep,115
sweep,113
sweep,115
sweep,180
sweep,120
sweep,103
sweep,121
sweep,108
sweep,118
sweep,108
sweep,119
sweep,149
sweep,134
sweep,113
sweep,122
sweep,109
sweep,118
sweep,106
sweep,119
sweep,109
sweep,174
sweep,111
sweep,125
sweep,131
sweep,141
sweep,105
sweep,117
sweep,109
sweep,197
sweep,104
sweep,118
sweep,162
sweep,119
sweep,110
sweep,116
sweep,121
sweep,178
sweep,106
sweep,124
sweep,108
sweep,121
sweep,105
sweep,111
sweep,112
sweep,198
sweep,104
sweep,226
sweep,127
sweep,116
sweep,105
sweep,221
mark,12934
sweep,246
sweep,104
sweep,297
sweep,136
sweep,202
sweep,154
sweep,122
sweep,120
sweep,106
sweep,116
sweep,106
sweep,132
sweep,195
sweep,123
sweep,111
sweep,130
sweep,114
sweep,149
sweep,107
sweep,125
sweep,103
sweep,205
sweep,107
sweep,114
sweep,154
sweep,141
sweep,107
sweep,115
sweep,107
sweep,166
sweep,106
sweep,117
sweep,116
sweep,123
sweep,127
sweep,148
sweep,110
sweep,172
sweep,104
sweep,139
sweep,123
sweep,125
sweep,153
sweep,160
sweep,120
sweep,182
sweep,108
sweep,115
sweep,112
sweep,114
sweep,104
sweep,122
sweep,111
sweep,162
sweep,106
sweep,121
sweep,218
sweep,232
sweep,110
sweep,114
sweep,104
sweep,130
sweep,198
sweep,120
sweep,169
sweep,116
sweep,135
sweep,134
sweep,106
sweep,127
sweep,150
sweep,118
sweep,107
sweep,115
sweep,113
sweep,114
sweep,105
sweep,116
sweep,194
sweep,170
sweep,108
sweep,114
sweep,103
sweep,121
sweep,109
sweep,117
sweep,154
sweep,114
sweep,111
sweep,111
sweep,120
sweep,123
sweep,110
sweep,118
sweep,158
sweep,115
sweep,111
sweep,113
sweep,108
sweep,125
sweep,128
sweep,140
sweep,176
sweep,114
sweep,107
sweep,119
sweep,108
sweep,114
sweep,118
sweep,120
sweep,108
sweep,190
sweep,116
sweep,124
sweep,108
sweep,125
sweep,110
sweep,115
sweep,106
sweep,176
sweep,216
sweep,136
sweep,108
sweep,129
sweep,105
sweep,118
sweep,107
sweep,236
mark,12621
sweep,242
sweep,123
sweep,225
sweep,143
sweep,196
sweep,143
sweep,113
sweep,121
sweep,105
sweep,117
sweep,173
sweep,130
sweep,107
sweep,116
sweep,108
sweep,122
sweep,119
sweep,151
sweep,165
sweep,121
sweep,106
sweep,118
sweep,103
sweep,119
sweep,137
sweep,124
sweep,170
sweep,119
sweep,109
sweep,117
sweep,105
sweep,116
sweep,113
sweep,129
sweep,124
sweep,210
sweep,109
sweep,116
sweep,105
sweep,139
sweep,113
sweep,122
sweep,156
sweep,221
sweep,116
sweep,117
sweep,104
sweep,117
sweep,113
sweep,120
sweep,184
sweep,160
sweep,99
sweep,114
sweep,104
sweep,120
sweep,227
sweep,223
sweep,107
sweep,204
sweep,105
sweep,129
sweep,107
sweep,115
sweep,117
sweep,117
sweep,135
sweep,223
sweep,103
sweep,121
sweep,104
sweep,121
sweep,114
sweep,123
sweep,109
sweep,199
sweep,104
sweep,122
sweep,108
sweep,119
sweep,111
sweep,121
sweep,106
sweep,124
sweep,171
sweep,119
sweep,109
sweep,119
sweep,113
sweep,117
sweep,121
sweep,137
sweep,161
sweep,118
sweep,103
sweep,119
sweep,110
sweep,223
sweep,108
sweep,123
sweep,164
sweep,151
sweep,105
sweep,113
sweep,105
sweep,114
sweep,103
sweep,115
sweep,195
sweep,118
sweep,111
sweep,115
sweep,123
sweep,123
sweep,105
sweep,126
sweep,175
sweep,121
sweep,107
sweep,118
sweep,108
sweep,126
sweep,106
sweep,130
sweep,166
sweep,134
sweep,229
sweep,189
mark,12548
sweep,270
sweep,108
sweep,227
sweep,141
sweep,202
sweep,148
sweep,117
sweep,119
sweep,151
sweep,116
sweep,104
sweep,127
sweep,107
sweep,116
sweep,104
sweep,121
sweep,171
sweep,151
sweep,107
sweep,121
sweep,106
sweep,173
sweep,102
sweep,115
sweep,167
sweep,132
sweep,103
sweep,116
sweep,104
sweep,114
sweep,110
sweep,116
sweep,175
sweep,121
sweep,125
sweep,143
sweep,107
sweep,113
sweep,105
sweep,133
sweep,161
sweep,123
sweep,137
sweep,171
sweep,116
sweep,113
sweep,108
sweep,115
sweep,169
sweep,122
sweep,105
sweep,124
sweep,102
sweep,118
sweep,110
sweep,121
sweep,203
sweep,265
sweep,110
sweep,122
sweep,107
sweep,124
sweep,108
sweep,116
sweep,120
sweep,204
sweep,134
sweep,143
sweep,105
sweep,117
sweep,106
sweep,118
sweep,113
sweep,176
sweep,108
sweep,117
sweep,103
sweep,117
sweep,110
sweep,116
sweep,112
sweep,191
sweep,104
sweep,122
sweep,104
sweep,115
sweep,106
sweep,116
sweep,117
sweep,156
sweep,116
sweep,121
sweep,111
sweep,115
sweep,105
sweep,113
sweep,108
sweep,139
sweep,161
sweep,126
sweep,133
sweep,127
sweep,107
sweep,116
sweep,108
sweep,120
sweep,179
sweep,119
sweep,109
sweep,131
sweep,110
sweep,117
sweep,121
sweep,125
sweep,166
sweep,128
sweep,105
sweep,119
sweep,100
sweep,118
sweep,113
sweep,192
sweep,151
sweep,217
sweep,173
sweep,142
sweep,107
sweep,197
mark,12534
sweep,252
sweep,181
sweep,238
sweep,136
sweep,205
sweep,195
sweep,120
sweep,113
sweep,106
sweep,119
sweep,104
sweep,127
sweep,106
sweep,200
sweep,132
sweep,130
sweep,121
sweep,160
sweep,110
sweep,121
sweep,107
sweep,185
sweep,129
sweep,117
sweep,138
sweep,118
sweep,109
sweep,114
sweep,109
sweep,116
sweep,161
sweep,129
sweep,111
sweep,126
sweep,123
sweep,151
sweep,108
sweep,117
sweep,158
sweep,136
sweep,123
sweep,118
sweep,120
sweep,144
sweep,117
sweep,114
sweep,164
sweep,122
sweep,109
sweep,117
sweep,104
sweep,124
sweep,106
sweep,115
sweep,146
sweep,119
sweep,225
sweep,235
sweep,108
sweep,116
sweep,106
sweep,125
sweep,179
sweep,123
sweep,115
sweep,118
sweep,134
sweep,151
sweep,107
sweep,119
sweep,110
sweep,176
sweep,111
sweep,115
sweep,104
sweep,118
sweep,106
sweep,115
sweep,110
sweep,204
sweep,111
sweep,117
sweep,105
sweep,121
sweep,104
sweep,119
sweep,107
sweep,162
sweep,112
sweep,115
sweep,117
sweep,121
sweep,151
sweep,119
sweep,105
sweep,151
sweep,108
sweep,118
sweep,111
sweep,122
sweep,133
sweep,128
sweep,111
sweep,196
sweep,119
sweep,120
sweep,107
sweep,118
sweep,114
sweep,119
sweep,109
sweep,187
sweep,122
sweep,125
sweep,109
sweep,127
sweep,109
sweep,119
sweep,105
sweep,115
sweep,165
sweep,232
sweep,144
sweep,128
sweep,104
sweep,121
sweep,105
sweep,200
mark,12992
sweep,298
sweep,138
sweep,229
sweep,135
sweep,202
sweep,146
sweep,120
sweep,114
sweep,102
sweep,119
sweep,107
sweep,183
sweep,116
sweep,118
sweep,108
sweep,124
sweep,121
sweep,166
sweep,109
sweep,192
sweep,110
sweep,119
sweep,105
sweep,116
sweep,134
sweep,114
sweep,108
sweep,180
sweep,107
sweep,121
sweep,109
sweep,114
sweep,109
sweep,127
sweep,131
sweep,195
sweep,108
sweep,177
sweep,107
sweep,131
sweep,115
sweep,125
sweep,125
sweep,140
sweep,180
sweep,123
sweep,107
sweep,117
sweep,110
sweep,121
sweep,106
sweep,122
sweep,165
sweep,114
sweep,104
sweep,122
sweep,221
sweep,228
sweep,108
sweep,117
sweep,169
sweep,123
sweep,105
sweep,177
sweep,115
sweep,115
sweep,141
sweep,150
sweep,152
sweep,118
sweep,105
sweep,113
sweep,114
sweep,118
sweep,108
sweep,120
sweep,181
sweep,119
sweep,114
sweep,111
sweep,112
sweep,119
sweep,107
sweep,124
sweep,162
sweep,126
sweep,106
sweep,116
sweep,108
sweep,114
sweep,118
sweep,122
sweep,109
sweep,160
sweep,109
sweep,119
sweep,113
sweep,115
sweep,116
sweep,129
sweep,138
sweep,170
sweep,111
sweep,114
sweep,106
sweep,114
sweep,105
sweep,116
sweep,115
sweep,173
sweep,109
sweep,117
sweep,120
sweep,122
sweep,107
sweep,128
sweep,109
sweep,178
sweep,107
sweep,120
sweep,105
sweep,123
sweep,107
sweep,131
sweep,109
sweep,174
sweep,105
sweep,241
mark,12604
sweep,248
sweep,111
sweep,247
sweep,141
sweep,200
sweep,148
sweep,110
sweep,121
sweep,166
sweep,121
sweep,104
sweep,124
sweep,108
sweep,117
sweep,111
sweep,123
sweep,124
sweep,225
sweep,108
sweep,123
sweep,108
sweep,118
sweep,108
sweep,120
sweep,140
sweep,186
sweep,109
sweep,114
sweep,108
sweep,116
sweep,108
sweep,116
sweep,112
sweep,200
sweep,128
sweep,126
sweep,106
sweep,115
sweep,105
sweep,130
sweep,123
sweep,186
sweep,128
sweep,130
sweep,117
sweep,113
sweep,103
sweep,115
sweep,110
sweep,180
sweep,113
sweep,124
sweep,108
sweep,113
sweep,107
sweep,123
sweep,254
sweep,289
sweep,126
sweep,122
sweep,105
sweep,115
sweep,103
sweep,116
sweep,126
sweep,118
sweep,173
sweep,155
sweep,105
sweep,178
sweep,108
sweep,115
sweep,108
sweep,119
sweep,168
sweep,117
sweep,101
sweep,115
sweep,109
sweep,117
sweep,112
sweep,121
sweep,161
sweep,122
sweep,104
sweep,122
sweep,110
sweep,116
sweep,115
sweep,116
sweep,185
sweep,133
sweep,106
sweep,115
sweep,103
sweep,118
sweep,107
sweep,119
sweep,186
sweep,126
sweep,142
sweep,126
sweep,108
sweep,119
sweep,103
sweep,121
sweep,109
sweep,200
sweep,130
sweep,120
sweep,111
sweep,117
sweep,121
sweep,126
sweep,106
sweep,200
sweep,109
sweep,124
sweep,105
sweep,114
sweep,110
sweep,117
sweep,110
sweep,201
sweep,259
sweep,141
sweep,109
sweep,186
mark,12654
sweep,243
sweep,109
sweep,243
sweep,148
sweep,210
sweep,201
sweep,155
sweep,115
sweep,107
sweep,120
sweep,112
sweep,129
sweep,110
sweep,117
sweep,187
sweep,126
sweep,126
sweep,349
sweep,106
sweep,123
sweep,109
sweep,118
sweep,197
sweep,121
sweep,143
sweep,121
sweep,105
sweep,116
sweep,109
sweep,115
sweep,154
sweep,159
sweep,114
sweep,126
sweep,119
sweep,138
sweep,114
sweep,118
sweep,107
sweep,209
sweep,122
sweep,120
sweep,128
sweep,130
sweep,116
sweep,112
sweep,109
sweep,203
sweep,104
sweep,121
sweep,106
sweep,122
sweep,103
sweep,116
sweep,110
sweep,189
sweep,223
sweep,234
sweep,111
sweep,113
sweep,105
sweep,129
sweep,104
sweep,169
sweep,114
sweep,124
sweep,147
sweep,143
sweep,105
sweep,125
sweep,110
sweep,188
sweep,111
sweep,115
sweep,103
sweep,115
sweep,104
sweep,117
sweep,110
sweep,115
sweep,185
sweep,118
sweep,103
sweep,125
sweep,103
sweep,127
sweep,107
sweep,119
sweep,157
sweep,114
sweep,115
sweep,132
sweep,109
sweep,114
sweep,103
sweep,118
sweep,175
sweep,118
sweep,112
sweep,123
sweep,129
sweep,129
sweep,109
sweep,193
sweep,150
sweep,152
sweep,102
sweep,118
sweep,128
sweep,125
sweep,111
sweep,118
sweep,183
sweep,127
sweep,106
sweep,126
sweep,108
sweep,117
sweep,105
sweep,117
sweep,168
sweep,133
sweep,240
sweep,150
sweep,107
sweep,121
sweep,105
sweep,177
mark,12893
sweep,240
sweep,167
sweep,230
sweep,138
sweep,211
sweep,145
sweep,120
sweep,124
sweep,108
sweep,117
sweep,105
sweep,126
sweep,171
sweep,118
sweep,109
sweep,122
sweep,127
sweep,167
sweep,105
sweep,123
sweep,181
sweep,125
sweep,101
sweep,117
sweep,139
sweep,121
sweep,106
sweep,119
sweep,171
sweep,128
sweep,113
sweep,118
sweep,110
sweep,125
sweep,133
sweep,134
sweep,178
sweep,116
sweep,105
sweep,141
sweep,117
sweep,120
sweep,127
sweep,119
sweep,182
sweep,114
sweep,108
sweep,118
sweep,109
sweep,118
sweep,103
sweep,126
sweep,111
sweep,150
sweep,107
sweep,122
sweep,208
sweep,230
sweep,105
sweep,119
sweep,105
sweep,195
sweep,105
sweep,118
sweep,119
sweep,119
sweep,144
sweep,155
sweep,104
sweep,189
sweep,106
sweep,114
sweep,109
sweep,115
sweep,106
sweep,117
sweep,185
sweep,155
sweep,109
sweep,114
sweep,109
sweep,117
sweep,104
sweep,121
sweep,106
sweep,176
sweep,110
sweep,119
sweep,112
sweep,115
sweep,118
sweep,133
sweep,108
sweep,181
sweep,110
sweep,122
sweep,111
sweep,119
sweep,112
sweep,134
sweep,131
sweep,152
sweep,159
sweep,118
sweep,109
sweep,116
sweep,109
sweep,118
sweep,118
sweep,123
sweep,186
sweep,123
sweep,121
sweep,124
sweep,106
sweep,125
sweep,104
sweep,117
sweep,167
sweep,204
sweep,181
sweep,143
sweep,110
sweep,133
sweep,107
sweep,119
sweep,183
sweep,212
mark,12473
sweep,281
sweep,111
sweep,214
sweep,138
sweep,204
sweep,138
sweep,105
sweep,118
sweep,103
sweep,183
sweep,103
sweep,129
sweep,106
sweep,117
sweep,108
sweep,139
sweep,122
sweep,203
sweep,113
sweep,121
sweep,104
sweep,115
sweep,104
sweep,118
sweep,136
sweep,121
sweep,161
sweep,115
sweep,110
sweep,115
sweep,111
sweep,115
sweep,111
sweep,126
sweep,188
sweep,155
sweep,110
sweep,120
sweep,108
sweep,130
sweep,118
sweep,122
sweep,178
sweep,119
sweep,110
sweep,111
sweep,111
sweep,191
sweep,106
sweep,118
sweep,153
sweep,127
sweep,115
sweep,115
sweep,110
sweep,119
sweep,223
sweep,233
sweep,166
sweep,117
sweep,107
sweep,120
sweep,108
sweep,113
sweep,116
sweep,124
sweep,172
sweep,196
sweep,105
sweep,120
sweep,104
sweep,118
sweep,110
sweep,112
sweep,106
sweep,145
sweep,105
sweep,119
sweep,111
sweep,117
sweep,112
sweep,122
sweep,110
sweep,176
sweep,104
sweep,118
sweep,104
sweep,113
sweep,113
sweep,115
sweep,114
sweep,157
sweep,110
sweep,117
sweep,101
sweep,118
sweep,110
sweep,117
sweep,113
sweep,146
sweep,131
sweep,127
sweep,113
sweep,115
sweep,106
sweep,118
sweep,106
sweep,180
sweep,117
sweep,130
sweep,113
sweep,119
sweep,120
sweep,122
sweep,107
sweep,126
sweep,140
sweep,116
sweep,106
sweep,120
sweep,109
sweep,123
sweep,109
sweep,135
sweep,173
sweep,227
sweep,136
sweep,177
mark,12197
sweep,257
sweep,120
sweep,256
sweep,142
sweep,197
sweep,132
sweep,109
sweep,177
sweep,106
sweep,115
sweep,107
sweep,122
sweep,106
sweep,119
sweep,105
sweep,193
sweep,121
sweep,155
sweep,143
sweep,120
sweep,105
sweep,116
sweep,107
sweep,171
sweep,144
sweep,120
sweep,109
sweep,116
sweep,108
sweep,115
sweep,109
sweep,149
sweep,111
sweep,125
sweep,138
sweep,162
sweep,109
sweep,119
sweep,107
sweep,131
sweep,159
sweep,124
sweep,184
sweep,135
sweep,111
sweep,113
sweep,108
sweep,115
sweep,162
sweep,119
sweep,102
sweep,122
sweep,109
sweep,118
sweep,109
sweep,123
sweep,269
sweep,278
sweep,108
sweep,120
sweep,106
sweep,123
sweep,105
sweep,119
sweep,187
sweep,120
sweep,147
sweep,161
sweep,105
sweep,122
sweep,103
sweep,115
sweep,178
sweep,117
sweep,107
sweep,117
sweep,106
sweep,121
sweep,110
sweep,115
sweep,158
sweep,117
sweep,101
sweep,124
sweep,105
sweep,115
sweep,108
sweep,114
sweep,114
sweep,150
sweep,120
sweep,125
sweep,109
sweep,116
sweep,106
sweep,116
sweep,111
sweep,156
sweep,110
sweep,123
sweep,135
sweep,143
sweep,107
sweep,116
sweep,112
sweep,176
sweep,108
sweep,120
sweep,114
sweep,127
sweep,109
sweep,118
sweep,124
sweep,177
sweep,100
sweep,125
sweep,108
sweep,116
sweep,166
sweep,116
sweep,105
sweep,174
sweep,107
sweep,229
sweep,116
sweep,119
sweep,101
sweep,191
mark,12028
sweep,291
sweep,111
sweep,300
sweep,137
sweep,199
sweep,160
sweep,117
sweep,117
sweep,103
sweep,119
sweep,103
sweep,122
sweep,109
sweep,179
sweep,109
sweep,120
sweep,123
sweep,131
sweep,109
sweep,121
sweep,107
sweep,176
sweep,105
