event_type,time_ns
sweep,166
sweep,111
sweep,114
sweep,117
sweep,104
sweep,122
sweep,105
sweep,111
sweep,134
sweep,135
sweep,313
sweep,129
sweep,106
sweep,121
sweep,110
sweep,114
sweep,102
sweep,305
mark,12141
sweep,259
sweep,123
sweep,224
sweep,129
sweep,156
sweep,127
sweep,109
sweep,120
sweep,110
sweep,119
sweep,179
sweep,115
sweep,103
sweep,139
sweep,239
sweep,264
sweep,109
sweep,122
sweep,154
sweep,115
sweep,114
sweep,117
sweep,105
sweep,114
sweep,111
sweep,124
sweep,180
sweep,119
sweep,105
sweep,116
sweep,155
sweep,135
sweep,105
sweep,115
sweep,193
sweep,118
sweep,109
sweep,112
sweep,200
sweep,209
sweep,117
sweep,123
sweep,173
sweep,142
sweep,106
sweep,120
sweep,110
sweep,118
sweep,110
sweep,120
sweep,104
sweep,180
sweep,103
sweep,118
sweep,108
sweep,116
sweep,115
sweep,118
sweep,108
sweep,163
sweep,123
sweep,131
sweep,106
sweep,113
sweep,114
sweep,117
sweep,105
sweep,198
sweep,108
sweep,118
sweep,106
sweep,115
sweep,112
sweep,111
sweep,116
sweep,180
sweep,110
sweep,115
sweep,110
sweep,113
sweep,116
sweep,116
sweep,106
sweep,178
sweep,102
sweep,116
sweep,103
sweep,117
sweep,115
sweep,120
sweep,108
sweep,115
sweep,132
sweep,126
sweep,104
sweep,115
sweep,112
sweep,116
sweep,317
sweep,211
sweep,150
sweep,115
sweep,104
sweep,113
sweep,112
sweep,127
sweep,106
sweep,119
sweep,200
sweep,114
sweep,108
sweep,113
sweep,112
sweep,117
sweep,110
sweep,123
sweep,198
sweep,111
sweep,108
sweep,118
sweep,110
sweep,121
sweep,147
sweep,138
sweep,153
sweep,114
sweep,214
sweep,217
mark,12433
sweep,291
sweep,153
sweep,235
sweep,130
sweep,177
sweep,129
sweep,103
sweep,166
sweep,115
sweep,119
sweep,107
sweep,117
sweep,102
sweep,136
sweep,316
sweep,309
sweep,132
sweep,116
sweep,107
sweep,116
sweep,113
sweep,115
sweep,106
sweep,116
sweep,168
sweep,120
sweep,102
sweep,116
sweep,108
sweep,116
sweep,104
sweep,118
sweep,163
sweep,119
sweep,128
sweep,118
sweep,110
sweep,116
sweep,194
sweep,222
sweep,167
sweep,125
sweep,101
sweep,116
sweep,102
sweep,120
sweep,109
sweep,113
sweep,150
sweep,115
sweep,103
sweep,117
sweep,106
sweep,118
sweep,105
sweep,118
sweep,135
sweep,110
sweep,107
sweep,117
sweep,130
sweep,123
sweep,110
sweep,114
sweep,111
sweep,158
sweep,109
sweep,115
sweep,108
sweep,117
sweep,107
sweep,117
sweep,111
sweep,140
sweep,112
sweep,125
sweep,110
sweep,114
sweep,109
sweep,114
sweep,115
sweep,168
sweep,102
sweep,117
sweep,106
sweep,112
sweep,106
sweep,113
sweep,112
sweep,162
sweep,109
sweep,113
sweep,105
sweep,130
sweep,108
sweep,119
sweep,114
sweep,155
sweep,208
sweep,228
sweep,109
sweep,181
sweep,96
sweep,110
sweep,111
sweep,174
sweep,110
sweep,114
sweep,107
sweep,112
sweep,107
sweep,113
sweep,113
sweep,111
sweep,168
sweep,120
sweep,107
sweep,114
sweep,104
sweep,118
sweep,109
sweep,121
sweep,159
sweep,294
sweep,118
sweep,127
sweep,113
sweep,114
mark,12062
sweep,261
sweep,110
sweep,247
sweep,139
sweep,169
sweep,178
sweep,108
sweep,113
sweep,110
sweep,120
sweep,107
sweep,117
sweep,104
sweep,213
sweep,230
sweep,267
sweep,111
sweep,123
sweep,107
sweep,113
sweep,114
sweep,194
sweep,113
sweep,116
sweep,112
sweep,120
sweep,110
sweep,114
sweep,112
sweep,209
sweep,113
sweep,114
sweep,110
sweep,119
sweep,129
sweep,115
sweep,107
sweep,117
sweep,280
sweep,210
sweep,120
sweep,124
sweep,105
sweep,115
sweep,102
sweep,116
sweep,201
sweep,118
sweep,112
sweep,116
sweep,102
sweep,120
sweep,105
sweep,118
sweep,172
sweep,113
sweep,113
sweep,108
sweep,106
sweep,119
sweep,116
sweep,125
sweep,169
sweep,113
sweep,110
sweep,113
sweep,108
sweep,117
sweep,105
sweep,117
sweep,174
sweep,116
sweep,160
sweep,109
sweep,110
sweep,137
sweep,106
sweep,118
sweep,181
sweep,130
sweep,114
sweep,119
sweep,105
sweep,118
sweep,106
sweep,120
sweep,105
sweep,190
sweep,111
sweep,120
sweep,101
sweep,116
sweep,106
sweep,128
sweep,107
sweep,159
sweep,113
sweep,119
sweep,206
sweep,213
sweep,105
sweep,113
sweep,107
sweep,176
sweep,110
sweep,120
sweep,108
sweep,117
sweep,106
sweep,114
sweep,109
sweep,190
sweep,108
sweep,114
sweep,105
sweep,121
sweep,108
sweep,115
sweep,105
sweep,159
sweep,106
sweep,272
sweep,115
sweep,120
sweep,110
sweep,118
sweep,105
sweep,117
mark,12231
sweep,292
sweep,115
sweep,224
sweep,135
sweep,168
sweep,126
sweep,115
sweep,113
sweep,111
sweep,118
sweep,106
sweep,180
sweep,102
sweep,156
sweep,316
sweep,263
sweep,108
sweep,116
sweep,108
sweep,168
sweep,118
sweep,112
sweep,105
sweep,115
sweep,112
sweep,121
sweep,108
sweep,186
sweep,110
sweep,118
sweep,108
sweep,118
sweep,110
sweep,120
sweep,131
sweep,188
sweep,106
sweep,115
sweep,200
sweep,211
sweep,123
sweep,124
sweep,108
sweep,212
sweep,100
sweep,117
sweep,106
sweep,117
sweep,109
sweep,119
sweep,103
sweep,152
sweep,110
sweep,115
sweep,103
sweep,115
sweep,112
sweep,110
sweep,108
sweep,120
sweep,187
sweep,187
sweep,105
sweep,118
sweep,111
sweep,117
sweep,109
sweep,122
sweep,186
sweep,119
sweep,109
sweep,122
sweep,114
sweep,111
sweep,110
sweep,130
sweep,180
sweep,113
sweep,110
sweep,116
sweep,117
sweep,120
sweep,104
sweep,119
sweep,169
sweep,122
sweep,108
sweep,116
sweep,112
sweep,119
sweep,106
sweep,119
sweep,141
sweep,125
sweep,106
sweep,118
sweep,111
sweep,118
sweep,248
sweep,236
sweep,111
sweep,165
sweep,108
sweep,113
sweep,110
sweep,122
sweep,110
sweep,120
sweep,112
sweep,175
sweep,107
sweep,115
sweep,116
sweep,113
sweep,108
sweep,138
sweep,106
sweep,157
sweep,105
sweep,116
sweep,114
sweep,123
sweep,104
sweep,121
sweep,108
sweep,161
sweep,108
sweep,341
mark,13259
sweep,269
sweep,103
sweep,230
sweep,134
sweep,204
sweep,141
sweep,118
sweep,117
sweep,169
sweep,124
sweep,111
sweep,118
sweep,105
sweep,135
sweep,305
sweep,282
sweep,154
sweep,118
sweep,109
sweep,119
sweep,123
sweep,118
sweep,102
sweep,114
sweep,144
sweep,170
sweep,105
sweep,115
sweep,107
sweep,117
sweep,107
sweep,116
sweep,105
sweep,176
sweep,126
sweep,117
sweep,114
sweep,120
sweep,200
sweep,220
sweep,136
sweep,180
sweep,104
sweep,119
sweep,105
sweep,116
sweep,110
sweep,118
sweep,111
sweep,176
sweep,105
sweep,118
sweep,105
sweep,118
sweep,104
sweep,117
sweep,114
sweep,154
sweep,109
sweep,119
sweep,131
sweep,146
sweep,109
sweep,116
sweep,110
sweep,162
sweep,110
sweep,118
sweep,110
sweep,117
sweep,104
sweep,118
sweep,112
sweep,112
sweep,122
sweep,122
sweep,108
sweep,115
sweep,108
sweep,116
sweep,109
sweep,120
sweep,155
sweep,119
sweep,101
sweep,120
sweep,107
sweep,117
sweep,112
sweep,121
sweep,160
sweep,116
sweep,105
sweep,220
sweep,106
sweep,113
sweep,111
sweep,115
sweep,274
sweep,226
sweep,125
sweep,123
sweep,105
sweep,109
sweep,109
sweep,121
sweep,169
sweep,115
sweep,106
sweep,118
sweep,110
sweep,115
sweep,110
sweep,113
sweep,191
sweep,153
sweep,107
sweep,114
sweep,106
sweep,117
sweep,108
sweep,121
sweep,103
sweep,156
sweep,278
sweep,134
sweep,113
sweep,263
mark,13062
sweep,290
sweep,103
sweep,258
sweep,133
sweep,182
sweep,141
sweep,180
sweep,127
sweep,116
sweep,131
sweep,106
sweep,115
sweep,103
sweep,127
sweep,319
sweep,271
sweep,113
sweep,116
sweep,105
sweep,114
sweep,117
sweep,115
sweep,191
sweep,115
sweep,110
sweep,127
sweep,105
sweep,119
sweep,105
sweep,112
sweep,158
sweep,118
sweep,108
sweep,119
sweep,122
sweep,117
sweep,106
sweep,115
sweep,256
sweep,213
sweep,122
sweep,125
sweep,105
sweep,117
sweep,101
sweep,117
sweep,107
sweep,199
sweep,109
sweep,120
sweep,102
sweep,122
sweep,107
sweep,119
sweep,104
sweep,181
sweep,113
sweep,109
sweep,107
sweep,116
sweep,139
sweep,131
sweep,106
sweep,196
sweep,112
sweep,113
sweep,106
sweep,116
sweep,108
sweep,113
sweep,109
sweep,188
sweep,118
sweep,114
sweep,114
sweep,116
sweep,106
sweep,114
sweep,111
sweep,180
sweep,109
sweep,115
sweep,105
sweep,117
sweep,116
sweep,219
sweep,101
sweep,149
sweep,121
sweep,119
sweep,104
sweep,115
sweep,104
sweep,127
sweep,107
sweep,115
sweep,176
sweep,120
sweep,213
sweep,224
sweep,105
sweep,114
sweep,104
sweep,114
sweep,167
sweep,110
sweep,110
sweep,121
sweep,107
sweep,113
sweep,104
sweep,115
sweep,199
sweep,116
sweep,110
sweep,123
sweep,110
sweep,111
sweep,107
sweep,115
sweep,169
sweep,124
sweep,283
sweep,124
sweep,118
sweep,123
sweep,171
sweep,273
mark,12593
sweep,283
sweep,114
sweep,244
sweep,138
sweep,159
sweep,138
sweep,105
sweep,114
sweep,110
sweep,121
sweep,108
sweep,190
sweep,110
sweep,132
sweep,219
sweep,270
sweep,106
sweep,122
sweep,109
sweep,113
sweep,198
sweep,114
sweep,105
sweep,116
sweep,112
sweep,120
sweep,107
sweep,119
sweep,171
sweep,116
sweep,105
sweep,116
sweep,107
sweep,118
sweep,112
sweep,117
sweep,179
sweep,116
sweep,200
sweep,219
sweep,119
sweep,122
sweep,106
sweep,114
sweep,160
sweep,114
sweep,101
sweep,112
sweep,112
sweep,119
sweep,103
sweep,116
sweep,168
sweep,119
sweep,104
sweep,115
sweep,157
sweep,109
sweep,106
sweep,137
sweep,167
sweep,158
sweep,104
sweep,117
sweep,110
sweep,114
sweep,105
sweep,116
sweep,109
sweep,180
sweep,106
sweep,116
sweep,115
sweep,109
sweep,108
sweep,121
sweep,109
sweep,161
sweep,104
sweep,113
sweep,115
sweep,116
sweep,104
sweep,116
sweep,104
sweep,180
sweep,106
sweep,117
sweep,115
sweep,121
sweep,105
sweep,114
sweep,107
sweep,179
sweep,106
sweep,113
sweep,113
sweep,121
sweep,214
sweep,218
sweep,110
sweep,175
sweep,102
sweep,112
sweep,110
sweep,120
sweep,109
sweep,115
sweep,115
sweep,112
sweep,187
sweep,116
sweep,110
sweep,111
sweep,104
sweep,121
sweep,107
sweep,116
sweep,153
sweep,116
sweep,109
sweep,124
sweep,103
sweep,122
sweep,109
sweep,115
sweep,190
sweep,381
mark,12690
sweep,288
sweep,108
sweep,233
sweep,133
sweep,156
sweep,121
sweep,109
sweep,121
sweep,111
sweep,198
sweep,106
sweep,120
sweep,103
sweep,124
sweep,215
sweep,271
sweep,110
sweep,193
sweep,109
sweep,114
sweep,117
sweep,135
sweep,105
sweep,119
sweep,111
sweep,211
sweep,106
sweep,189
sweep,103
sweep,116
sweep,103
sweep,114
sweep,109
sweep,174
sweep,150
sweep,117
sweep,107
sweep,120
sweep,198
sweep,229
sweep,116
sweep,120
sweep,166
sweep,139
sweep,104
sweep,115
sweep,106
sweep,116
sweep,110
sweep,119
sweep,156
sweep,117
sweep,100
sweep,116
sweep,104
sweep,117
sweep,113
sweep,116
sweep,165
sweep,111
sweep,123
sweep,135
sweep,106
sweep,111
sweep,110
sweep,116
sweep,156
sweep,119
sweep,110
sweep,116
sweep,108
sweep,115
sweep,113
sweep,113
sweep,169
sweep,122
sweep,105
sweep,116
sweep,104
sweep,113
sweep,117
sweep,116
sweep,104
sweep,176
sweep,101
sweep,121
sweep,108
sweep,114
sweep,110
sweep,120
sweep,104
sweep,170
sweep,104
sweep,127
sweep,110
sweep,112
sweep,110
sweep,113
sweep,246
sweep,264
sweep,104
sweep,115
sweep,107
sweep,114
sweep,111
sweep,122
sweep,112
sweep,162
sweep,106
sweep,115
sweep,108
sweep,117
sweep,115
sweep,114
sweep,110
sweep,163
sweep,107
sweep,113
sweep,105
sweep,119
sweep,105
sweep,123
sweep,107
sweep,141
sweep,145
sweep,276
sweep,128
sweep,276
mark,12800
sweep,266
sweep,118
sweep,263
sweep,124
sweep,169
sweep,128
sweep,113
sweep,191
sweep,117
sweep,120
sweep,107
sweep,116
sweep,100
sweep,127
sweep,256
sweep,337
sweep,111
sweep,129
sweep,105
sweep,119
sweep,116
sweep,119
sweep,103
sweep,177
sweep,114
sweep,118
sweep,105
sweep,115
sweep,107
sweep,115
sweep,108
sweep,185
sweep,107
sweep,118
sweep,109
sweep,116
sweep,110
sweep,116
sweep,230
sweep,276
sweep,116
sweep,122
sweep,107
sweep,121
sweep,102
sweep,117
sweep,110
sweep,157
sweep,109
sweep,118
sweep,102
sweep,119
sweep,104
sweep,116
sweep,102
sweep,116
sweep,141
sweep,110
sweep,105
sweep,116
sweep,122
sweep,122
sweep,105
sweep,116
sweep,162
sweep,113
sweep,137
sweep,136
sweep,109
sweep,116
sweep,105
sweep,118
sweep,179
sweep,112
sweep,111
sweep,121
sweep,105
sweep,115
sweep,104
sweep,113
sweep,173
sweep,115
sweep,99
sweep,117
sweep,103
sweep,121
sweep,106
sweep,116
sweep,165
sweep,121
sweep,107
sweep,112
sweep,106
sweep,116
sweep,105
sweep,116
sweep,113
sweep,154
sweep,299
sweep,222
sweep,102
sweep,112
sweep,103
sweep,113
sweep,107
sweep,188
sweep,108
sweep,115
sweep,111
sweep,112
sweep,108
sweep,115
sweep,113
sweep,184
sweep,105
sweep,136
sweep,105
sweep,115
sweep,104
sweep,119
sweep,110
sweep,168
sweep,271
sweep,188
sweep,116
sweep,117
sweep,101
sweep,281
mark,12875
sweep,298
sweep,104
sweep,277
sweep,132
sweep,159
sweep,136
sweep,109
sweep,121
sweep,116
sweep,123
sweep,109
sweep,114
sweep,172
sweep,128
sweep,228
sweep,261
sweep,108
sweep,120
sweep,108
sweep,116
sweep,162
sweep,163
sweep,106
sweep,118
sweep,117
sweep,120
sweep,108
sweep,118
sweep,105
sweep,187
sweep,105
sweep,119
sweep,109
sweep,118
sweep,109
sweep,118
sweep,107
sweep,184
sweep,482
sweep,207
sweep,136
sweep,134
sweep,108
sweep,118
sweep,106
sweep,194
sweep,105
sweep,115
sweep,111
sweep,119
sweep,101
sweep,116
sweep,106
sweep,182
sweep,105
sweep,117
sweep,115
sweep,111
sweep,106
sweep,119
sweep,131
sweep,207
sweep,107
sweep,115
sweep,110
sweep,115
sweep,103
sweep,121
sweep,126
sweep,188
sweep,140
sweep,114
sweep,112
sweep,119
sweep,111
sweep,116
sweep,107
sweep,116
sweep,177
sweep,116
sweep,113
sweep,120
sweep,104
sweep,118
sweep,108
sweep,119
sweep,157
sweep,113
sweep,112
sweep,124
sweep,108
sweep,116
sweep,108
sweep,124
sweep,139
sweep,115
sweep,112
sweep,119
sweep,302
sweep,230
sweep,108
sweep,113
sweep,138
sweep,113
sweep,116
sweep,120
sweep,110
sweep,117
sweep,109
sweep,118
sweep,167
sweep,117
sweep,109
sweep,113
sweep,100
sweep,138
sweep,105
sweep,116
sweep,103
sweep,150
sweep,298
sweep,136
sweep,105
sweep,120
sweep,112
sweep,113
sweep,102
sweep,262
mark,12345
sweep,268
sweep,131
sweep,227
sweep,136
sweep,217
sweep,131
sweep,102
sweep,121
sweep,111
sweep,123
sweep,170
sweep,114
sweep,102
sweep,133
sweep,211
sweep,264
sweep,111
sweep,122
sweep,166
sweep,116
sweep,115
sweep,116
sweep,101
sweep,113
sweep,115
sweep,119
sweep,169
sweep,127
sweep,105
sweep,116
sweep,107
sweep,118
sweep,109
sweep,117
sweep,188
sweep,118
sweep,109
sweep,116
sweep,194
sweep,224
sweep,206
sweep,138
sweep,108
sweep,156
sweep,104
sweep,113
sweep,102
sweep,115
sweep,110
sweep,117
sweep,104
sweep,182
sweep,101
sweep,118
sweep,105
sweep,118
sweep,113
sweep,111
sweep,109
sweep,165
sweep,115
sweep,126
sweep,106
sweep,116
sweep,115
sweep,115
sweep,110
sweep,172
sweep,107
sweep,118
sweep,102
sweep,124
sweep,113
sweep,121
sweep,113
sweep,156
sweep,105
sweep,115
sweep,108
sweep,117
sweep,116
sweep,117
sweep,103
sweep,176
sweep,105
sweep,119
sweep,105
sweep,118
sweep,116
sweep,121
sweep,108
sweep,114
sweep,148
sweep,122
sweep,104
sweep,114
sweep,110
sweep,117
sweep,223
sweep,214
sweep,165
sweep,113
sweep,102
sweep,112
sweep,110
sweep,119
sweep,108
sweep,115
sweep,169
sweep,112
sweep,107
sweep,118
sweep,113
sweep,116
sweep,105
sweep,121
sweep,157
sweep,113
sweep,106
sweep,118
sweep,104
sweep,121
sweep,104
sweep,120
sweep,151
sweep,112
sweep,289
sweep,195
mark,12292
sweep,278
sweep,90
sweep,237
sweep,136
sweep,159
sweep,179
sweep,102
sweep,181
sweep,118
sweep,118
sweep,107
sweep,186
sweep,100
sweep,133
sweep,288
sweep,269
sweep,161
sweep,122
sweep,109
sweep,118
sweep,115
sweep,116
sweep,103
sweep,114
sweep,179
sweep,119
sweep,108
sweep,116
sweep,104
sweep,115
sweep,107
sweep,117
sweep,188
sweep,119
sweep,113
sweep,117
sweep,109
sweep,117
sweep,200
sweep,215
sweep,182
sweep,122
sweep,108
sweep,118
sweep,100
sweep,119
sweep,109
sweep,117
sweep,179
sweep,115
sweep,104
sweep,117
sweep,103
sweep,115
sweep,106
sweep,116
sweep,160
sweep,154
sweep,104
sweep,115
sweep,113
sweep,121
sweep,109
sweep,113
sweep,110
sweep,153
sweep,108
sweep,118
sweep,109
sweep,118
sweep,105
sweep,114
sweep,116
sweep,144
sweep,115
sweep,121
sweep,102
sweep,114
sweep,109
sweep,115
sweep,113
sweep,164
sweep,104
sweep,118
sweep,116
sweep,115
sweep,106
sweep,114
sweep,112
sweep,173
sweep,108
sweep,114
sweep,105
sweep,124
sweep,109
sweep,119
sweep,113
sweep,181
sweep,207
sweep,207
sweep,105
sweep,118
sweep,103
sweep,117
sweep,109
sweep,122
sweep,132
sweep,115
sweep,108
sweep,115
sweep,105
sweep,190
sweep,111
sweep,111
sweep,146
sweep,122
sweep,106
sweep,113
sweep,100
sweep,115
sweep,107
sweep,123
sweep,166
sweep,229
sweep,137
sweep,123
sweep,104
sweep,182
mark,11902
sweep,271
sweep,103
sweep,227
sweep,127
sweep,159
sweep,176
sweep,122
sweep,114
sweep,119
sweep,118
sweep,109
sweep,117
sweep,106
sweep,193
sweep,241
sweep,264
sweep,110
sweep,122
sweep,109
sweep,114
sweep,114
sweep,191
sweep,122
sweep,116
sweep,111
sweep,121
sweep,106
sweep,115
sweep,103
sweep,116
sweep,182
sweep,118
sweep,110
sweep,119
sweep,116
sweep,115
sweep,109
sweep,152
sweep,249
sweep,245
sweep,123
sweep,121
sweep,104
sweep,115
sweep,101
sweep,118
sweep,174
sweep,114
sweep,109
sweep,118
sweep,107
sweep,121
sweep,108
sweep,120
sweep,157
sweep,117
sweep,114
sweep,117
sweep,107
sweep,116
sweep,108
sweep,137
sweep,168
sweep,112
sweep,109
sweep,115
sweep,104
sweep,115
sweep,105
sweep,114
sweep,182
sweep,120
sweep,114
sweep,112
sweep,118
sweep,120
sweep,105
sweep,115
sweep,110
sweep,159
sweep,111
sweep,117
sweep,140
sweep,133
sweep,103
sweep,117
sweep,104
sweep,168
sweep,112
sweep,119
sweep,104
sweep,112
sweep,109
sweep,120
sweep,106
sweep,160
sweep,109
sweep,121
sweep,208
sweep,218
sweep,109
sweep,110
sweep,107
sweep,169
sweep,108
sweep,119
sweep,107
sweep,119
sweep,107
sweep,114
sweep,106
sweep,187
sweep,110
sweep,115
sweep,104
sweep,122
sweep,107
sweep,115
sweep,105
sweep,160
sweep,135
sweep,269
sweep,112
sweep,121
sweep,113
sweep,116
sweep,103
sweep,227
mark,11872
sweep,291
sweep,126
sweep,222
sweep,134
sweep,157
sweep,125
sweep,103
sweep,119
sweep,112
sweep,121
sweep,108
sweep,166
sweep,102
sweep,131
sweep,215
sweep,267
sweep,111
sweep,122
sweep,108
sweep,171
sweep,112
sweep,114
sweep,119
sweep,119
sweep,115
sweep,119
sweep,104
sweep,174
sweep,119
sweep,116
sweep,102
sweep,116
sweep,106
sweep,117
sweep,109
sweep,186
sweep,110
sweep,119
sweep,200
sweep,219
sweep,127
sweep,123
sweep,106
sweep,188
sweep,114
sweep,119
sweep,106
sweep,114
sweep,106
sweep,117
sweep,104
sweep,119
sweep,142
sweep,192
sweep,100
sweep,115
sweep,110
sweep,116
sweep,104
sweep,114
sweep,193
sweep,136
sweep,105
sweep,113
sweep,113
sweep,115
sweep,104
sweep,119
sweep,169
sweep,122
sweep,122
sweep,133
sweep,119
sweep,109
sweep,112
sweep,119
sweep,174
sweep,121
sweep,106
sweep,113
sweep,111
sweep,119
sweep,104
sweep,118
sweep,184
sweep,115
sweep,105
sweep,116
sweep,114
sweep,121
sweep,108
sweep,119
sweep,115
sweep,179
sweep,105
sweep,114
sweep,114
sweep,121
sweep,201
sweep,208
sweep,110
sweep,167
sweep,106
sweep,118
sweep,108
sweep,120
sweep,109
sweep,118
sweep,109
sweep,201
sweep,111
sweep,119
sweep,111
sweep,114
sweep,104
sweep,121
sweep,108
sweep,165
sweep,108
sweep,116
sweep,110
sweep,126
sweep,108
sweep,125
sweep,110
sweep,182
sweep,106
sweep,235
mark,12303
sweep,261
sweep,103
sweep,228
sweep,130
sweep,156
sweep,135
sweep,113
sweep,114
sweep,179
sweep,131
sweep,105
sweep,113
sweep,103
sweep,129
sweep,297
sweep,271
sweep,138
sweep,131
sweep,107
sweep,114
sweep,115
sweep,118
sweep,102
sweep,114
sweep,155
sweep,155
sweep,101
sweep,115
sweep,102
sweep,116
sweep,105
sweep,118
sweep,108
sweep,164
sweep,111
sweep,120
sweep,105
sweep,118
sweep,198
sweep,211
sweep,132
sweep,191
sweep,105
sweep,117
sweep,103
sweep,118
sweep,107
sweep,113
sweep,111
sweep,184
sweep,106
sweep,117
sweep,103
sweep,119
sweep,106
sweep,117
sweep,113
sweep,164
sweep,107
sweep,114
sweep,132
sweep,141
sweep,109
sweep,112
sweep,114
sweep,116
sweep,143
sweep,120
sweep,130
sweep,121
sweep,106
sweep,118
sweep,121
sweep,111
sweep,172
sweep,127
sweep,104
sweep,114
sweep,109
sweep,112
sweep,113
sweep,116
sweep,184
sweep,115
sweep,104
sweep,120
sweep,107
sweep,116
sweep,116
sweep,120
sweep,160
sweep,117
sweep,102
sweep,131
sweep,104
sweep,118
sweep,112
sweep,121
sweep,249
sweep,212
sweep,106
sweep,116
sweep,103
sweep,183
sweep,109
sweep,121
sweep,153
sweep,124
sweep,109
sweep,116
sweep,111
sweep,113
sweep,109
sweep,114
sweep,104
sweep,196
sweep,105
sweep,115
sweep,107
sweep,122
sweep,106
sweep,121
sweep,106
sweep,170
sweep,342
sweep,148
sweep,110
sweep,208
mark,12402
sweep,243
sweep,109
sweep,220
sweep,133
sweep,157
sweep,127
sweep,179
sweep,120
sweep,120
sweep,122
sweep,109
sweep,115
sweep,103
sweep,132
sweep,313
sweep,274
sweep,111
sweep,120
sweep,107
sweep,116
sweep,117
sweep,114
sweep,155
sweep,116
sweep,112
sweep,119
sweep,103
sweep,114
sweep,105
sweep,115
sweep,158
sweep,118
sweep,108
sweep,116
sweep,110
sweep,116
sweep,108
sweep,113
sweep,199
sweep,292
sweep,121
sweep,120
sweep,106
sweep,116
sweep,105
sweep,116
sweep,108
sweep,186
sweep,111
sweep,114
sweep,107
sweep,117
sweep,106
sweep,119
sweep,104
sweep,171
sweep,113
sweep,116
sweep,106
sweep,114
sweep,110
sweep,133
sweep,108
sweep,160
sweep,111
sweep,114
sweep,102
sweep,117
sweep,127
sweep,119
sweep,107
sweep,170
sweep,120
sweep,112
sweep,112
sweep,121
sweep,108
sweep,119
sweep,106
sweep,166
sweep,118
sweep,115
sweep,103
sweep,116
sweep,104
sweep,113
sweep,110
sweep,113
sweep,141
sweep,123
sweep,105
sweep,114
sweep,103
sweep,134
sweep,104
sweep,174
sweep,153
sweep,121
sweep,243
sweep,209
sweep,109
sweep,113
sweep,104
sweep,113
sweep,154
sweep,122
sweep,103
sweep,122
sweep,109
sweep,115
sweep,108
sweep,113
sweep,160
sweep,112
sweep,107
sweep,117
sweep,110
sweep,115
sweep,107
sweep,119
sweep,162
sweep,122
sweep,338
sweep,123
sweep,109
sweep,113
sweep,101
sweep,177
mark,12145
sweep,282
sweep,166
sweep,224
sweep,132
sweep,157
sweep,139
sweep,111
sweep,120
sweep,117
sweep,120
sweep,174
sweep,136
sweep,152
sweep,129
sweep,266
sweep,269
sweep,109
sweep,125
sweep,106
sweep,111
sweep,168
sweep,127
sweep,104
sweep,117
sweep,115
sweep,127
sweep,104
sweep,120
sweep,163
sweep,121
sweep,104
sweep,116
sweep,105
sweep,126
sweep,117
sweep,124
sweep,162
sweep,124
sweep,203
sweep,372
sweep,149
sweep,159
sweep,113
sweep,125
sweep,189
sweep,129
sweep,108
sweep,127
sweep,109
sweep,121
sweep,105
sweep,120
sweep,159
sweep,155
sweep,101
sweep,118
sweep,113
sweep,118
sweep,104
sweep,116
sweep,143
sweep,240
sweep,107
sweep,115
sweep,116
sweep,112
sweep,159
sweep,198
sweep,129
sweep,335
sweep,101
sweep,130
sweep,136
sweep,152
sweep,132
sweep,140
sweep,109
sweep,180
sweep,113
sweep,120
sweep,109
sweep,120
sweep,105
sweep,130
