event_type,time_ns
sweep,115
sweep,165
sweep,117
sweep,104
sweep,117
sweep,110
sweep,116
sweep,112
sweep,122
sweep,168
sweep,141
sweep,104
sweep,123
sweep,113
sweep,114
sweep,105
sweep,115
sweep,110
sweep,166
sweep,110
sweep,120
sweep,107
sweep,117
sweep,108
sweep,126
sweep,107
sweep,165
sweep,107
sweep,147
sweep,110
sweep,115
sweep,101
sweep,119
sweep,104
sweep,180
sweep,104
sweep,118
sweep,112
sweep,112
sweep,105
sweep,125
sweep,104
sweep,191
sweep,105
sweep,119
sweep,105
sweep,125
sweep,103
sweep,120
sweep,103
sweep,168
sweep,103
sweep,116
sweep,107
sweep,112
sweep,106
sweep,120
sweep,109
sweep,178
sweep,143
sweep,117
sweep,112
sweep,113
sweep,107
sweep,115
sweep,109
sweep,119
sweep,154
sweep,116
sweep,113
sweep,119
sweep,108
sweep,111
sweep,114
sweep,124
sweep,147
sweep,121
sweep,207
sweep,213
sweep,102
sweep,118
sweep,106
sweep,114
sweep,162
sweep,207
sweep,190
sweep,125
sweep,111
sweep,129
sweep,108
sweep,115
sweep,162
sweep,208
mark,12394
sweep,386
sweep,110
sweep,271
sweep,166
sweep,164
sweep,125
sweep,114
sweep,108
sweep,106
sweep,160
sweep,115
sweep,125
sweep,105
sweep,113
sweep,113
sweep,119
sweep,110
sweep,187
sweep,110
sweep,120
sweep,105
sweep,115
sweep,114
sweep,114
sweep,108
sweep,119
sweep,154
sweep,124
sweep,111
sweep,114
sweep,103
sweep,113
sweep,110
sweep,122
sweep,158
sweep,123
sweep,106
sweep,119
sweep,100
sweep,119
sweep,111
sweep,118
sweep,160
sweep,122
sweep,115
sweep,115
sweep,104
sweep,122
sweep,105
sweep,117
sweep,138
sweep,113
sweep,118
sweep,119
sweep,112
sweep,119
sweep,112
sweep,118
sweep,151
sweep,128
sweep,111
sweep,118
sweep,106
sweep,149
sweep,115
sweep,117
sweep,136
sweep,147
sweep,109
sweep,117
sweep,114
sweep,115
sweep,114
sweep,117
sweep,107
sweep,158
sweep,107
sweep,119
sweep,114
sweep,118
sweep,115
sweep,122
sweep,104
sweep,167
sweep,105
sweep,114
sweep,104
sweep,118
sweep,112
sweep,117
sweep,151
sweep,161
sweep,105
sweep,113
sweep,124
sweep,115
sweep,110
sweep,117
sweep,105
sweep,174
sweep,102
sweep,119
sweep,111
sweep,117
sweep,108
sweep,117
sweep,108
sweep,145
sweep,114
sweep,151
sweep,101
sweep,112
sweep,199
sweep,215
sweep,103
sweep,116
sweep,154
sweep,113
sweep,105
sweep,115
sweep,108
sweep,119
sweep,110
sweep,128
sweep,162
sweep,217
sweep,115
sweep,185
mark,12380
sweep,308
sweep,106
sweep,228
sweep,179
sweep,167
sweep,131
sweep,108
sweep,146
sweep,107
sweep,121
sweep,115
sweep,121
sweep,107
sweep,117
sweep,112
sweep,164
sweep,108
sweep,116
sweep,104
sweep,112
sweep,105
sweep,114
sweep,109
sweep,171
sweep,109
sweep,120
sweep,105
sweep,122
sweep,106
sweep,118
sweep,105
sweep,176
sweep,123
sweep,117
sweep,105
sweep,117
sweep,107
sweep,118
sweep,104
sweep,116
sweep,170
sweep,120
sweep,110
sweep,123
sweep,110
sweep,117
sweep,107
sweep,119
sweep,143
sweep,124
sweep,101
sweep,111
sweep,108
sweep,116
sweep,109
sweep,120
sweep,149
sweep,120
sweep,105
sweep,124
sweep,107
sweep,176
sweep,104
sweep,139
sweep,151
sweep,115
sweep,100
sweep,116
sweep,107
sweep,118
sweep,105
sweep,118
sweep,167
sweep,116
sweep,104
sweep,124
sweep,108
sweep,121
sweep,106
sweep,119
sweep,172
sweep,127
sweep,107
sweep,119
sweep,107
sweep,120
sweep,106
sweep,118
sweep,110
sweep,166
sweep,107
sweep,123
sweep,107
sweep,118
sweep,127
sweep,117
sweep,111
sweep,173
sweep,107
sweep,118
sweep,106
sweep,114
sweep,109
sweep,113
sweep,110
sweep,162
sweep,110
sweep,110
sweep,111
sweep,150
sweep,103
sweep,122
sweep,205
sweep,275
sweep,104
sweep,118
sweep,101
sweep,119
sweep,103
sweep,119
sweep,107
sweep,156
sweep,108
sweep,208
sweep,109
sweep,119
sweep,102
sweep,185
mark,12069
sweep,431
sweep,107
sweep,307
sweep,181
sweep,171
sweep,122
sweep,111
sweep,112
sweep,110
sweep,120
sweep,112
sweep,121
sweep,108
sweep,174
sweep,112
sweep,118
sweep,134
sweep,115
sweep,105
sweep,116
sweep,105
sweep,172
sweep,109
sweep,118
sweep,108
sweep,123
sweep,102
sweep,123
sweep,107
sweep,159
sweep,106
sweep,112
sweep,153
sweep,139
sweep,108
sweep,118
sweep,102
sweep,179
sweep,106
sweep,116
sweep,110
sweep,116
sweep,109
sweep,124
sweep,110
sweep,191
sweep,103
sweep,120
sweep,107
sweep,119
sweep,101
sweep,114
sweep,105
sweep,165
sweep,110
sweep,121
sweep,111
sweep,118
sweep,105
sweep,133
sweep,104
sweep,115
sweep,175
sweep,127
sweep,108
sweep,115
sweep,103
sweep,117
sweep,107
sweep,115
sweep,162
sweep,118
sweep,113
sweep,116
sweep,106
sweep,127
sweep,108
sweep,119
sweep,156
sweep,114
sweep,113
sweep,126
sweep,103
sweep,120
sweep,105
sweep,119
sweep,144
sweep,117
sweep,109
sweep,116
sweep,102
sweep,121
sweep,102
sweep,117
sweep,191
sweep,116
sweep,112
sweep,114
sweep,107
sweep,116
sweep,104
sweep,116
sweep,165
sweep,148
sweep,109
sweep,114
sweep,105
sweep,110
sweep,113
sweep,124
sweep,104
sweep,160
sweep,204
sweep,370
sweep,102
sweep,116
sweep,107
sweep,119
sweep,104
sweep,177
sweep,224
sweep,131
sweep,106
sweep,126
sweep,107
sweep,121
sweep,107
sweep,200
mark,12645
sweep,319
sweep,114
sweep,212
sweep,264
sweep,172
sweep,149
sweep,101
sweep,110
sweep,106
sweep,121
sweep,156
sweep,117
sweep,105
sweep,113
sweep,113
sweep,118
sweep,107
sweep,118
sweep,167
sweep,128
sweep,103
sweep,111
sweep,110
sweep,119
sweep,110
sweep,122
sweep,145
sweep,120
sweep,104
sweep,113
sweep,102
sweep,119
sweep,110
sweep,120
sweep,106
sweep,180
sweep,105
sweep,119
sweep,104
sweep,120
sweep,111
sweep,117
sweep,114
sweep,170
sweep,108
sweep,120
sweep,104
sweep,114
sweep,155
sweep,135
sweep,100
sweep,154
sweep,107
sweep,114
sweep,105
sweep,120
sweep,110
sweep,119
sweep,106
sweep,202
sweep,109
sweep,113
sweep,106
sweep,128
sweep,111
sweep,117
sweep,106
sweep,196
sweep,106
sweep,119
sweep,104
sweep,115
sweep,109
sweep,114
sweep,103
sweep,120
sweep,171
sweep,116
sweep,114
sweep,118
sweep,111
sweep,125
sweep,104
sweep,118
sweep,155
sweep,118
sweep,102
sweep,118
sweep,111
sweep,114
sweep,103
sweep,120
sweep,174
sweep,115
sweep,136
sweep,115
sweep,112
sweep,114
sweep,106
sweep,110
sweep,172
sweep,116
sweep,106
sweep,175
sweep,108
sweep,118
sweep,107
sweep,111
sweep,148
sweep,126
sweep,106
sweep,121
sweep,202
sweep,210
sweep,103
sweep,116
sweep,153
sweep,116
sweep,105
sweep,117
sweep,105
sweep,119
sweep,201
sweep,129
sweep,105
sweep,147
sweep,249
sweep,193
mark,12803
sweep,308
sweep,109
sweep,240
sweep,146
sweep,178
sweep,121
sweep,107
sweep,108
sweep,168
sweep,122
sweep,110
sweep,122
sweep,105
sweep,114
sweep,110
sweep,120
sweep,168
sweep,123
sweep,110
sweep,117
sweep,105
sweep,114
sweep,112
sweep,117
sweep,168
sweep,118
sweep,104
sweep,117
sweep,110
sweep,115
sweep,107
sweep,113
sweep,178
sweep,119
sweep,108
sweep,121
sweep,105
sweep,115
sweep,106
sweep,118
sweep,175
sweep,115
sweep,106
sweep,124
sweep,110
sweep,120
sweep,106
sweep,120
sweep,107
sweep,197
sweep,99
sweep,115
sweep,105
sweep,116
sweep,114
sweep,121
sweep,106
sweep,156
sweep,105
sweep,126
sweep,103
sweep,117
sweep,106
sweep,137
sweep,113
sweep,162
sweep,101
sweep,117
sweep,102
sweep,118
sweep,102
sweep,116
sweep,112
sweep,170
sweep,150
sweep,138
sweep,101
sweep,183
sweep,111
sweep,118
sweep,111
sweep,189
sweep,107
sweep,119
sweep,100
sweep,119
sweep,106
sweep,116
sweep,112
sweep,162
sweep,103
sweep,124
sweep,106
sweep,118
sweep,133
sweep,116
sweep,112
sweep,115
sweep,166
sweep,119
sweep,107
sweep,119
sweep,108
sweep,118
sweep,107
sweep,118
sweep,151
sweep,108
sweep,130
sweep,132
sweep,102
sweep,121
sweep,204
sweep,214
sweep,134
sweep,117
sweep,102
sweep,116
sweep,108
sweep,114
sweep,106
sweep,114
sweep,147
sweep,125
sweep,229
sweep,128
sweep,103
sweep,200
mark,13191
sweep,325
sweep,96
sweep,236
sweep,167
sweep,189
sweep,171
sweep,111
sweep,107
sweep,104
sweep,117
sweep,118
sweep,120
sweep,107
sweep,167
sweep,130
sweep,131
sweep,124
sweep,115
sweep,106
sweep,121
sweep,111
sweep,119
sweep,177
sweep,115
sweep,108
sweep,123
sweep,103
sweep,121
sweep,110
sweep,117
sweep,164
sweep,127
sweep,109
sweep,129
sweep,104
sweep,120
sweep,106
sweep,115
sweep,167
sweep,116
sweep,108
sweep,117
sweep,108
sweep,120
sweep,111
sweep,178
sweep,125
sweep,117
sweep,109
sweep,120
sweep,102
sweep,112
sweep,103
sweep,118
sweep,157
sweep,123
sweep,106
sweep,119
sweep,105
sweep,131
sweep,107
sweep,112
sweep,155
sweep,148
sweep,112
sweep,119
sweep,103
sweep,117
sweep,101
sweep,118
sweep,105
sweep,154
sweep,114
sweep,112
sweep,105
sweep,121
sweep,103
sweep,116
sweep,109
sweep,174
sweep,111
sweep,128
sweep,104
sweep,118
sweep,108
sweep,121
sweep,104
sweep,142
sweep,111
sweep,116
sweep,104
sweep,122
sweep,108
sweep,114
sweep,135
sweep,172
sweep,111
sweep,114
sweep,109
sweep,117
sweep,109
sweep,116
sweep,105
sweep,149
sweep,107
sweep,118
sweep,107
sweep,108
sweep,120
sweep,126
sweep,130
sweep,135
sweep,246
sweep,207
sweep,101
sweep,117
sweep,101
sweep,117
sweep,104
sweep,119
sweep,146
sweep,213
sweep,115
sweep,134
sweep,107
sweep,119
sweep,104
sweep,192
mark,12116
sweep,337
sweep,119
sweep,240
sweep,153
sweep,179
sweep,119
sweep,111
sweep,109
sweep,106
sweep,121
sweep,112
sweep,151
sweep,109
sweep,116
sweep,111
sweep,117
sweep,157
sweep,137
sweep,106
sweep,163
sweep,106
sweep,119
sweep,103
sweep,116
sweep,110
sweep,120
sweep,118
sweep,153
sweep,107
sweep,112
sweep,106
sweep,115
sweep,108
sweep,124
sweep,103
sweep,148
sweep,121
sweep,121
sweep,105
sweep,119
sweep,109
sweep,118
sweep,106
sweep,122
sweep,152
sweep,118
sweep,106
sweep,122
sweep,109
sweep,120
sweep,107
sweep,112
sweep,135
sweep,115
sweep,109
sweep,119
sweep,107
sweep,124
sweep,108
sweep,131
sweep,157
sweep,119
sweep,110
sweep,138
sweep,109
sweep,116
sweep,106
sweep,115
sweep,151
sweep,116
sweep,104
sweep,112
sweep,113
sweep,113
sweep,107
sweep,122
sweep,150
sweep,114
sweep,111
sweep,122
sweep,106
sweep,139
sweep,102
sweep,118
sweep,104
sweep,139
sweep,99
sweep,115
sweep,114
sweep,115
sweep,103
sweep,121
sweep,106
sweep,135
sweep,139
sweep,119
sweep,111
sweep,114
sweep,106
sweep,114
sweep,104
sweep,159
sweep,109
sweep,114
sweep,107
sweep,118
sweep,112
sweep,111
sweep,116
sweep,167
sweep,103
sweep,120
sweep,207
sweep,380
sweep,104
sweep,120
sweep,144
sweep,146
sweep,103
sweep,117
sweep,108
sweep,119
sweep,108
sweep,136
sweep,108
sweep,140
sweep,106
sweep,255
mark,12447
sweep,341
sweep,106
sweep,232
sweep,173
sweep,172
sweep,125
sweep,106
sweep,107
sweep,107
sweep,151
sweep,115
sweep,124
sweep,106
sweep,116
sweep,109
sweep,121
sweep,154
sweep,163
sweep,103
sweep,117
sweep,103
sweep,114
sweep,106
sweep,117
sweep,108
sweep,147
sweep,102
sweep,120
sweep,108
sweep,111
sweep,107
sweep,116
sweep,111
sweep,157
sweep,103
sweep,117
sweep,107
sweep,117
sweep,102
sweep,114
sweep,110
sweep,143
sweep,106
sweep,126
sweep,111
sweep,120
sweep,107
sweep,119
sweep,109
sweep,168
sweep,105
sweep,113
sweep,102
sweep,118
sweep,113
sweep,121
sweep,106
sweep,116
sweep,143
sweep,135
sweep,107
sweep,116
sweep,107
sweep,127
sweep,109
sweep,117
sweep,149
sweep,119
sweep,106
sweep,115
sweep,107
sweep,116
sweep,116
sweep,113
sweep,131
sweep,123
sweep,103
sweep,117
sweep,107
sweep,121
sweep,113
sweep,140
sweep,138
sweep,116
sweep,104
sweep,115
sweep,105
sweep,168
sweep,110
sweep,113
sweep,149
sweep,118
sweep,106
sweep,117
sweep,132
sweep,114
sweep,110
sweep,114
sweep,155
sweep,126
sweep,104
sweep,114
sweep,106
sweep,113
sweep,109
sweep,118
sweep,105
sweep,152
sweep,122
sweep,129
sweep,104
sweep,122
sweep,204
sweep,227
sweep,104
sweep,148
sweep,104
sweep,116
sweep,105
sweep,114
sweep,105
sweep,121
sweep,109
sweep,155
sweep,196
sweep,178
sweep,117
sweep,198
mark,13181
sweep,338
sweep,123
sweep,233
sweep,177
sweep,165
sweep,131
sweep,157
sweep,118
sweep,109
sweep,119
sweep,114
sweep,123
sweep,107
sweep,114
sweep,171
sweep,118
sweep,109
sweep,112
sweep,106
sweep,115
sweep,107
sweep,115
sweep,176
sweep,121
sweep,108
sweep,116
sweep,102
sweep,121
sweep,109
sweep,115
sweep,104
sweep,162
sweep,109
sweep,119
sweep,118
sweep,117
sweep,103
sweep,117
sweep,104
sweep,149
sweep,107
sweep,116
sweep,109
sweep,122
sweep,113
sweep,119
sweep,105
sweep,151
sweep,110
sweep,184
sweep,103
sweep,115
sweep,107
sweep,113
sweep,111
sweep,175
sweep,108
sweep,118
sweep,135
sweep,155
sweep,104
sweep,117
sweep,105
sweep,172
sweep,112
sweep,117
sweep,102
sweep,118
sweep,107
sweep,115
sweep,107
sweep,172
sweep,131
sweep,116
sweep,104
sweep,125
sweep,102
sweep,119
sweep,112
sweep,118
sweep,141
sweep,124
sweep,107
sweep,118
sweep,105
sweep,115
sweep,100
sweep,116
sweep,130
sweep,117
sweep,104
sweep,122
sweep,108
sweep,117
sweep,135
sweep,119
sweep,153
sweep,115
sweep,104
sweep,116
sweep,105
sweep,116
sweep,106
sweep,115
sweep,133
sweep,117
sweep,110
sweep,111
sweep,111
sweep,123
sweep,107
sweep,121
sweep,225
sweep,223
sweep,105
sweep,118
sweep,107
sweep,118
sweep,102
sweep,118
sweep,105
sweep,146
sweep,327
sweep,136
sweep,112
sweep,114
sweep,101
sweep,184
mark,12612
sweep,513
sweep,110
sweep,272
sweep,175
sweep,163
sweep,130
sweep,115
sweep,107
sweep,104
sweep,122
sweep,114
sweep,124
sweep,142
sweep,112
sweep,112
sweep,121
sweep,110
sweep,115
sweep,107
sweep,113
sweep,154
sweep,114
sweep,117
sweep,201
sweep,106
sweep,118
sweep,99
sweep,122
sweep,161
sweep,149
sweep,102
sweep,117
sweep,104
sweep,115
sweep,103
sweep,117
sweep,177
sweep,124
sweep,105
sweep,117
sweep,111
sweep,120
sweep,107
sweep,127
sweep,110
sweep,180
sweep,103
sweep,120
sweep,110
sweep,118
sweep,100
sweep,114
sweep,107
sweep,148
sweep,112
sweep,120
sweep,105
sweep,121
sweep,108
sweep,142
sweep,105
sweep,158
sweep,118
sweep,136
sweep,109
sweep,113
sweep,105
sweep,114
sweep,104
sweep,158
sweep,104
sweep,118
sweep,113
sweep,116
sweep,103
sweep,122
sweep,104
sweep,172
sweep,128
sweep,148
sweep,109
sweep,171
sweep,105
sweep,122
sweep,104
sweep,171
sweep,106
sweep,117
sweep,107
sweep,116
sweep,107
sweep,120
sweep,111
sweep,116
sweep,193
sweep,114
sweep,113
sweep,112
sweep,109
sweep,114
sweep,105
sweep,118
sweep,145
sweep,112
sweep,108
sweep,112
sweep,108
sweep,113
sweep,129
sweep,161
sweep,141
sweep,120
sweep,210
sweep,215
sweep,107
sweep,120
sweep,104
sweep,116
sweep,171
sweep,119
sweep,225
sweep,131
sweep,119
sweep,134
sweep,108
sweep,120
sweep,157
sweep,214
mark,13897
sweep,412
sweep,166
sweep,234
sweep,175
sweep,168
sweep,141
sweep,104
sweep,109
sweep,108
sweep,181
sweep,135
sweep,199
sweep,108
sweep,116
sweep,158
sweep,119
sweep,106
sweep,117
sweep,198
sweep,119
sweep,107
sweep,114
sweep,111
sweep,119
sweep,107
sweep,122
sweep,177
sweep,120
sweep,109
sweep,111
sweep,102
sweep,116
sweep,110
sweep,117
sweep,195
sweep,118
sweep,107
sweep,118
sweep,101
sweep,115
sweep,107
sweep,120
sweep,214
sweep,128
sweep,111
sweep,124
sweep,108
sweep,117
sweep,106
sweep,120
sweep,180
sweep,111
sweep,101
sweep,123
sweep,133
sweep,136
sweep,111
sweep,119
sweep,182
sweep,178
sweep,104
sweep,116
sweep,110
sweep,145
sweep,110
sweep,112
sweep,101
sweep,173
sweep,108
sweep,112
sweep,107
sweep,115
sweep,110
sweep,116
sweep,104
sweep,181
sweep,101
sweep,117
sweep,109
sweep,121
sweep,110
sweep,131
sweep,104
sweep,179
sweep,102
sweep,117
sweep,101
sweep,114
sweep,112
sweep,120
sweep,107
sweep,161
sweep,111
sweep,118
sweep,125
sweep,119
sweep,109
sweep,115
sweep,102
sweep,173
sweep,130
sweep,132
sweep,108
sweep,116
sweep,109
sweep,115
sweep,111
sweep,112
sweep,196
sweep,169
sweep,103
sweep,112
sweep,209
sweep,214
sweep,101
sweep,117
sweep,134
sweep,117
sweep,107
sweep,117
sweep,104
sweep,117
sweep,117
sweep,120
sweep,157
sweep,230
sweep,117
sweep,201
mark,13080
sweep,310
sweep,126
sweep,266
sweep,175
sweep,163
sweep,126
sweep,119
sweep,148
sweep,110
sweep,114
sweep,116
sweep,122
sweep,106
sweep,114
sweep,115
sweep,162
sweep,105
sweep,116
sweep,111
sweep,114
sweep,107
sweep,114
sweep,107
sweep,211
sweep,107
sweep,121
sweep,108
sweep,124
sweep,106
sweep,114
sweep,107
sweep,185
sweep,110
sweep,125
sweep,118
sweep,119
sweep,107
sweep,119
sweep,107
sweep,118
sweep,167
sweep,122
sweep,110
sweep,124
sweep,113
sweep,131
sweep,107
sweep,120
sweep,175
sweep,116
sweep,101
sweep,111
sweep,109
sweep,118
sweep,110
sweep,122
sweep,137
sweep,117
sweep,112
sweep,161
sweep,106
sweep,114
sweep,110
sweep,160
sweep,131
sweep,118
sweep,104
sweep,118
sweep,103
sweep,115
sweep,107
sweep,193
sweep,143
sweep,114
sweep,104
sweep,121
sweep,100
sweep,113
sweep,109
sweep,117
sweep,114
sweep,192
sweep,106
sweep,121
sweep,105
sweep,119
sweep,102
sweep,119
sweep,111
sweep,167
sweep,104
sweep,120
sweep,113
sweep,119
sweep,127
sweep,120
sweep,115
sweep,158
sweep,106
sweep,117
sweep,102
sweep,114
sweep,107
sweep,117
sweep,108
sweep,176
sweep,107
sweep,112
sweep,117
sweep,143
sweep,109
sweep,122
sweep,205
sweep,271
sweep,102
sweep,118
sweep,103
sweep,119
sweep,102
sweep,117
sweep,110
sweep,194
sweep,141
sweep,205
sweep,120
sweep,118
sweep,111
sweep,245
mark,13124
sweep,365
sweep,147
sweep,285
sweep,402
sweep,165
sweep,134
sweep,108
sweep,109
sweep,106
sweep,121
sweep,115
sweep,121
sweep,162
sweep,148
sweep,113
sweep,119
sweep,109
sweep,115
sweep,108
sweep,122
sweep,103
sweep,199
sweep,103
sweep,115
sweep,110
sweep,121
sweep,105
sweep,121
sweep,111
sweep,166
sweep,106
sweep,113
sweep,111
sweep,122
sweep,103
sweep,116
sweep,110
sweep,186
sweep,103
sweep,119
sweep,106
sweep,117
sweep,171
sweep,145
sweep,104
sweep,182
sweep,101
sweep,115
sweep,108
sweep,119
sweep,102
sweep,113
sweep,108
sweep,119
sweep,165
sweep,131
sweep,106
sweep,114
sweep,112
sweep,166
sweep,103
sweep,116
sweep,173
sweep,149
sweep,107
sweep,117
sweep,104
sweep,116
sweep,109
sweep,118
sweep,177
sweep,118
sweep,110
sweep,114
sweep,107
sweep,126
sweep,106
sweep,117
sweep,188
sweep,120
sweep,109
sweep,128
sweep,107
sweep,123
sweep,101
sweep,119
sweep,148
sweep,120
sweep,111
sweep,117
sweep,108
sweep,122
sweep,114
sweep,114
sweep,184
sweep,120
sweep,112
sweep,113
sweep,104
sweep,114
sweep,105
sweep,113
sweep,107
sweep,151
sweep,108
sweep,113
sweep,110
sweep,108
sweep,117
sweep,156
sweep,108
sweep,167
sweep,204
sweep,211
sweep,101
sweep,116
sweep,107
sweep,115
sweep,105
sweep,170
sweep,225
sweep,171
sweep,130
sweep,132
sweep,106
sweep,119
sweep,103
sweep,210
mark,12971
sweep,395
sweep,125
sweep,239
sweep,180
sweep,164
sweep,136
sweep,118
sweep,108
sweep,105
sweep,122
sweep,160
sweep,122
sweep,104
sweep,184
sweep,112
sweep,119
sweep,111
sweep,116
sweep,162
sweep,120
sweep,104
sweep,114
sweep,110
sweep,115
sweep,108
sweep,122
sweep,106
sweep,143
sweep,121
sweep,116
sweep,107
sweep,115
sweep,108
sweep,122
sweep,103
sweep,176
sweep,108
sweep,117
sweep,104
sweep,119
sweep,112
sweep,119
sweep,106
sweep,171
sweep,125
sweep,139
sweep,102
sweep,117
sweep,105
sweep,116
sweep,106
sweep,164
sweep,108
sweep,115
sweep,111
sweep,126
sweep,110
sweep,119
sweep,118
sweep,213
sweep,106
sweep,118
sweep,102
sweep,145
sweep,114
sweep,114
sweep,106
sweep,175
sweep,125
sweep,119
sweep,106
sweep,116
sweep,111
sweep,113
sweep,104
sweep,122
sweep,138
sweep,119
sweep,113
sweep,117
sweep,113
sweep,146
sweep,102
sweep,119
sweep,124
sweep,116
sweep,101
sweep,117
sweep,109
sweep,114
sweep,103
sweep,124
sweep,153
sweep,113
sweep,128
sweep,114
sweep,111
sweep,116
sweep,105
sweep,108
sweep,161
sweep,117
sweep,106
sweep,114
sweep,108
sweep,117
sweep,110
sweep,110
sweep,167
sweep,153
sweep,108
sweep,121
sweep,208
sweep,341
sweep,101
sweep,117
sweep,104
sweep,162
sweep,105
sweep,116
sweep,106
sweep,117
sweep,114
sweep,133
sweep,111
sweep,151
sweep,203
sweep,194
mark,12793
sweep,378
sweep,131
sweep,257
sweep,174
sweep,178
sweep,145
sweep,103
sweep,110
sweep,141
sweep,123
sweep,119
sweep,123
sweep,111
sweep,114
sweep,106
sweep,119
sweep,151
sweep,118
sweep,105
sweep,120
sweep,106
sweep,118
sweep,107
sweep,115
sweep,157
sweep,118
sweep,104
sweep,132
sweep,108
sweep,109
sweep,108
sweep,112
sweep,169
sweep,124
sweep,102
sweep,121
sweep,108
sweep,119
sweep,104
sweep,117
sweep,135
sweep,164
sweep,106
sweep,128
sweep,177
sweep,132
sweep,102
sweep,115
sweep,108
sweep,161
sweep,107
sweep,113
sweep,108
sweep,114
sweep,107
sweep,125
sweep,108
sweep,164
sweep,118
sweep,165
sweep,106
sweep,117
sweep,108
sweep,148
sweep,107
sweep,166
sweep,103
sweep,117
sweep,108
sweep,115
sweep,105
sweep,118
sweep,116
sweep,186
sweep,107
sweep,123
sweep,102
sweep,115
sweep,111
sweep,122
sweep,111
sweep,230
sweep,106
sweep,117
sweep,126
sweep,131
sweep,107
sweep,118
sweep,110
sweep,114
sweep,141
sweep,117
sweep,107
sweep,115
sweep,127
sweep,117
sweep,111
sweep,115
sweep,169
sweep,120
sweep,106
sweep,118
sweep,110
sweep,118
sweep,109
sweep,117
sweep,148
sweep,110
sweep,113
sweep,147
sweep,102
sweep,119
sweep,209
sweep,292
sweep,158
sweep,116
sweep,104
sweep,114
sweep,108
sweep,120
sweep,105
sweep,119
sweep,174
sweep,128
sweep,229
sweep,129
sweep,108
sweep,220
mark,13700
sweep,392
sweep,110
sweep,219
sweep,178
sweep,173
sweep,177
sweep,114
sweep,117
sweep,108
sweep,114
sweep,115
sweep,122
sweep,106
sweep,114
sweep,155
sweep,119
sweep,108
sweep,116
sweep,109
sweep,116
sweep,106
sweep,118
sweep,160
sweep,116
sweep,106
sweep,117
sweep,104
sweep,122
sweep,108
sweep,118
sweep,158
sweep,120
sweep,108
sweep,121
sweep,105
sweep,115
sweep,106
sweep,119
sweep,161
sweep,118
sweep,113
sweep,117
sweep,105
sweep,117
sweep,107
sweep,119
sweep,183
sweep,120
sweep,107
sweep,119
sweep,101
sweep,112
sweep,110
sweep,116
sweep,170
sweep,181
sweep,106
sweep,116
sweep,112
sweep,151
sweep,104
sweep,116
sweep,117
sweep,193
sweep,108
sweep,117
sweep,106
sweep,116
sweep,105
sweep,117
sweep,108
sweep,155
sweep,112
sweep,114
sweep,105
sweep,122
sweep,102
sweep,119
sweep,118
sweep,156
sweep,108
sweep,152
sweep,105
sweep,119
sweep,102
sweep,117
sweep,105
sweep,157
sweep,112
sweep,121
sweep,105
sweep,124
sweep,108
sweep,116
sweep,128
sweep,160
sweep,114
sweep,114
sweep,105
sweep,118
sweep,105
sweep,117
sweep,105
sweep,149
sweep,114
sweep,143
sweep,110
sweep,109
sweep,112
sweep,131
sweep,107
sweep,120
sweep,249
sweep,223
sweep,102
sweep,117
sweep,107
sweep,117
sweep,102
sweep,124
sweep,152
sweep,236
sweep,120
sweep,131
sweep,106
sweep,116
sweep,104
sweep,193
mark,13433
sweep,386
sweep,114
sweep,242
sweep,132
sweep,164
sweep,127
sweep,111
sweep,123
sweep,104
