event_type,time_ns
sweep,105
sweep,126
sweep,161
sweep,126
sweep,110
sweep,115
sweep,112
sweep,120
sweep,106
sweep,115
sweep,147
sweep,151
sweep,311
sweep,142
sweep,116
sweep,124
sweep,109
sweep,116
sweep,105
sweep,216
mark,13644
sweep,241
sweep,117
sweep,223
sweep,139
sweep,157
sweep,143
sweep,104
sweep,118
sweep,108
sweep,120
sweep,167
sweep,126
sweep,139
sweep,137
sweep,118
sweep,123
sweep,114
sweep,113
sweep,157
sweep,114
sweep,108
sweep,113
sweep,107
sweep,115
sweep,126
sweep,133
sweep,145
sweep,117
sweep,107
sweep,116
sweep,149
sweep,143
sweep,115
sweep,115
sweep,134
sweep,113
sweep,104
sweep,116
sweep,103
sweep,119
sweep,110
sweep,114
sweep,175
sweep,121
sweep,105
sweep,116
sweep,109
sweep,122
sweep,113
sweep,132
sweep,105
sweep,151
sweep,105
sweep,120
sweep,115
sweep,127
sweep,108
sweep,118
sweep,109
sweep,156
sweep,130
sweep,136
sweep,118
sweep,123
sweep,110
sweep,118
sweep,105
sweep,171
sweep,108
sweep,112
sweep,118
sweep,117
sweep,111
sweep,122
sweep,110
sweep,175
sweep,105
sweep,140
sweep,104
sweep,139
sweep,108
sweep,122
sweep,106
sweep,180
sweep,103
sweep,122
sweep,104
sweep,122
sweep,109
sweep,121
sweep,108
sweep,113
sweep,151
sweep,133
sweep,108
sweep,123
sweep,120
sweep,116
sweep,108
sweep,117
sweep,144
sweep,122
sweep,108
sweep,115
sweep,110
sweep,116
sweep,105
sweep,110
sweep,166
sweep,118
sweep,116
sweep,130
sweep,116
sweep,114
sweep,113
sweep,117
sweep,144
sweep,116
sweep,112
sweep,122
sweep,185
sweep,118
sweep,106
sweep,120
sweep,166
sweep,123
sweep,225
sweep,191
mark,13424
sweep,269
sweep,179
sweep,244
sweep,121
sweep,177
sweep,144
sweep,105
sweep,154
sweep,105
sweep,116
sweep,113
sweep,195
sweep,133
sweep,140
sweep,107
sweep,172
sweep,122
sweep,117
sweep,104
sweep,115
sweep,105
sweep,115
sweep,110
sweep,116
sweep,168
sweep,134
sweep,107
sweep,116
sweep,105
sweep,115
sweep,105
sweep,121
sweep,151
sweep,112
sweep,105
sweep,116
sweep,105
sweep,117
sweep,105
sweep,113
sweep,172
sweep,115
sweep,106
sweep,115
sweep,104
sweep,120
sweep,105
sweep,123
sweep,166
sweep,118
sweep,111
sweep,112
sweep,107
sweep,115
sweep,123
sweep,124
sweep,141
sweep,116
sweep,115
sweep,118
sweep,138
sweep,137
sweep,106
sweep,122
sweep,113
sweep,154
sweep,101
sweep,116
sweep,107
sweep,114
sweep,108
sweep,119
sweep,125
sweep,156
sweep,99
sweep,117
sweep,105
sweep,132
sweep,105
sweep,140
sweep,106
sweep,178
sweep,102
sweep,125
sweep,109
sweep,124
sweep,108
sweep,121
sweep,114
sweep,169
sweep,107
sweep,111
sweep,105
sweep,125
sweep,107
sweep,121
sweep,116
sweep,143
sweep,107
sweep,118
sweep,104
sweep,181
sweep,102
sweep,112
sweep,110
sweep,139
sweep,106
sweep,111
sweep,104
sweep,123
sweep,110
sweep,126
sweep,118
sweep,116
sweep,161
sweep,119
sweep,104
sweep,118
sweep,115
sweep,120
sweep,116
sweep,118
sweep,154
sweep,226
sweep,125
sweep,128
sweep,106
sweep,112
mark,13372
sweep,243
sweep,99
sweep,231
sweep,131
sweep,160
sweep,195
sweep,114
sweep,115
sweep,110
sweep,113
sweep,115
sweep,119
sweep,136
sweep,195
sweep,114
sweep,122
sweep,110
sweep,115
sweep,107
sweep,113
sweep,109
sweep,148
sweep,104
sweep,115
sweep,115
sweep,120
sweep,108
sweep,114
sweep,107
sweep,151
sweep,113
sweep,124
sweep,114
sweep,114
sweep,109
sweep,115
sweep,107
sweep,118
sweep,149
sweep,120
sweep,115
sweep,116
sweep,119
sweep,118
sweep,202
sweep,118
sweep,139
sweep,121
sweep,109
sweep,110
sweep,109
sweep,113
sweep,107
sweep,119
sweep,169
sweep,118
sweep,108
sweep,117
sweep,108
sweep,116
sweep,142
sweep,128
sweep,138
sweep,122
sweep,110
sweep,119
sweep,104
sweep,118
sweep,106
sweep,114
sweep,174
sweep,120
sweep,186
sweep,138
sweep,103
sweep,115
sweep,106
sweep,140
sweep,137
sweep,138
sweep,104
sweep,122
sweep,104
sweep,121
sweep,109
sweep,121
sweep,104
sweep,174
sweep,111
sweep,120
sweep,105
sweep,112
sweep,104
sweep,127
sweep,110
sweep,141
sweep,117
sweep,118
sweep,107
sweep,118
sweep,107
sweep,117
sweep,110
sweep,161
sweep,109
sweep,115
sweep,105
sweep,111
sweep,104
sweep,127
sweep,111
sweep,175
sweep,120
sweep,113
sweep,111
sweep,115
sweep,105
sweep,120
sweep,110
sweep,177
sweep,113
sweep,213
sweep,122
sweep,120
sweep,106
sweep,118
sweep,109
sweep,110
mark,14114
sweep,287
sweep,121
sweep,247
sweep,139
sweep,158
sweep,148
sweep,103
sweep,113
sweep,110
sweep,113
sweep,114
sweep,194
sweep,135
sweep,123
sweep,106
sweep,121
sweep,112
sweep,114
sweep,121
sweep,169
sweep,104
sweep,114
sweep,104
sweep,112
sweep,114
sweep,120
sweep,108
sweep,158
sweep,107
sweep,114
sweep,118
sweep,119
sweep,116
sweep,114
sweep,114
sweep,168
sweep,108
sweep,116
sweep,105
sweep,118
sweep,113
sweep,115
sweep,104
sweep,185
sweep,107
sweep,112
sweep,102
sweep,126
sweep,112
sweep,113
sweep,105
sweep,186
sweep,128
sweep,117
sweep,113
sweep,120
sweep,110
sweep,119
sweep,110
sweep,116
sweep,160
sweep,132
sweep,105
sweep,121
sweep,113
sweep,117
sweep,104
sweep,119
sweep,166
sweep,117
sweep,108
sweep,119
sweep,120
sweep,125
sweep,103
sweep,119
sweep,143
sweep,184
sweep,104
sweep,132
sweep,106
sweep,123
sweep,103
sweep,120
sweep,161
sweep,122
sweep,106
sweep,121
sweep,109
sweep,119
sweep,104
sweep,111
sweep,152
sweep,128
sweep,108
sweep,124
sweep,119
sweep,117
sweep,105
sweep,117
sweep,108
sweep,171
sweep,110
sweep,112
sweep,110
sweep,113
sweep,109
sweep,114
sweep,102
sweep,188
sweep,109
sweep,120
sweep,110
sweep,114
sweep,108
sweep,116
sweep,107
sweep,169
sweep,110
sweep,117
sweep,118
sweep,122
sweep,109
sweep,121
sweep,105
sweep,179
sweep,107
sweep,236
mark,13072
sweep,232
sweep,98
sweep,256
sweep,142
sweep,162
sweep,140
sweep,115
sweep,109
sweep,163
sweep,112
sweep,115
sweep,116
sweep,143
sweep,124
sweep,173
sweep,119
sweep,130
sweep,115
sweep,103
sweep,113
sweep,101
sweep,113
sweep,105
sweep,120
sweep,144
sweep,157
sweep,130
sweep,110
sweep,105
sweep,111
sweep,104
sweep,121
sweep,114
sweep,153
sweep,105
sweep,115
sweep,107
sweep,112
sweep,105
sweep,115
sweep,112
sweep,177
sweep,102
sweep,118
sweep,105
sweep,116
sweep,130
sweep,121
sweep,110
sweep,166
sweep,106
sweep,116
sweep,110
sweep,114
sweep,111
sweep,121
sweep,111
sweep,159
sweep,108
sweep,119
sweep,132
sweep,135
sweep,102
sweep,124
sweep,108
sweep,164
sweep,109
sweep,119
sweep,104
sweep,116
sweep,114
sweep,130
sweep,121
sweep,124
sweep,146
sweep,117
sweep,104
sweep,140
sweep,103
sweep,138
sweep,107
sweep,121
sweep,142
sweep,121
sweep,102
sweep,122
sweep,112
sweep,122
sweep,109
sweep,120
sweep,155
sweep,114
sweep,105
sweep,125
sweep,107
sweep,120
sweep,121
sweep,115
sweep,146
sweep,122
sweep,107
sweep,122
sweep,115
sweep,116
sweep,110
sweep,119
sweep,139
sweep,113
sweep,107
sweep,131
sweep,162
sweep,122
sweep,111
sweep,117
sweep,185
sweep,138
sweep,104
sweep,122
sweep,110
sweep,115
sweep,111
sweep,117
sweep,107
sweep,168
sweep,208
sweep,132
sweep,108
sweep,207
mark,14066
sweep,286
sweep,112
sweep,250
sweep,142
sweep,176
sweep,142
sweep,136
sweep,110
sweep,109
sweep,131
sweep,116
sweep,111
sweep,155
sweep,151
sweep,159
sweep,121
sweep,108
sweep,118
sweep,109
sweep,118
sweep,112
sweep,118
sweep,156
sweep,116
sweep,118
sweep,123
sweep,103
sweep,113
sweep,109
sweep,116
sweep,141
sweep,121
sweep,117
sweep,119
sweep,107
sweep,117
sweep,110
sweep,117
sweep,135
sweep,117
sweep,115
sweep,116
sweep,103
sweep,118
sweep,105
sweep,116
sweep,109
sweep,166
sweep,182
sweep,119
sweep,106
sweep,115
sweep,110
sweep,123
sweep,139
sweep,174
sweep,120
sweep,118
sweep,106
sweep,123
sweep,126
sweep,138
sweep,103
sweep,157
sweep,110
sweep,120
sweep,102
sweep,118
sweep,105
sweep,117
sweep,128
sweep,170
sweep,124
sweep,117
sweep,103
sweep,118
sweep,107
sweep,156
sweep,107
sweep,179
sweep,107
sweep,122
sweep,107
sweep,119
sweep,106
sweep,194
sweep,102
sweep,131
sweep,127
sweep,116
sweep,105
sweep,116
sweep,109
sweep,133
sweep,106
sweep,124
sweep,146
sweep,118
sweep,105
sweep,122
sweep,113
sweep,120
sweep,112
sweep,115
sweep,135
sweep,112
sweep,106
sweep,113
sweep,106
sweep,115
sweep,108
sweep,141
sweep,175
sweep,117
sweep,132
sweep,120
sweep,106
sweep,115
sweep,110
sweep,116
sweep,171
sweep,120
sweep,226
sweep,138
sweep,108
sweep,115
sweep,103
sweep,207
mark,13875
sweep,291
sweep,113
sweep,218
sweep,132
sweep,156
sweep,152
sweep,114
sweep,111
sweep,110
sweep,120
sweep,113
sweep,188
sweep,213
sweep,133
sweep,109
sweep,123
sweep,105
sweep,143
sweep,105
sweep,118
sweep,149
sweep,114
sweep,103
sweep,119
sweep,115
sweep,127
sweep,109
sweep,112
sweep,145
sweep,120
sweep,106
sweep,120
sweep,119
sweep,116
sweep,110
sweep,116
sweep,156
sweep,117
sweep,105
sweep,115
sweep,112
sweep,116
sweep,103
sweep,118
sweep,170
sweep,116
sweep,102
sweep,120
sweep,113
sweep,116
sweep,108
sweep,114
sweep,178
sweep,118
sweep,116
sweep,121
sweep,166
sweep,133
sweep,105
sweep,122
sweep,141
sweep,173
sweep,106
sweep,122
sweep,110
sweep,119
sweep,104
sweep,119
sweep,108
sweep,169
sweep,115
sweep,116
sweep,122
sweep,119
sweep,102
sweep,114
sweep,108
sweep,191
sweep,100
sweep,135
sweep,108
sweep,120
sweep,102
sweep,121
sweep,108
sweep,168
sweep,108
sweep,122
sweep,107
sweep,122
sweep,108
sweep,116
sweep,111
sweep,163
sweep,109
sweep,119
sweep,128
sweep,115
sweep,108
sweep,120
sweep,118
sweep,180
sweep,108
sweep,114
sweep,109
sweep,116
sweep,116
sweep,117
sweep,107
sweep,121
sweep,164
sweep,134
sweep,110
sweep,118
sweep,131
sweep,115
sweep,106
sweep,121
sweep,149
sweep,117
sweep,182
sweep,117
sweep,110
sweep,121
sweep,108
sweep,118
sweep,170
sweep,284
mark,13697
sweep,248
sweep,107
sweep,223
sweep,137
sweep,167
sweep,140
sweep,108
sweep,115
sweep,109
sweep,171
sweep,112
sweep,115
sweep,136
sweep,121
sweep,109
sweep,120
sweep,108
sweep,165
sweep,104
sweep,114
sweep,103
sweep,140
sweep,104
sweep,118
sweep,110
sweep,170
sweep,106
sweep,164
sweep,105
sweep,113
sweep,100
sweep,122
sweep,116
sweep,114
sweep,142
sweep,111
sweep,104
sweep,119
sweep,107
sweep,118
sweep,114
sweep,116
sweep,171
sweep,117
sweep,102
sweep,114
sweep,114
sweep,123
sweep,112
sweep,156
sweep,137
sweep,114
sweep,103
sweep,116
sweep,108
sweep,120
sweep,112
sweep,119
sweep,149
sweep,120
sweep,123
sweep,134
sweep,103
sweep,121
sweep,108
sweep,118
sweep,135
sweep,118
sweep,103
sweep,114
sweep,114
sweep,120
sweep,120
sweep,123
sweep,163
sweep,120
sweep,106
sweep,143
sweep,105
sweep,157
sweep,108
sweep,122
sweep,102
sweep,161
sweep,103
sweep,120
sweep,106
sweep,123
sweep,109
sweep,118
sweep,104
sweep,161
sweep,106
sweep,131
sweep,105
sweep,117
sweep,131
sweep,118
sweep,102
sweep,158
sweep,110
sweep,124
sweep,111
sweep,113
sweep,117
sweep,114
sweep,110
sweep,178
sweep,104
sweep,125
sweep,106
sweep,132
sweep,118
sweep,119
sweep,136
sweep,157
sweep,107
sweep,122
sweep,109
sweep,115
sweep,116
sweep,117
sweep,110
sweep,185
sweep,124
sweep,221
sweep,145
sweep,257
mark,13394
sweep,260
sweep,131
sweep,223
sweep,137
sweep,176
sweep,150
sweep,113
sweep,156
sweep,109
sweep,110
sweep,112
sweep,114
sweep,135
sweep,127
sweep,106
sweep,151
sweep,125
sweep,113
sweep,105
sweep,111
sweep,117
sweep,114
sweep,104
sweep,170
sweep,134
sweep,150
sweep,105
sweep,110
sweep,108
sweep,112
sweep,107
sweep,157
sweep,118
sweep,111
sweep,107
sweep,111
sweep,108
sweep,117
sweep,105
sweep,162
sweep,115
sweep,113
sweep,106
sweep,114
sweep,104
sweep,117
sweep,111
sweep,166
sweep,110
sweep,114
sweep,108
sweep,114
sweep,109
sweep,119
sweep,108
sweep,118
sweep,171
sweep,117
sweep,106
sweep,122
sweep,121
sweep,136
sweep,100
sweep,121
sweep,148
sweep,119
sweep,102
sweep,118
sweep,107
sweep,112
sweep,114
sweep,124
sweep,179
sweep,116
sweep,103
sweep,117
sweep,108
sweep,138
sweep,104
sweep,128
sweep,155
sweep,122
sweep,117
sweep,131
sweep,104
sweep,119
sweep,105
sweep,122
sweep,167
sweep,117
sweep,103
sweep,112
sweep,107
sweep,130
sweep,108
sweep,121
sweep,125
sweep,167
sweep,148
sweep,139
sweep,108
sweep,124
sweep,108
sweep,113
sweep,110
sweep,158
sweep,111
sweep,114
sweep,106
sweep,118
sweep,111
sweep,137
sweep,110
sweep,174
sweep,130
sweep,120
sweep,103
sweep,121
sweep,113
sweep,119
sweep,115
sweep,188
sweep,204
sweep,180
sweep,119
sweep,122
sweep,110
sweep,223
mark,13125
sweep,301
sweep,105
sweep,322
sweep,145
sweep,160
sweep,137
sweep,115
sweep,117
sweep,110
sweep,113
sweep,118
sweep,117
sweep,196
sweep,127
sweep,103
sweep,120
sweep,109
sweep,119
sweep,107
sweep,116
sweep,151
sweep,135
sweep,107
sweep,116
sweep,112
sweep,146
sweep,109
sweep,109
sweep,105
sweep,158
sweep,104
sweep,122
sweep,118
sweep,111
sweep,110
sweep,116
sweep,109
sweep,157
sweep,107
sweep,119
sweep,112
sweep,118
sweep,104
sweep,119
sweep,106
sweep,175
sweep,108
sweep,121
sweep,111
sweep,112
sweep,110
sweep,113
sweep,111
sweep,164
sweep,106
sweep,120
sweep,111
sweep,116
sweep,103
sweep,119
sweep,124
sweep,179
sweep,104
sweep,119
sweep,111
sweep,123
sweep,106
sweep,117
sweep,107
sweep,181
sweep,140
sweep,123
sweep,121
sweep,123
sweep,104
sweep,113
sweep,108
sweep,140
sweep,161
sweep,136
sweep,106
sweep,121
sweep,104
sweep,120
sweep,108
sweep,121
sweep,182
sweep,120
sweep,111
sweep,122
sweep,105
sweep,115
sweep,110
sweep,130
sweep,150
sweep,118
sweep,117
sweep,119
sweep,108
sweep,117
sweep,107
sweep,119
sweep,153
sweep,118
sweep,113
sweep,117
sweep,108
sweep,111
sweep,118
sweep,122
sweep,184
sweep,144
sweep,180
sweep,115
sweep,125
sweep,143
sweep,107
sweep,118
sweep,108
sweep,176
sweep,240
sweep,133
sweep,105
sweep,122
sweep,110
sweep,115
sweep,110
sweep,234
mark,13980
sweep,250
sweep,114
sweep,243
sweep,139
sweep,157
sweep,146
sweep,110
sweep,116
sweep,111
sweep,111
sweep,175
sweep,116
sweep,141
sweep,130
sweep,102
sweep,120
sweep,110
sweep,113
sweep,175
sweep,118
sweep,106
sweep,113
sweep,108
sweep,116
sweep,112
sweep,134
sweep,147
sweep,125
sweep,104
sweep,117
sweep,108
sweep,117
sweep,119
sweep,116
sweep,149
sweep,108
sweep,106
sweep,116
sweep,106
sweep,116
sweep,155
sweep,115
sweep,105
sweep,165
sweep,106
sweep,119
sweep,105
sweep,125
sweep,117
sweep,113
sweep,113
sweep,161
sweep,106
sweep,118
sweep,103
sweep,123
sweep,112
sweep,116
sweep,110
sweep,167
sweep,132
sweep,120
sweep,104
sweep,121
sweep,112
sweep,120
sweep,105
sweep,169
sweep,105
sweep,114
sweep,114
sweep,119
sweep,121
sweep,131
sweep,105
sweep,165
sweep,107
sweep,134
sweep,104
sweep,150
sweep,104
sweep,121
sweep,106
sweep,168
sweep,108
sweep,120
sweep,107
sweep,122
sweep,112
sweep,116
sweep,108
sweep,111
sweep,157
sweep,139
sweep,100
sweep,124
sweep,121
sweep,119
sweep,107
sweep,117
sweep,158
sweep,119
sweep,109
sweep,118
sweep,109
sweep,116
sweep,106
sweep,116
sweep,141
sweep,124
sweep,113
sweep,142
sweep,110
sweep,118
sweep,140
sweep,116
sweep,140
sweep,120
sweep,107
sweep,122
sweep,120
sweep,120
sweep,112
sweep,121
sweep,156
sweep,116
sweep,225
sweep,210
mark,14092
sweep,291
sweep,99
sweep,233
sweep,133
sweep,155
sweep,143
sweep,118
sweep,155
sweep,107
sweep,117
sweep,130
sweep,174
sweep,138
sweep,126
sweep,102
sweep,121
sweep,161
sweep,116
sweep,104
sweep,113
sweep,106
sweep,208
sweep,104
sweep,113
sweep,147
sweep,130
sweep,102
sweep,109
sweep,104
sweep,125
sweep,108
sweep,121
sweep,141
sweep,113
sweep,105
sweep,111
sweep,104
sweep,115
sweep,108
sweep,118
sweep,152
sweep,117
sweep,102
sweep,116
sweep,105
sweep,118
sweep,104
sweep,122
sweep,156
sweep,116
sweep,108
sweep,114
sweep,109
sweep,119
sweep,105
sweep,119
sweep,130
sweep,156
sweep,107
sweep,121
sweep,121
sweep,123
sweep,102
sweep,124
sweep,111
sweep,147
sweep,106
sweep,118
sweep,104
sweep,117
sweep,115
sweep,121
sweep,120
sweep,187
sweep,103
sweep,115
sweep,109
sweep,136
sweep,108
sweep,142
sweep,109
sweep,210
sweep,102
sweep,125
sweep,101
sweep,121
sweep,103
sweep,123
sweep,111
sweep,174
sweep,101
sweep,114
sweep,113
sweep,130
sweep,110
sweep,120
sweep,116
sweep,172
sweep,108
sweep,117
sweep,109
sweep,122
sweep,108
sweep,113
sweep,107
sweep,115
sweep,158
sweep,112
sweep,101
sweep,114
sweep,110
sweep,198
sweep,110
sweep,112
sweep,167
sweep,118
sweep,104
sweep,121
sweep,109
sweep,116
sweep,186
sweep,121
sweep,158
sweep,214
sweep,135
sweep,142
sweep,107
sweep,199
mark,13734
sweep,299
sweep,105
sweep,227
sweep,116
sweep,169
sweep,177
sweep,105
sweep,113
sweep,111
sweep,120
sweep,113
sweep,116
sweep,145
sweep,187
sweep,109
sweep,119
sweep,110
sweep,121
sweep,106
sweep,117
sweep,106
sweep,167
sweep,121
sweep,116
sweep,117
sweep,125
sweep,109
sweep,111
sweep,109
sweep,113
sweep,140
sweep,129
sweep,118
sweep,117
sweep,111
sweep,113
sweep,104
sweep,114
sweep,151
sweep,134
sweep,114
sweep,116
sweep,103
sweep,114
sweep,105
sweep,116
sweep,156
sweep,123
sweep,111
sweep,115
sweep,106
sweep,118
sweep,116
sweep,115
sweep,173
sweep,118
sweep,110
sweep,117
sweep,103
sweep,119
sweep,133
sweep,131
sweep,145
sweep,122
sweep,111
sweep,119
sweep,103
sweep,119
sweep,108
sweep,115
sweep,182
sweep,119
sweep,122
sweep,140
sweep,101
sweep,119
sweep,108
sweep,136
sweep,104
sweep,176
sweep,106
sweep,121
sweep,146
sweep,142
sweep,101
sweep,121
sweep,101
sweep,172
sweep,111
sweep,120
sweep,106
sweep,112
sweep,112
sweep,128
sweep,107
sweep,165
sweep,129
sweep,118
sweep,107
sweep,119
sweep,107
sweep,126
sweep,120
sweep,166
sweep,108
sweep,116
sweep,108
sweep,115
sweep,108
sweep,126
sweep,102
sweep,206
sweep,121
sweep,114
sweep,141
sweep,118
sweep,105
sweep,123
sweep,108
sweep,161
sweep,145
sweep,291
sweep,133
sweep,118
sweep,108
sweep,114
sweep,110
sweep,236
mark,14204
sweep,281
sweep,144
sweep,250
sweep,141
sweep,159
sweep,137
sweep,106
sweep,112
sweep,107
sweep,121
sweep,122
sweep,182
sweep,170
sweep,130
sweep,104
sweep,120
sweep,110
sweep,116
sweep,107
sweep,168
sweep,105
sweep,115
sweep,124
sweep,117
sweep,117
sweep,143
sweep,106
sweep,137
sweep,120
sweep,113
sweep,101
sweep,118
sweep,117
sweep,115
sweep,110
sweep,152
sweep,106
sweep,118
sweep,103
sweep,118
sweep,111
sweep,115
sweep,107
sweep,162
sweep,117
sweep,119
sweep,104
sweep,121
sweep,109
sweep,113
sweep,108
sweep,118
sweep,163
sweep,190
sweep,110
sweep,114
sweep,111
sweep,114
sweep,104
sweep,114
sweep,187
sweep,146
sweep,102
sweep,120
sweep,108
sweep,116
sweep,103
sweep,115
sweep,153
sweep,116
sweep,115
sweep,120
sweep,120
sweep,124
sweep,103
sweep,117
sweep,147
sweep,137
sweep,105
sweep,136
sweep,104
sweep,123
sweep,103
sweep,115
sweep,153
sweep,123
sweep,103
sweep,179
sweep,109
sweep,118
sweep,103
sweep,112
sweep,119
sweep,167
sweep,104
sweep,119
sweep,128
sweep,116
sweep,108
sweep,116
sweep,110
sweep,206
sweep,108
sweep,114
sweep,105
sweep,117
sweep,108
sweep,112
sweep,105
sweep,195
sweep,105
sweep,138
sweep,119
sweep,116
sweep,140
sweep,115
sweep,105
sweep,171
sweep,105
sweep,114
sweep,126
sweep,125
sweep,110
sweep,123
sweep,105
sweep,181
sweep,110
sweep,246
mark,13581
sweep,249
sweep,104
sweep,249
sweep,144
sweep,172
sweep,140
sweep,103
sweep,112
sweep,159
sweep,116
sweep,119
sweep,122
sweep,156
sweep,130
sweep,110
sweep,121
sweep,126
sweep,137
sweep,106
sweep,118
sweep,110
sweep,113
sweep,107
sweep,117
sweep,176
sweep,190
sweep,105
sweep,111
sweep,102
sweep,111
sweep,107
sweep,121
sweep,116
sweep,159
sweep,107
sweep,113
sweep,106
sweep,117
sweep,107
sweep,113
sweep,113
sweep,173
sweep,106
sweep,117
sweep,102
sweep,117
sweep,106
sweep,122
sweep,117
sweep,186
sweep,108
sweep,114
sweep,109
sweep,119
sweep,112
sweep,117
sweep,111
sweep,173
sweep,110
sweep,116
sweep,129
sweep,147
sweep,105
sweep,123
sweep,111
sweep,117
sweep,133
sweep,117
sweep,108
sweep,115
sweep,117
sweep,116
sweep,124
sweep,126
sweep,155
sweep,120
sweep,103
sweep,136
sweep,103
sweep,135
sweep,111
sweep,122
sweep,147
sweep,121
sweep,107
sweep,124
sweep,102
sweep,122
sweep,114
sweep,120
sweep,166
sweep,121
sweep,106
sweep,130
sweep,107
sweep,129
sweep,123
sweep,120
sweep,149
sweep,118
sweep,108
sweep,120
sweep,103
sweep,113
sweep,110
sweep,116
sweep,156
sweep,110
sweep,103
sweep,116
sweep,107
sweep,130
sweep,110
sweep,117
sweep,140
sweep,180
sweep,113
sweep,126
sweep,111
sweep,177
sweep,132
sweep,116
sweep,107
sweep,159
sweep,235
sweep,157
sweep,103
sweep,206
mark,14086
sweep,272
sweep,109
sweep,217
sweep,136
sweep,159
sweep,149
sweep,158
sweep,110
sweep,106
sweep,121
sweep,119
sweep,122
sweep,161
sweep,128
sweep,170
sweep,120
sweep,106
sweep,116
sweep,104
sweep,115
sweep,105
sweep,118
sweep,149
sweep,119
sweep,111
sweep,123
sweep,104
sweep,113
sweep,106
sweep,112
sweep,161
sweep,133
sweep,121
sweep,113
sweep,111
sweep,113
sweep,106
sweep,118
sweep,107
sweep,174
sweep,123
sweep,116
sweep,102
sweep,115
sweep,109
sweep,117
sweep,105
sweep,179
sweep,109
sweep,113
sweep,108
sweep,118
sweep,108
sweep,113
sweep,111
sweep,169
sweep,110
sweep,116
sweep,110
sweep,120
sweep,115
sweep,144
sweep,103
sweep,159
sweep,110
sweep,121
sweep,99
sweep,117
sweep,108
sweep,111
sweep,119
sweep,183
sweep,122
sweep,126
sweep,101
sweep,118
sweep,109
sweep,137
sweep,106
sweep,179
sweep,115
sweep,122
sweep,103
sweep,122
sweep,108
sweep,122
sweep,106
sweep,120
sweep,165
sweep,119
sweep,104
sweep,113
sweep,111
sweep,140
sweep,109
sweep,172
sweep,159
sweep,118
sweep,103
sweep,118
sweep,119
sweep,122
sweep,108
sweep,111
sweep,159
sweep,113
sweep,105
sweep,111
sweep,104
sweep,129
sweep,119
sweep,132
sweep,146
sweep,117
sweep,147
sweep,119
sweep,105
sweep,120
sweep,109
sweep,119
sweep,177
sweep,121
sweep,220
sweep,142
sweep,106
sweep,117
sweep,106
sweep,172
mark,13554
sweep,237
sweep,159
sweep,229
sweep,133
sweep,159
sweep,160
sweep,120
sweep,118
sweep,109
sweep,113
sweep,119
sweep,121
sweep,217
sweep,129
sweep,113
sweep,128
sweep,115
sweep,123
sweep,115
sweep,127
sweep,165
sweep,134
sweep,127
sweep,177
sweep,200
sweep,187
sweep,111
sweep,120
sweep,151
sweep,117
sweep,114
sweep,128
sweep,141
sweep,131
sweep,122
sweep,122
sweep,157
sweep,125
sweep,115
sweep,127
sweep,123
sweep,133
sweep,117
sweep,128
sweep,148
sweep,129
sweep,135
sweep,158
sweep,120
sweep,120
sweep,111
sweep,125
sweep,156
sweep,140
sweep,149
sweep,153
sweep,155
sweep,174
sweep,110
sweep,129
sweep,134
sweep,172
sweep,113
sweep,128
sweep,119
sweep,125
sweep,161
sweep,145
sweep,117
sweep,167
sweep,178
sweep,135
sweep,204
sweep,136
sweep,114
sweep,130
sweep,129
sweep,234
sweep,113
sweep,150
sweep,108
