event_type,time_ns
sweep,114
sweep,170
sweep,116
sweep,105
sweep,113
sweep,111
sweep,116
sweep,108
sweep,136
sweep,157
sweep,121
sweep,405
sweep,235
sweep,110
sweep,116
sweep,109
sweep,170
mark,13061
sweep,321
sweep,187
sweep,305
sweep,128
sweep,259
sweep,160
sweep,115
sweep,125
sweep,110
sweep,210
sweep,106
sweep,115
sweep,145
sweep,126
sweep,105
sweep,120
sweep,113
sweep,111
sweep,115
sweep,122
sweep,180
sweep,120
sweep,125
sweep,162
sweep,117
sweep,117
sweep,104
sweep,114
sweep,169
sweep,119
sweep,101
sweep,117
sweep,111
sweep,113
sweep,119
sweep,120
sweep,180
sweep,118
sweep,107
sweep,118
sweep,115
sweep,114
sweep,124
sweep,118
sweep,183
sweep,114
sweep,103
sweep,119
sweep,112
sweep,164
sweep,107
sweep,119
sweep,150
sweep,141
sweep,103
sweep,124
sweep,113
sweep,118
sweep,107
sweep,116
sweep,106
sweep,188
sweep,105
sweep,118
sweep,107
sweep,117
sweep,105
sweep,112
sweep,123
sweep,187
sweep,106
sweep,126
sweep,244
sweep,399
sweep,109
sweep,116
sweep,106
sweep,199
sweep,109
sweep,118
sweep,107
sweep,122
sweep,103
sweep,120
sweep,108
sweep,162
sweep,102
sweep,112
sweep,105
sweep,124
sweep,110
sweep,117
sweep,112
sweep,188
sweep,125
sweep,124
sweep,109
sweep,118
sweep,103
sweep,118
sweep,148
sweep,144
sweep,180
sweep,112
sweep,146
sweep,143
sweep,106
sweep,114
sweep,103
sweep,196
sweep,143
sweep,110
sweep,105
sweep,119
sweep,105
sweep,115
sweep,112
sweep,118
sweep,182
sweep,267
sweep,120
sweep,119
sweep,220
sweep,218
sweep,109
sweep,114
sweep,183
sweep,207
mark,12254
sweep,288
sweep,99
sweep,282
sweep,118
sweep,212
sweep,179
sweep,115
sweep,121
sweep,106
sweep,189
sweep,113
sweep,113
sweep,103
sweep,115
sweep,106
sweep,114
sweep,108
sweep,197
sweep,118
sweep,135
sweep,119
sweep,118
sweep,120
sweep,194
sweep,116
sweep,132
sweep,159
sweep,114
sweep,109
sweep,127
sweep,104
sweep,119
sweep,113
sweep,115
sweep,211
sweep,137
sweep,103
sweep,119
sweep,108
sweep,131
sweep,112
sweep,120
sweep,175
sweep,119
sweep,107
sweep,116
sweep,104
sweep,119
sweep,112
sweep,161
sweep,189
sweep,112
sweep,106
sweep,116
sweep,106
sweep,126
sweep,112
sweep,115
sweep,184
sweep,118
sweep,105
sweep,140
sweep,106
sweep,116
sweep,107
sweep,120
sweep,183
sweep,114
sweep,127
sweep,122
sweep,105
sweep,124
sweep,245
sweep,256
sweep,103
sweep,194
sweep,105
sweep,114
sweep,106
sweep,114
sweep,178
sweep,142
sweep,103
sweep,151
sweep,108
sweep,114
sweep,108
sweep,122
sweep,104
sweep,117
sweep,106
sweep,167
sweep,113
sweep,118
sweep,128
sweep,134
sweep,108
sweep,117
sweep,102
sweep,182
sweep,178
sweep,134
sweep,108
sweep,114
sweep,108
sweep,111
sweep,104
sweep,174
sweep,103
sweep,115
sweep,107
sweep,112
sweep,115
sweep,114
sweep,105
sweep,179
sweep,122
sweep,127
sweep,103
sweep,129
sweep,115
sweep,120
sweep,204
sweep,234
sweep,150
sweep,278
sweep,118
sweep,186
mark,12260
sweep,315
sweep,100
sweep,294
sweep,134
sweep,207
sweep,178
sweep,104
sweep,192
sweep,111
sweep,110
sweep,134
sweep,144
sweep,105
sweep,116
sweep,105
sweep,201
sweep,109
sweep,113
sweep,119
sweep,125
sweep,117
sweep,115
sweep,112
sweep,232
sweep,114
sweep,123
sweep,107
sweep,114
sweep,102
sweep,117
sweep,103
sweep,197
sweep,110
sweep,115
sweep,125
sweep,121
sweep,103
sweep,116
sweep,107
sweep,170
sweep,117
sweep,116
sweep,123
sweep,121
sweep,111
sweep,117
sweep,107
sweep,116
sweep,172
sweep,156
sweep,107
sweep,172
sweep,104
sweep,112
sweep,104
sweep,115
sweep,165
sweep,120
sweep,105
sweep,118
sweep,111
sweep,135
sweep,105
sweep,117
sweep,177
sweep,118
sweep,104
sweep,117
sweep,131
sweep,119
sweep,106
sweep,126
sweep,308
sweep,266
sweep,105
sweep,116
sweep,105
sweep,115
sweep,107
sweep,117
sweep,161
sweep,120
sweep,101
sweep,116
sweep,108
sweep,115
sweep,106
sweep,115
sweep,148
sweep,143
sweep,110
sweep,118
sweep,109
sweep,117
sweep,138
sweep,136
sweep,108
sweep,158
sweep,110
sweep,119
sweep,150
sweep,148
sweep,109
sweep,111
sweep,106
sweep,166
sweep,105
sweep,116
sweep,104
sweep,117
sweep,109
sweep,118
sweep,112
sweep,192
sweep,106
sweep,114
sweep,109
sweep,111
sweep,106
sweep,130
sweep,110
sweep,162
sweep,215
sweep,379
sweep,114
sweep,114
sweep,108
sweep,210
mark,11902
sweep,335
sweep,109
sweep,331
sweep,119
sweep,208
sweep,183
sweep,104
sweep,124
sweep,111
sweep,111
sweep,108
sweep,118
sweep,185
sweep,137
sweep,106
sweep,114
sweep,106
sweep,115
sweep,119
sweep,128
sweep,116
sweep,183
sweep,139
sweep,184
sweep,111
sweep,117
sweep,101
sweep,112
sweep,106
sweep,186
sweep,100
sweep,117
sweep,109
sweep,113
sweep,128
sweep,124
sweep,101
sweep,158
sweep,103
sweep,113
sweep,108
sweep,123
sweep,203
sweep,144
sweep,105
sweep,168
sweep,101
sweep,116
sweep,112
sweep,148
sweep,110
sweep,115
sweep,107
sweep,180
sweep,105
sweep,113
sweep,109
sweep,119
sweep,103
sweep,114
sweep,104
sweep,148
sweep,161
sweep,118
sweep,106
sweep,119
sweep,100
sweep,112
sweep,135
sweep,118
sweep,170
sweep,128
sweep,241
sweep,243
sweep,102
sweep,120
sweep,107
sweep,115
sweep,170
sweep,117
sweep,108
sweep,113
sweep,104
sweep,119
sweep,105
sweep,117
sweep,172
sweep,113
sweep,109
sweep,120
sweep,105
sweep,115
sweep,110
sweep,118
sweep,197
sweep,137
sweep,105
sweep,114
sweep,101
sweep,116
sweep,136
sweep,151
sweep,166
sweep,110
sweep,112
sweep,121
sweep,106
sweep,115
sweep,102
sweep,120
sweep,104
sweep,196
sweep,115
sweep,107
sweep,107
sweep,114
sweep,108
sweep,118
sweep,107
sweep,191
sweep,305
sweep,133
sweep,247
sweep,480
sweep,104
sweep,117
sweep,107
sweep,210
mark,11649
sweep,309
sweep,126
sweep,285
sweep,122
sweep,227
sweep,169
sweep,101
sweep,123
sweep,104
sweep,115
sweep,181
sweep,124
sweep,106
sweep,116
sweep,108
sweep,113
sweep,112
sweep,112
sweep,176
sweep,123
sweep,117
sweep,118
sweep,115
sweep,160
sweep,109
sweep,112
sweep,161
sweep,123
sweep,101
sweep,119
sweep,103
sweep,117
sweep,111
sweep,113
sweep,128
sweep,178
sweep,104
sweep,118
sweep,108
sweep,109
sweep,114
sweep,123
sweep,120
sweep,183
sweep,105
sweep,116
sweep,189
sweep,115
sweep,110
sweep,146
sweep,108
sweep,166
sweep,102
sweep,116
sweep,106
sweep,121
sweep,112
sweep,119
sweep,108
sweep,196
sweep,106
sweep,136
sweep,109
sweep,115
sweep,110
sweep,124
sweep,105
sweep,176
sweep,134
sweep,117
sweep,106
sweep,128
sweep,8608
sweep,294
sweep,106
sweep,177
sweep,104
sweep,112
sweep,106
sweep,114
sweep,107
sweep,117
sweep,101
sweep,115
sweep,164
sweep,115
sweep,100
sweep,125
sweep,106
sweep,119
sweep,106
sweep,118
sweep,159
sweep,178
sweep,139
sweep,160
sweep,103
sweep,121
sweep,108
sweep,120
sweep,217
sweep,155
sweep,121
sweep,108
sweep,110
sweep,120
sweep,104
sweep,119
sweep,179
sweep,120
sweep,104
sweep,113
sweep,114
sweep,108
sweep,110
sweep,121
sweep,210
sweep,118
sweep,109
sweep,145
sweep,111
sweep,124
sweep,215
sweep,216
sweep,175
sweep,142
sweep,292
sweep,257
mark,13270
sweep,366
sweep,102
sweep,290
sweep,135
sweep,215
sweep,181
sweep,121
sweep,131
sweep,194
sweep,119
sweep,105
sweep,133
sweep,108
sweep,123
sweep,104
sweep,122
sweep,203
sweep,119
sweep,118
sweep,129
sweep,122
sweep,137
sweep,151
sweep,164
sweep,159
sweep,120
sweep,113
sweep,121
sweep,104
sweep,122
sweep,107
sweep,124
sweep,178
sweep,120
sweep,142
sweep,127
sweep,109
sweep,120
sweep,111
sweep,124
sweep,155
sweep,121
sweep,130
sweep,158
sweep,112
sweep,117
sweep,104
sweep,117
sweep,177
sweep,169
sweep,106
sweep,107
sweep,112
sweep,118
sweep,113
sweep,125
sweep,116
sweep,185
sweep,111
sweep,131
sweep,112
sweep,142
sweep,116
sweep,126
sweep,163
sweep,177
sweep,103
sweep,120
sweep,149
sweep,170
sweep,110
sweep,124
sweep,262
sweep,344
sweep,112
sweep,120
sweep,102
sweep,121
sweep,114
sweep,119
sweep,113
sweep,193
sweep,109
sweep,122
sweep,104
sweep,121
sweep,103
sweep,127
sweep,111
sweep,175
sweep,114
sweep,120
sweep,114
sweep,122
sweep,139
sweep,165
sweep,155
sweep,153
sweep,137
sweep,121
sweep,156
sweep,152
sweep,113
sweep,118
sweep,115
sweep,122
sweep,168
sweep,121
sweep,109
sweep,120
sweep,108
sweep,120
sweep,118
sweep,115
sweep,178
sweep,125
sweep,118
sweep,116
sweep,102
sweep,136
sweep,113
sweep,122
sweep,269
sweep,365
sweep,185
sweep,129
sweep,111
sweep,244
mark,12788
sweep,337
sweep,98
sweep,277
sweep,134
sweep,203
sweep,226
sweep,111
sweep,128
sweep,109
sweep,110
sweep,111
sweep,123
sweep,104
sweep,176
sweep,118
sweep,117
sweep,109
sweep,116
sweep,116
sweep,126
sweep,114
sweep,160
sweep,136
sweep,160
sweep,115
sweep,121
sweep,102
sweep,114
sweep,105
sweep,120
sweep,184
sweep,116
sweep,111
sweep,117
sweep,122
sweep,188
sweep,104
sweep,113
sweep,146
sweep,111
sweep,110
sweep,123
sweep,124
sweep,149
sweep,103
sweep,118
sweep,150
sweep,118
sweep,110
sweep,171
sweep,109
sweep,114
sweep,104
sweep,114
sweep,178
sweep,111
sweep,109
sweep,117
sweep,107
sweep,117
sweep,107
sweep,135
sweep,141
sweep,119
sweep,107
sweep,118
sweep,104
sweep,118
sweep,155
sweep,167
sweep,107
sweep,166
sweep,260
sweep,272
sweep,103
sweep,116
sweep,105
sweep,116
sweep,108
sweep,146
sweep,105
sweep,116
sweep,105
sweep,115
sweep,111
sweep,113
sweep,106
sweep,184
sweep,109
sweep,123
sweep,107
sweep,117
sweep,107
sweep,177
sweep,134
sweep,211
sweep,107
sweep,119
sweep,108
sweep,121
sweep,147
sweep,137
sweep,113
sweep,152
sweep,106
sweep,121
sweep,104
sweep,117
sweep,105
sweep,114
sweep,104
sweep,169
sweep,120
sweep,112
sweep,106
sweep,113
sweep,111
sweep,114
sweep,112
sweep,130
sweep,167
sweep,314
sweep,238
sweep,355
sweep,108
sweep,114
sweep,106
sweep,322
mark,12782
sweep,323
sweep,116
sweep,285
sweep,123
sweep,201
sweep,169
sweep,148
sweep,159
sweep,112
sweep,112
sweep,105
sweep,197
sweep,116
sweep,116
sweep,107
sweep,113
sweep,111
sweep,112
sweep,115
sweep,184
sweep,118
sweep,121
sweep,116
sweep,156
sweep,114
sweep,123
sweep,104
sweep,199
sweep,113
sweep,120
sweep,101
sweep,116
sweep,119
sweep,115
sweep,115
sweep,206
sweep,103
sweep,116
sweep,103
sweep,113
sweep,113
sweep,124
sweep,117
sweep,138
sweep,189
sweep,121
sweep,102
sweep,117
sweep,112
sweep,166
sweep,105
sweep,112
sweep,188
sweep,114
sweep,106
sweep,109
sweep,109
sweep,122
sweep,106
sweep,122
sweep,196
sweep,134
sweep,108
sweep,120
sweep,106
sweep,117
sweep,106
sweep,117
sweep,245
sweep,136
sweep,103
sweep,128
sweep,253
sweep,261
sweep,105
sweep,116
sweep,176
sweep,118
sweep,104
sweep,118
sweep,109
sweep,120
sweep,102
sweep,118
sweep,167
sweep,129
sweep,105
sweep,112
sweep,106
sweep,122
sweep,108
sweep,115
sweep,113
sweep,182
sweep,150
sweep,162
sweep,106
sweep,118
sweep,107
sweep,120
sweep,138
sweep,203
sweep,110
sweep,114
sweep,111
sweep,123
sweep,164
sweep,140
sweep,101
sweep,168
sweep,106
sweep,117
sweep,110
sweep,119
sweep,104
sweep,116
sweep,112
sweep,188
sweep,108
sweep,131
sweep,107
sweep,120
sweep,210
sweep,232
sweep,108
sweep,184
sweep,103
sweep,218
mark,12949
sweep,313
sweep,103
sweep,279
sweep,119
sweep,219
sweep,178
sweep,106
sweep,134
sweep,193
sweep,112
sweep,105
sweep,118
sweep,108
sweep,117
sweep,104
sweep,117
sweep,108
sweep,201
sweep,112
sweep,122
sweep,119
sweep,119
sweep,120
sweep,139
sweep,112
sweep,177
sweep,105
sweep,117
sweep,107
sweep,119
sweep,104
sweep,121
sweep,111
sweep,253
sweep,112
sweep,122
sweep,101
sweep,116
sweep,104
sweep,112
sweep,112
sweep,165
sweep,117
sweep,125
sweep,109
sweep,117
sweep,105
sweep,117
sweep,113
sweep,236
sweep,108
sweep,113
sweep,109
sweep,118
sweep,107
sweep,112
sweep,111
sweep,175
sweep,129
sweep,122
sweep,113
sweep,132
sweep,107
sweep,116
sweep,105
sweep,119
sweep,162
sweep,114
sweep,152
sweep,130
sweep,106
sweep,123
sweep,265
sweep,259
sweep,161
sweep,117
sweep,106
sweep,191
sweep,109
sweep,112
sweep,110
sweep,118
sweep,153
sweep,115
sweep,105
sweep,116
sweep,102
sweep,123
sweep,106
sweep,116
sweep,161
sweep,117
sweep,112
sweep,120
sweep,149
sweep,139
sweep,109
sweep,119
sweep,150
sweep,117
sweep,136
sweep,137
sweep,107
sweep,114
sweep,112
sweep,123
sweep,103
sweep,180
sweep,102
sweep,119
sweep,107
sweep,115
sweep,111
sweep,112
sweep,106
sweep,201
sweep,110
sweep,112
sweep,139
sweep,152
sweep,107
sweep,121
sweep,211
sweep,276
sweep,287
sweep,127
sweep,110
sweep,188
mark,12550
sweep,302
sweep,99
sweep,313
sweep,135
sweep,215
sweep,159
sweep,160
sweep,120
sweep,100
sweep,109
sweep,105
sweep,122
sweep,103
sweep,117
sweep,185
sweep,116
sweep,110
sweep,115
sweep,112
sweep,121
sweep,115
sweep,124
sweep,170
sweep,140
sweep,111
sweep,125
sweep,105
sweep,117
sweep,106
sweep,120
sweep,125
sweep,177
sweep,115
sweep,117
sweep,115
sweep,120
sweep,105
sweep,116
sweep,104
sweep,153
sweep,110
sweep,124
sweep,122
sweep,133
sweep,110
sweep,120
sweep,115
sweep,190
sweep,145
sweep,177
sweep,105
sweep,113
sweep,105
sweep,116
sweep,108
sweep,174
sweep,113
sweep,123
sweep,106
sweep,116
sweep,107
sweep,135
sweep,107
sweep,199
sweep,104
sweep,113
sweep,101
sweep,118
sweep,150
sweep,126
sweep,101
sweep,190
sweep,254
sweep,263
sweep,104
sweep,117
sweep,106
sweep,117
sweep,103
sweep,117
sweep,166
sweep,117
sweep,102
sweep,116
sweep,107
sweep,112
sweep,102
sweep,123
sweep,147
sweep,120
sweep,107
sweep,119
sweep,111
sweep,119
sweep,141
sweep,137
sweep,138
sweep,119
sweep,111
sweep,124
sweep,146
sweep,144
sweep,109
sweep,113
sweep,167
sweep,131
sweep,105
sweep,120
sweep,103
sweep,119
sweep,106
sweep,117
sweep,161
sweep,111
sweep,106
sweep,113
sweep,110
sweep,115
sweep,105
sweep,132
sweep,164
sweep,124
sweep,345
sweep,237
sweep,117
sweep,118
sweep,103
sweep,172
mark,13428
sweep,308
sweep,161
sweep,283
sweep,134
sweep,249
sweep,171
sweep,113
sweep,122
sweep,105
sweep,111
sweep,107
sweep,125
sweep,137
sweep,123
sweep,114
sweep,117
sweep,112
sweep,114
sweep,110
sweep,190
sweep,158
sweep,122
sweep,141
sweep,147
sweep,111
sweep,126
sweep,104
sweep,114
sweep,175
sweep,146
sweep,106
sweep,117
sweep,110
sweep,115
sweep,117
sweep,125
sweep,165
sweep,114
sweep,106
sweep,121
sweep,110
sweep,119
sweep,120
sweep,133
sweep,164
sweep,118
sweep,103
sweep,121
sweep,115
sweep,156
sweep,105
sweep,112
sweep,110
sweep,189
sweep,106
sweep,120
sweep,117
sweep,114
sweep,104
sweep,121
sweep,126
sweep,191
sweep,108
sweep,118
sweep,106
sweep,117
sweep,102
sweep,118
sweep,155
sweep,179
sweep,105
sweep,128
sweep,246
sweep,261
sweep,107
sweep,115
sweep,103
sweep,176
sweep,106
sweep,116
sweep,109
sweep,119
sweep,105
sweep,118
sweep,109
sweep,149
sweep,106
sweep,113
sweep,109
sweep,127
sweep,111
sweep,119
sweep,111
sweep,177
sweep,180
sweep,201
sweep,109
sweep,118
sweep,102
sweep,119
sweep,142
sweep,148
sweep,161
sweep,109
sweep,110
sweep,120
sweep,107
sweep,116
sweep,104
sweep,120
sweep,153
sweep,118
sweep,115
sweep,112
sweep,102
sweep,115
sweep,110
sweep,117
sweep,156
sweep,313
sweep,188
sweep,131
sweep,206
sweep,221
sweep,109
sweep,112
sweep,177
sweep,194
mark,12928
sweep,336
sweep,113
sweep,283
sweep,123
sweep,209
sweep,159
sweep,102
sweep,125
sweep,105
sweep,194
sweep,109
sweep,114
sweep,109
sweep,118
sweep,121
sweep,142
sweep,109
sweep,184
sweep,122
sweep,117
sweep,115
sweep,113
sweep,130
sweep,130
sweep,112
sweep,121
sweep,149
sweep,121
sweep,110
sweep,122
sweep,104
sweep,115
sweep,111
sweep,114
sweep,175
sweep,128
sweep,106
sweep,116
sweep,108
sweep,120
sweep,111
sweep,115
sweep,155
sweep,137
sweep,107
sweep,122
sweep,103
sweep,116
sweep,112
sweep,160
sweep,167
sweep,112
sweep,106
sweep,119
sweep,107
sweep,120
sweep,113
sweep,115
sweep,172
sweep,123
sweep,129
sweep,138
sweep,109
sweep,119
sweep,111
sweep,116
sweep,178
sweep,142
sweep,148
sweep,122
sweep,108
sweep,127
sweep,265
sweep,262
sweep,108
sweep,200
sweep,108
sweep,116
sweep,105
sweep,116
sweep,110
sweep,119
sweep,105
sweep,176
sweep,106
sweep,114
sweep,104
sweep,122
sweep,118
sweep,117
sweep,153
sweep,178
sweep,110
sweep,120
sweep,152
sweep,137
sweep,106
sweep,114
sweep,102
sweep,169
sweep,145
sweep,133
sweep,107
sweep,114
sweep,112
sweep,119
sweep,110
sweep,175
sweep,106
sweep,119
sweep,107
sweep,115
sweep,111
sweep,113
sweep,103
sweep,113
sweep,176
sweep,118
sweep,106
sweep,127
sweep,106
sweep,121
sweep,217
sweep,401
sweep,182
sweep,273
sweep,116
sweep,228
mark,13044
sweep,314
sweep,101
sweep,285
sweep,121
sweep,280
sweep,161
sweep,104
sweep,188
sweep,106
sweep,110
sweep,105
sweep,112
sweep,107
sweep,116
sweep,108
sweep,196
sweep,109
sweep,112
sweep,106
sweep,121
sweep,114
sweep,121
sweep,128
sweep,182
sweep,113
sweep,120
sweep,105
sweep,117
sweep,105
sweep,120
sweep,106
sweep,182
sweep,113
sweep,112
sweep,113
sweep,121
sweep,106
sweep,117
sweep,106
sweep,126
sweep,147
sweep,120
sweep,142
sweep,132
sweep,110
sweep,121
sweep,103
sweep,118
sweep,169
sweep,160
sweep,104
sweep,117
sweep,107
sweep,114
sweep,108
sweep,113
sweep,148
sweep,119
sweep,103
sweep,117
sweep,121
sweep,203
sweep,106
sweep,116
sweep,164
sweep,118
sweep,102
sweep,118
sweep,157
sweep,120
sweep,104
sweep,123
sweep,295
sweep,264
sweep,108
sweep,113
sweep,104
sweep,118
sweep,109
sweep,117
sweep,193
sweep,121
sweep,106
sweep,118
sweep,105
sweep,114
sweep,106
sweep,113
sweep,107
sweep,165
sweep,110
sweep,116
sweep,115
sweep,122
sweep,144
sweep,141
sweep,108
sweep,162
sweep,103
sweep,119
sweep,148
sweep,134
sweep,108
sweep,114
sweep,110
sweep,161
sweep,106
sweep,120
sweep,104
sweep,117
sweep,104
sweep,118
sweep,111
sweep,160
sweep,104
sweep,113
sweep,108
sweep,113
sweep,107
sweep,126
sweep,111
sweep,146
sweep,221
sweep,460
sweep,115
sweep,115
sweep,106
sweep,189
mark,12608
sweep,305
sweep,105
sweep,283
sweep,128
sweep,212
sweep,154
sweep,104
sweep,124
sweep,110
sweep,111
sweep,104
sweep,110
sweep,107
sweep,181
sweep,105
sweep,117
sweep,109
sweep,116
sweep,105
sweep,125
sweep,118
sweep,158
sweep,115
sweep,135
sweep,108
sweep,120
sweep,105
sweep,117
sweep,108
sweep,172
sweep,106
sweep,118
sweep,160
sweep,166
sweep,117
sweep,124
sweep,102
sweep,154
sweep,105
sweep,112
sweep,108
sweep,123
sweep,115
sweep,133
sweep,110
sweep,156
sweep,106
sweep,117
sweep,103
sweep,162
sweep,110
sweep,115
sweep,111
sweep,178
sweep,126
sweep,112
sweep,109
sweep,120
sweep,106
sweep,116
sweep,103
sweep,126
sweep,161
sweep,117
sweep,104
sweep,119
sweep,100
sweep,119
sweep,151
sweep,132
sweep,152
sweep,122
sweep,252
sweep,262
sweep,107
sweep,117
sweep,108
sweep,113
sweep,143
sweep,115
sweep,111
sweep,121
sweep,104
sweep,117
sweep,108
sweep,115
sweep,156
sweep,113
sweep,106
sweep,120
sweep,106
sweep,117
sweep,112
sweep,122
sweep,200
sweep,143
sweep,108
sweep,117
sweep,106
sweep,120
sweep,150
sweep,136
sweep,153
sweep,134
sweep,111
sweep,121
sweep,108
sweep,120
sweep,106
sweep,117
sweep,106
sweep,160
sweep,114
sweep,114
sweep,107
sweep,117
sweep,109
sweep,116
sweep,106
sweep,169
sweep,390
sweep,136
sweep,208
sweep,235
sweep,110
sweep,116
sweep,105
sweep,215
mark,12340
sweep,284
sweep,114
sweep,228
sweep,158
sweep,240
sweep,181
sweep,116
sweep,121
sweep,109
sweep,110
sweep,162
sweep,120
sweep,105
sweep,111
sweep,109
sweep,116
sweep,111
sweep,112
sweep,155
sweep,129
sweep,120
sweep,116
sweep,115
sweep,137
sweep,113
sweep,122
sweep,155
sweep,136
sweep,107
sweep,116
sweep,103
sweep,116
sweep,114
sweep,113
sweep,114
sweep,160
sweep,105
sweep,118
sweep,107
sweep,115
sweep,115
sweep,122
sweep,114
sweep,191
sweep,103
sweep,116
sweep,102
sweep,118
sweep,115
sweep,156
sweep,108
sweep,161
sweep,108
sweep,113
sweep,105
sweep,114
sweep,110
sweep,122
sweep,107
sweep,161
sweep,109
sweep,134
sweep,105
sweep,117
sweep,110
sweep,119
sweep,154
sweep,172
sweep,151
sweep,121
sweep,106
sweep,125
sweep,259
sweep,266
sweep,100
sweep,114
sweep,144
sweep,118
sweep,107
sweep,117
sweep,108
sweep,117
sweep,104
sweep,116
sweep,148
sweep,112
sweep,106
sweep,122
sweep,104
sweep,118
sweep,166
sweep,113
sweep,155
sweep,124
sweep,149
sweep,135
sweep,107
sweep,119
sweep,105
sweep,119
sweep,209
sweep,132
sweep,115
sweep,161
sweep,114
sweep,138
sweep,103
sweep,113
sweep,162
sweep,118
sweep,107
sweep,116
sweep,111
sweep,117
sweep,109
sweep,113
sweep,188
sweep,114
sweep,103
sweep,127
sweep,106
sweep,122
sweep,216
sweep,231
sweep,112
sweep,166
sweep,296
sweep,192
mark,13727
sweep,318
sweep,99
sweep,228
sweep,126
sweep,206
sweep,158
sweep,114
sweep,129
sweep,190
sweep,118
sweep,109
sweep,115
sweep,107
sweep,117
sweep,109
sweep,116
sweep,180
sweep,122
sweep,105
sweep,118
sweep,118
sweep,120
sweep,136
sweep,144
sweep,160
sweep,137
sweep,106
sweep,113
sweep,103
sweep,117
sweep,102
sweep,120
sweep,183
sweep,113
sweep,109
sweep,123
sweep,104
sweep,115
sweep,105
sweep,120
sweep,162
sweep,118
sweep,118
sweep,130
sweep,111
sweep,114
sweep,104
sweep,117
sweep,125
sweep,299
sweep,109
sweep,115
sweep,105
sweep,114
sweep,106
sweep,120
sweep,112
sweep,197
sweep,106
sweep,126
sweep,112
sweep,128
sweep,106
sweep,120
sweep,109
sweep,194
sweep,106
sweep,117
sweep,144
sweep,121
sweep,104
sweep,128
sweep,250
sweep,336
sweep,146
sweep,115
sweep,107
sweep,115
sweep,103
sweep,112
sweep,108
sweep,191
sweep,106
sweep,115
sweep,110
sweep,116
sweep,104
sweep,121
sweep,106
sweep,174
sweep,126
sweep,120
sweep,111
sweep,122
sweep,147
sweep,216
sweep,105
sweep,114
sweep,148
sweep,118
sweep,143
sweep,132
sweep,108
sweep,109
sweep,111
sweep,121
sweep,166
sweep,115
sweep,100
sweep,115
sweep,105
sweep,113
sweep,111
sweep,110
sweep,170
sweep,115
sweep,109
sweep,114
sweep,104
sweep,129
sweep,106
sweep,117
sweep,258
sweep,231
sweep,234
sweep,126
sweep,104
sweep,192
mark,12510
sweep,329
sweep,98
sweep,216
sweep,120
sweep,218
sweep,200
sweep,115
sweep,124
sweep,110
sweep,111
sweep,106
sweep,112
sweep,108
sweep,171
sweep,120
sweep,128
sweep,106
sweep,112
sweep,105
sweep,120
sweep,119
sweep,120
sweep,154
sweep,160
sweep,121
sweep,145
sweep,102
sweep,114
sweep,107
sweep,120
sweep,158
sweep,124
sweep,113
sweep,115
sweep,115
sweep,131
sweep,107
sweep,116
sweep,168
sweep,110
sweep,107
sweep,123
sweep,115
sweep,132
sweep,108
sweep,199
sweep,140
sweep,113
sweep,113
sweep,169
sweep,107
sweep,116
sweep,102
sweep,112
sweep,155
sweep,111
sweep,110
sweep,120
sweep,104
sweep,118
sweep,108
sweep,129
sweep,163
sweep,134
sweep,108
sweep,120
sweep,104
sweep,114
sweep,140
sweep,119
sweep,104
sweep,177
sweep,251
sweep,267
sweep,104
sweep,120
sweep,107
sweep,116
sweep,107
sweep,166
sweep,110
sweep,115
sweep,103
sweep,119
