event_type,time_ns
sweep,121
sweep,124
sweep,122
sweep,111
sweep,118
sweep,148
sweep,139
sweep,231
sweep,208
mark,18513
sweep,332
sweep,100
sweep,277
sweep,141
sweep,168
sweep,139
sweep,126
sweep,128
sweep,225
sweep,171
sweep,170
sweep,163
sweep,106
sweep,117
sweep,108
sweep,120
sweep,162
sweep,116
sweep,150
sweep,152
sweep,111
sweep,126
sweep,107
sweep,114
sweep,184
sweep,116
sweep,130
sweep,117
sweep,115
sweep,114
sweep,141
sweep,141
sweep,160
sweep,122
sweep,113
sweep,189
sweep,129
sweep,172
sweep,115
sweep,120
sweep,194
sweep,155
sweep,115
sweep,119
sweep,104
sweep,119
sweep,105
sweep,119
sweep,169
sweep,129
sweep,108
sweep,144
sweep,107
sweep,124
sweep,109
sweep,142
sweep,149
sweep,154
sweep,138
sweep,127
sweep,125
sweep,143
sweep,125
sweep,131
sweep,223
sweep,181
sweep,135
sweep,133
sweep,127
sweep,121
sweep,114
sweep,118
sweep,136
sweep,182
sweep,110
sweep,124
sweep,108
sweep,164
sweep,116
sweep,111
sweep,140
sweep,177
sweep,109
sweep,130
sweep,103
sweep,111
sweep,108
sweep,119
sweep,112
sweep,167
sweep,109
sweep,113
sweep,108
sweep,120
sweep,128
sweep,116
sweep,117
sweep,140
sweep,173
sweep,116
sweep,114
sweep,195
sweep,107
sweep,114
sweep,106
sweep,121
sweep,165
sweep,119
sweep,107
sweep,117
sweep,127
sweep,129
sweep,113
sweep,118
sweep,185
sweep,139
sweep,107
sweep,139
sweep,108
sweep,120
sweep,127
sweep,128
sweep,157
sweep,250
sweep,223
sweep,124
sweep,127
sweep,230
mark,17604
sweep,320
sweep,96
sweep,295
sweep,137
sweep,158
sweep,198
sweep,122
sweep,126
sweep,158
sweep,172
sweep,149
sweep,154
sweep,105
sweep,188
sweep,122
sweep,120
sweep,113
sweep,111
sweep,146
sweep,152
sweep,109
sweep,175
sweep,121
sweep,114
sweep,113
sweep,115
sweep,123
sweep,119
sweep,113
sweep,115
sweep,192
sweep,146
sweep,116
sweep,120
sweep,108
sweep,265
sweep,123
sweep,162
sweep,148
sweep,117
sweep,124
sweep,149
sweep,112
sweep,115
sweep,109
sweep,119
sweep,165
sweep,123
sweep,115
sweep,118
sweep,107
sweep,122
sweep,108
sweep,114
sweep,173
sweep,138
sweep,147
sweep,113
sweep,135
sweep,127
sweep,119
sweep,148
sweep,178
sweep,115
sweep,169
sweep,116
sweep,139
sweep,127
sweep,127
sweep,123
sweep,111
sweep,168
sweep,134
sweep,118
sweep,109
sweep,127
sweep,110
sweep,141
sweep,120
sweep,151
sweep,141
sweep,120
sweep,107
sweep,133
sweep,107
sweep,112
sweep,104
sweep,174
sweep,112
sweep,116
sweep,103
sweep,116
sweep,105
sweep,122
sweep,128
sweep,177
sweep,113
sweep,116
sweep,121
sweep,118
sweep,105
sweep,121
sweep,108
sweep,170
sweep,108
sweep,116
sweep,104
sweep,116
sweep,110
sweep,124
sweep,124
sweep,191
sweep,110
sweep,117
sweep,120
sweep,123
sweep,110
sweep,156
sweep,108
sweep,118
sweep,147
sweep,267
sweep,121
sweep,131
sweep,109
sweep,112
sweep,120
sweep,200
mark,17143
sweep,344
sweep,116
sweep,283
sweep,134
sweep,156
sweep,227
sweep,192
sweep,149
sweep,159
sweep,164
sweep,156
sweep,205
sweep,118
sweep,111
sweep,106
sweep,120
sweep,111
sweep,114
sweep,148
sweep,204
sweep,114
sweep,120
sweep,105
sweep,114
sweep,114
sweep,113
sweep,124
sweep,183
sweep,127
sweep,116
sweep,140
sweep,122
sweep,113
sweep,119
sweep,103
sweep,237
sweep,120
sweep,146
sweep,111
sweep,118
sweep,124
sweep,138
sweep,112
sweep,120
sweep,180
sweep,118
sweep,103
sweep,120
sweep,114
sweep,118
sweep,108
sweep,119
sweep,159
sweep,112
sweep,112
sweep,139
sweep,135
sweep,114
sweep,116
sweep,126
sweep,268
sweep,179
sweep,116
sweep,116
sweep,160
sweep,120
sweep,138
sweep,128
sweep,184
sweep,122
sweep,108
sweep,119
sweep,133
sweep,125
sweep,117
sweep,121
sweep,184
sweep,127
sweep,112
sweep,107
sweep,150
sweep,122
sweep,107
sweep,129
sweep,162
sweep,130
sweep,103
sweep,119
sweep,108
sweep,119
sweep,110
sweep,117
sweep,104
sweep,162
sweep,111
sweep,114
sweep,111
sweep,115
sweep,116
sweep,120
sweep,108
sweep,168
sweep,109
sweep,117
sweep,109
sweep,116
sweep,173
sweep,140
sweep,108
sweep,161
sweep,126
sweep,129
sweep,110
sweep,122
sweep,112
sweep,130
sweep,103
sweep,191
sweep,110
sweep,119
sweep,125
sweep,129
sweep,108
sweep,126
sweep,106
sweep,178
sweep,116
sweep,317
mark,17648
sweep,338
sweep,95
sweep,281
sweep,137
sweep,164
sweep,144
sweep,116
sweep,124
sweep,215
sweep,251
sweep,156
sweep,167
sweep,101
sweep,118
sweep,109
sweep,116
sweep,110
sweep,172
sweep,157
sweep,135
sweep,113
sweep,121
sweep,110
sweep,122
sweep,113
sweep,178
sweep,122
sweep,115
sweep,113
sweep,117
sweep,148
sweep,123
sweep,111
sweep,222
sweep,106
sweep,171
sweep,115
sweep,135
sweep,114
sweep,119
sweep,125
sweep,190
sweep,109
sweep,117
sweep,102
sweep,115
sweep,105
sweep,113
sweep,117
sweep,179
sweep,107
sweep,123
sweep,107
sweep,124
sweep,109
sweep,129
sweep,136
sweep,162
sweep,124
sweep,126
sweep,116
sweep,134
sweep,115
sweep,117
sweep,160
sweep,116
sweep,163
sweep,121
sweep,111
sweep,124
sweep,114
sweep,113
sweep,133
sweep,128
sweep,170
sweep,125
sweep,110
sweep,174
sweep,108
sweep,113
sweep,127
sweep,120
sweep,135
sweep,119
sweep,106
sweep,111
sweep,108
sweep,116
sweep,109
sweep,115
sweep,140
sweep,113
sweep,105
sweep,114
sweep,111
sweep,116
sweep,112
sweep,112
sweep,159
sweep,123
sweep,101
sweep,120
sweep,108
sweep,118
sweep,112
sweep,120
sweep,108
sweep,167
sweep,107
sweep,120
sweep,129
sweep,140
sweep,111
sweep,120
sweep,112
sweep,161
sweep,104
sweep,132
sweep,107
sweep,121
sweep,122
sweep,130
sweep,108
sweep,155
sweep,227
sweep,130
sweep,119
sweep,186
mark,16507
sweep,316
sweep,104
sweep,283
sweep,141
sweep,160
sweep,156
sweep,159
sweep,123
sweep,144
sweep,171
sweep,154
sweep,131
sweep,110
sweep,117
sweep,168
sweep,123
sweep,108
sweep,111
sweep,130
sweep,126
sweep,110
sweep,122
sweep,139
sweep,117
sweep,112
sweep,116
sweep,116
sweep,119
sweep,115
sweep,116
sweep,150
sweep,161
sweep,117
sweep,115
sweep,105
sweep,156
sweep,110
sweep,128
sweep,110
sweep,159
sweep,126
sweep,127
sweep,110
sweep,116
sweep,105
sweep,119
sweep,102
sweep,167
sweep,129
sweep,148
sweep,107
sweep,129
sweep,106
sweep,117
sweep,111
sweep,176
sweep,124
sweep,112
sweep,111
sweep,125
sweep,117
sweep,136
sweep,119
sweep,161
sweep,159
sweep,161
sweep,129
sweep,121
sweep,110
sweep,123
sweep,111
sweep,177
sweep,127
sweep,117
sweep,120
sweep,116
sweep,107
sweep,123
sweep,108
sweep,111
sweep,169
sweep,118
sweep,106
sweep,118
sweep,104
sweep,122
sweep,107
sweep,120
sweep,129
sweep,118
sweep,101
sweep,113
sweep,108
sweep,118
sweep,114
sweep,116
sweep,143
sweep,116
sweep,108
sweep,117
sweep,106
sweep,121
sweep,109
sweep,117
sweep,147
sweep,120
sweep,99
sweep,118
sweep,107
sweep,120
sweep,134
sweep,140
sweep,147
sweep,123
sweep,117
sweep,119
sweep,105
sweep,138
sweep,104
sweep,120
sweep,152
sweep,129
sweep,295
sweep,132
sweep,113
sweep,122
sweep,113
sweep,176
mark,16057
sweep,329
sweep,124
sweep,284
sweep,133
sweep,165
sweep,143
sweep,117
sweep,125
sweep,126
sweep,177
sweep,148
sweep,132
sweep,151
sweep,118
sweep,110
sweep,119
sweep,111
sweep,116
sweep,150
sweep,155
sweep,141
sweep,119
sweep,106
sweep,117
sweep,111
sweep,110
sweep,112
sweep,119
sweep,144
sweep,114
sweep,138
sweep,128
sweep,117
sweep,117
sweep,104
sweep,163
sweep,139
sweep,133
sweep,112
sweep,118
sweep,117
sweep,130
sweep,110
sweep,121
sweep,139
sweep,119
sweep,107
sweep,116
sweep,118
sweep,126
sweep,109
sweep,121
sweep,110
sweep,138
sweep,106
sweep,124
sweep,122
sweep,116
sweep,112
sweep,121
sweep,111
sweep,166
sweep,123
sweep,113
sweep,144
sweep,118
sweep,122
sweep,119
sweep,108
sweep,153
sweep,107
sweep,116
sweep,123
sweep,121
sweep,113
sweep,123
sweep,106
sweep,153
sweep,108
sweep,114
sweep,116
sweep,119
sweep,109
sweep,117
sweep,108
sweep,141
sweep,106
sweep,118
sweep,112
sweep,118
sweep,103
sweep,116
sweep,110
sweep,154
sweep,123
sweep,116
sweep,112
sweep,117
sweep,179
sweep,134
sweep,104
sweep,119
sweep,142
sweep,116
sweep,108
sweep,119
sweep,103
sweep,121
sweep,108
sweep,120
sweep,170
sweep,133
sweep,112
sweep,122
sweep,114
sweep,122
sweep,107
sweep,136
sweep,164
sweep,312
sweep,238
sweep,130
sweep,106
sweep,119
sweep,104
sweep,112
sweep,164
sweep,265
mark,15520
sweep,255
sweep,100
sweep,283
sweep,137
sweep,173
sweep,144
sweep,117
sweep,126
sweep,119
sweep,204
sweep,137
sweep,128
sweep,100
sweep,113
sweep,110
sweep,118
sweep,108
sweep,147
sweep,115
sweep,122
sweep,105
sweep,122
sweep,111
sweep,112
sweep,109
sweep,117
sweep,152
sweep,118
sweep,120
sweep,116
sweep,143
sweep,127
sweep,109
sweep,116
sweep,127
sweep,147
sweep,112
sweep,130
sweep,111
sweep,119
sweep,118
sweep,128
sweep,149
sweep,122
sweep,103
sweep,119
sweep,104
sweep,117
sweep,117
sweep,116
sweep,130
sweep,125
sweep,114
sweep,123
sweep,111
sweep,124
sweep,117
sweep,112
sweep,157
sweep,117
sweep,112
sweep,138
sweep,116
sweep,119
sweep,123
sweep,117
sweep,137
sweep,159
sweep,110
sweep,122
sweep,105
sweep,114
sweep,134
sweep,123
sweep,107
sweep,153
sweep,108
sweep,121
sweep,109
sweep,111
sweep,115
sweep,114
sweep,114
sweep,154
sweep,105
sweep,109
sweep,108
sweep,119
sweep,114
sweep,121
sweep,145
sweep,155
sweep,112
sweep,119
sweep,112
sweep,117
sweep,111
sweep,115
sweep,110
sweep,193
sweep,107
sweep,117
sweep,109
sweep,120
sweep,109
sweep,119
sweep,101
sweep,168
sweep,105
sweep,118
sweep,128
sweep,128
sweep,110
sweep,123
sweep,109
sweep,119
sweep,159
sweep,136
sweep,105
sweep,118
sweep,120
sweep,127
sweep,110
sweep,126
sweep,143
sweep,237
sweep,119
sweep,179
mark,15646
sweep,235
sweep,173
sweep,300
sweep,130
sweep,176
sweep,132
sweep,109
sweep,189
sweep,117
sweep,158
sweep,148
sweep,124
sweep,105
sweep,115
sweep,109
sweep,167
sweep,106
sweep,113
sweep,107
sweep,121
sweep,117
sweep,121
sweep,108
sweep,161
sweep,112
sweep,114
sweep,110
sweep,119
sweep,110
sweep,115
sweep,142
sweep,182
sweep,112
sweep,117
sweep,101
sweep,148
sweep,114
sweep,125
sweep,107
sweep,120
sweep,154
sweep,127
sweep,109
sweep,116
sweep,106
sweep,117
sweep,105
sweep,118
sweep,156
sweep,128
sweep,103
sweep,123
sweep,106
sweep,114
sweep,107
sweep,134
sweep,170
sweep,119
sweep,112
sweep,122
sweep,110
sweep,210
sweep,121
sweep,119
sweep,165
sweep,126
sweep,110
sweep,121
sweep,110
sweep,123
sweep,108
sweep,116
sweep,185
sweep,122
sweep,108
sweep,118
sweep,110
sweep,120
sweep,110
sweep,113
sweep,162
sweep,121
sweep,106
sweep,114
sweep,105
sweep,197
sweep,101
sweep,114
sweep,108
sweep,149
sweep,104
sweep,118
sweep,108
sweep,121
sweep,112
sweep,115
sweep,112
sweep,171
sweep,105
sweep,118
sweep,104
sweep,120
sweep,109
sweep,116
sweep,111
sweep,161
sweep,102
sweep,121
sweep,107
sweep,119
sweep,112
sweep,130
sweep,114
sweep,167
sweep,112
sweep,120
sweep,105
sweep,133
sweep,107
sweep,120
sweep,113
sweep,170
sweep,112
sweep,281
sweep,114
sweep,113
sweep,106
sweep,182
mark,15570
sweep,234
sweep,100
sweep,301
sweep,132
sweep,170
sweep,122
sweep,111
sweep,125
sweep,114
sweep,153
sweep,135
sweep,124
sweep,106
sweep,185
sweep,110
sweep,119
sweep,112
sweep,111
sweep,109
sweep,114
sweep,108
sweep,167
sweep,125
sweep,115
sweep,110
sweep,115
sweep,106
sweep,119
sweep,111
sweep,177
sweep,158
sweep,123
sweep,133
sweep,127
sweep,100
sweep,141
sweep,107
sweep,187
sweep,106
sweep,118
sweep,116
sweep,126
sweep,106
sweep,120
sweep,102
sweep,175
sweep,104
sweep,122
sweep,117
sweep,120
sweep,105
sweep,115
sweep,107
sweep,180
sweep,117
sweep,118
sweep,119
sweep,117
sweep,108
sweep,118
sweep,109
sweep,130
sweep,154
sweep,116
sweep,118
sweep,117
sweep,111
sweep,120
sweep,107
sweep,118
sweep,160
sweep,118
sweep,115
sweep,119
sweep,107
sweep,124
sweep,111
sweep,122
sweep,145
sweep,115
sweep,132
sweep,116
sweep,105
sweep,112
sweep,107
sweep,189
sweep,170
sweep,119
sweep,110
sweep,117
sweep,102
sweep,117
sweep,109
sweep,119
sweep,175
sweep,116
sweep,113
sweep,114
sweep,111
sweep,118
sweep,106
sweep,121
sweep,151
sweep,145
sweep,109
sweep,118
sweep,104
sweep,118
sweep,106
sweep,119
sweep,121
sweep,184
sweep,110
sweep,119
sweep,125
sweep,118
sweep,114
sweep,137
sweep,108
sweep,164
sweep,317
sweep,141
sweep,108
sweep,124
sweep,106
sweep,119
sweep,107
sweep,221
mark,14771
sweep,276
sweep,99
sweep,218
sweep,143
sweep,181
sweep,148
sweep,114
sweep,137
sweep,112
sweep,156
sweep,199
sweep,132
sweep,99
sweep,115
sweep,111
sweep,118
sweep,111
sweep,115
sweep,202
sweep,120
sweep,110
sweep,120
sweep,110
sweep,113
sweep,112
sweep,117
sweep,174
sweep,141
sweep,114
sweep,116
sweep,141
sweep,135
sweep,114
sweep,118
sweep,102
sweep,191
sweep,106
sweep,123
sweep,109
sweep,116
sweep,114
sweep,125
sweep,104
sweep,198
sweep,106
sweep,118
sweep,107
sweep,116
sweep,118
sweep,124
sweep,107
sweep,168
sweep,106
sweep,115
sweep,101
sweep,126
sweep,116
sweep,117
sweep,110
sweep,170
sweep,109
sweep,124
sweep,111
sweep,119
sweep,122
sweep,200
sweep,109
sweep,168
sweep,109
sweep,121
sweep,108
sweep,118
sweep,120
sweep,119
sweep,109
sweep,118
sweep,155
sweep,125
sweep,110
sweep,114
sweep,126
sweep,120
sweep,108
sweep,119
sweep,135
sweep,123
sweep,106
sweep,116
sweep,112
sweep,119
sweep,103
sweep,115
sweep,137
sweep,115
sweep,115
sweep,119
sweep,111
sweep,116
sweep,110
sweep,118
sweep,131
sweep,124
sweep,106
sweep,190
sweep,110
sweep,118
sweep,99
sweep,117
sweep,161
sweep,117
sweep,125
sweep,134
sweep,110
sweep,122
sweep,120
sweep,120
sweep,184
sweep,133
sweep,105
sweep,120
sweep,114
sweep,125
sweep,107
sweep,127
sweep,109
sweep,187
sweep,270
sweep,195
mark,14418
sweep,290
sweep,122
sweep,212
sweep,139
sweep,156
sweep,120
sweep,108
sweep,122
sweep,169
sweep,141
sweep,115
sweep,139
sweep,106
sweep,118
sweep,110
sweep,117
sweep,182
sweep,114
sweep,111
sweep,118
sweep,106
sweep,122
sweep,110
sweep,114
sweep,198
sweep,115
sweep,106
sweep,115
sweep,111
sweep,111
sweep,135
sweep,134
sweep,151
sweep,111
sweep,104
sweep,125
sweep,108
sweep,125
sweep,107
sweep,117
sweep,187
sweep,134
sweep,103
sweep,118
sweep,104
sweep,117
sweep,102
sweep,119
sweep,120
sweep,196
sweep,107
sweep,113
sweep,107
sweep,116
sweep,104
sweep,125
sweep,112
sweep,157
sweep,109
sweep,114
sweep,102
sweep,123
sweep,115
sweep,121
sweep,121
sweep,175
sweep,107
sweep,126
sweep,103
sweep,122
sweep,106
sweep,117
sweep,113
sweep,145
sweep,168
sweep,142
sweep,112
sweep,124
sweep,106
sweep,113
sweep,125
sweep,167
sweep,107
sweep,119
sweep,100
sweep,112
sweep,109
sweep,187
sweep,112
sweep,176
sweep,106
sweep,116
sweep,102
sweep,119
sweep,106
sweep,118
sweep,112
sweep,177
sweep,131
sweep,120
sweep,103
sweep,125
sweep,111
sweep,115
sweep,110
sweep,115
sweep,137
sweep,121
sweep,108
sweep,118
sweep,122
sweep,127
sweep,111
sweep,121
sweep,186
sweep,121
sweep,108
sweep,135
sweep,108
sweep,120
sweep,115
sweep,122
sweep,156
sweep,122
sweep,243
sweep,134
sweep,104
sweep,190
mark,13869
sweep,262
sweep,88
sweep,192
sweep,125
sweep,157
sweep,171
sweep,106
sweep,126
sweep,112
sweep,133
sweep,115
sweep,120
sweep,104
sweep,177
sweep,127
sweep,130
sweep,107
sweep,113
sweep,108
sweep,115
sweep,109
sweep,118
sweep,169
sweep,118
sweep,116
sweep,115
sweep,105
sweep,114
sweep,112
sweep,114
sweep,181
sweep,157
sweep,110
sweep,117
sweep,104
sweep,126
sweep,109
sweep,124
sweep,141
sweep,116
sweep,122
sweep,134
sweep,106
sweep,117
sweep,105
sweep,199
sweep,138
sweep,116
sweep,115
sweep,120
sweep,107
sweep,118
sweep,104
sweep,110
sweep,175
sweep,127
sweep,114
sweep,117
sweep,106
sweep,117
sweep,108
sweep,130
sweep,152
sweep,140
sweep,119
sweep,119
sweep,104
sweep,120
sweep,109
sweep,123
sweep,109
sweep,172
sweep,118
sweep,112
sweep,102
sweep,126
sweep,105
sweep,122
sweep,110
sweep,138
sweep,125
sweep,115
sweep,107
sweep,115
sweep,110
sweep,123
sweep,109
sweep,165
sweep,113
sweep,114
sweep,102
sweep,119
sweep,108
sweep,119
sweep,108
sweep,163
sweep,112
sweep,111
sweep,104
sweep,112
sweep,105
sweep,121
sweep,109
sweep,169
sweep,114
sweep,119
sweep,107
sweep,117
sweep,106
sweep,117
sweep,141
sweep,126
sweep,162
sweep,118
sweep,122
sweep,118
sweep,106
sweep,136
sweep,104
sweep,121
sweep,162
sweep,279
sweep,119
sweep,118
sweep,108
sweep,114
sweep,109
sweep,198
mark,13868
sweep,282
sweep,115
sweep,295
sweep,141
sweep,169
sweep,113
sweep,111
sweep,138
sweep,110
sweep,126
sweep,123
sweep,191
sweep,103
sweep,115
sweep,107
sweep,119
sweep,156
sweep,136
sweep,108
sweep,163
sweep,107
sweep,116
sweep,101
sweep,115
sweep,117
sweep,116
sweep,108
sweep,180
sweep,129
sweep,113
sweep,130
sweep,133
sweep,111
sweep,114
sweep,103
sweep,143
sweep,157
sweep,125
sweep,110
sweep,119
sweep,118
sweep,127
sweep,118
sweep,120
sweep,175
sweep,121
sweep,106
sweep,114
sweep,113
sweep,119
sweep,105
sweep,121
sweep,160
sweep,122
sweep,107
sweep,121
sweep,113
sweep,113
sweep,106
sweep,120
sweep,160
sweep,119
sweep,112
sweep,120
sweep,118
sweep,117
sweep,105
sweep,122
sweep,158
sweep,123
sweep,109
sweep,117
sweep,117
sweep,119
sweep,116
sweep,123
sweep,168
sweep,120
sweep,109
sweep,111
sweep,125
sweep,122
sweep,106
sweep,119
sweep,102
sweep,153
sweep,107
sweep,121
sweep,109
sweep,118
sweep,102
sweep,115
sweep,105
sweep,159
sweep,106
sweep,119
sweep,112
sweep,113
sweep,106
sweep,117
sweep,108
sweep,172
sweep,109
sweep,117
sweep,108
sweep,118
sweep,101
sweep,119
sweep,107
sweep,171
sweep,119
sweep,125
sweep,168
sweep,119
sweep,117
sweep,114
sweep,152
sweep,176
sweep,103
sweep,119
sweep,115
sweep,122
sweep,104
sweep,123
sweep,111
sweep,158
sweep,129
sweep,271
mark,14009
sweep,251
sweep,98
sweep,237
sweep,143
sweep,168
sweep,133
sweep,111
sweep,118
sweep,110
sweep,161
sweep,117
sweep,130
sweep,103
sweep,113
sweep,104
sweep,115
sweep,107
sweep,148
sweep,111
sweep,116
sweep,108
sweep,120
sweep,112
sweep,112
sweep,121
sweep,150
sweep,113
sweep,117
sweep,114
sweep,117
sweep,130
sweep,135
sweep,112
sweep,183
sweep,102
sweep,128
sweep,105
sweep,126
sweep,111
sweep,116
sweep,119
sweep,183
sweep,105
sweep,115
sweep,100
sweep,114
sweep,102
sweep,115
sweep,115
sweep,207
sweep,103
sweep,115
sweep,110
sweep,124
sweep,110
sweep,118
sweep,112
sweep,116
sweep,159
sweep,113
sweep,110
sweep,115
sweep,112
sweep,120
sweep,118
sweep,115
sweep,179
sweep,121
sweep,110
sweep,120
sweep,107
sweep,118
sweep,117
sweep,121
sweep,171
sweep,120
sweep,107
sweep,123
sweep,109
sweep,118
sweep,136
sweep,124
sweep,131
sweep,118
sweep,102
sweep,123
sweep,107
sweep,193
sweep,109
sweep,116
sweep,135
sweep,117
sweep,105
sweep,115
sweep,102
sweep,112
sweep,120
sweep,116
sweep,159
sweep,133
sweep,103
sweep,120
sweep,104
sweep,113
sweep,113
sweep,115
sweep,104
sweep,186
sweep,107
sweep,117
sweep,116
sweep,124
sweep,111
sweep,115
sweep,119
sweep,168
sweep,109
sweep,156
sweep,102
sweep,121
sweep,118
sweep,125
sweep,111
sweep,162
sweep,223
sweep,187
sweep,118
sweep,263
mark,13734
sweep,234
sweep,104
sweep,230
sweep,134
sweep,154
sweep,146
sweep,162
sweep,117
sweep,109
sweep,132
sweep,114
sweep,131
sweep,105
sweep,117
sweep,172
sweep,118
sweep,110
sweep,117
sweep,114
sweep,120
sweep,108
sweep,120
sweep,168
sweep,125
sweep,118
sweep,118
sweep,109
sweep,117
sweep,110
sweep,113
sweep,125
sweep,183
sweep,109
sweep,113
sweep,107
sweep,123
sweep,108
sweep,111
sweep,110
sweep,184
sweep,114
sweep,124
sweep,107
sweep,119
sweep,108
sweep,119
sweep,103
sweep,173
sweep,112
sweep,118
sweep,106
sweep,115
sweep,106
sweep,112
sweep,103
sweep,185
sweep,116
sweep,114
sweep,126
sweep,118
sweep,106
sweep,119
sweep,111
sweep,173
sweep,120
sweep,167
sweep,105
sweep,121
sweep,107
sweep,120
sweep,114
sweep,134
sweep,179
sweep,120
sweep,105
sweep,118
sweep,109
sweep,116
sweep,108
sweep,111
sweep,177
sweep,130
sweep,106
sweep,117
sweep,106
sweep,111
sweep,104
sweep,117
sweep,149
sweep,120
sweep,103
sweep,118
sweep,109
sweep,118
sweep,104
sweep,117
sweep,172
sweep,116
sweep,113
sweep,118
sweep,105
sweep,122
sweep,113
sweep,116
sweep,170
sweep,118
sweep,105
sweep,118
sweep,108
sweep,117
sweep,113
sweep,142
sweep,157
sweep,124
sweep,123
sweep,116
sweep,109
sweep,154
sweep,107
sweep,121
sweep,118
sweep,180
sweep,265
sweep,131
sweep,111
sweep,120
sweep,108
sweep,184
mark,14183
sweep,279
sweep,102
sweep,285
sweep,139
sweep,166
sweep,115
sweep,116
sweep,122
sweep,114
sweep,132
sweep,113
sweep,138
sweep,174
sweep,118
sweep,112
sweep,115
sweep,107
sweep,114
sweep,119
sweep,125
sweep,172
sweep,121
sweep,125
sweep,118
sweep,112
sweep,112
sweep,104
sweep,116
sweep,177
sweep,171
sweep,129
sweep,136
sweep,108
sweep,111
sweep,105
sweep,117
sweep,174
sweep,123
sweep,109
sweep,116
sweep,115
sweep,126
sweep,105
sweep,117
sweep,106
sweep,211
sweep,107
sweep,115
sweep,112
sweep,118
sweep,110
sweep,117
sweep,109
sweep,208
sweep,107
sweep,116
sweep,114
sweep,117
sweep,108
sweep,116
sweep,111
sweep,161
sweep,116
sweep,118
sweep,115
sweep,119
sweep,103
sweep,119
sweep,105
sweep,189
sweep,106
sweep,117
sweep,120
sweep,122
sweep,110
sweep,118
sweep,115
sweep,162
sweep,109
sweep,117
sweep,123
sweep,121
sweep,109
sweep,120
sweep,110
sweep,165
sweep,104
sweep,117
sweep,111
sweep,119
sweep,101
sweep,119
sweep,103
sweep,117
sweep,137
sweep,117
sweep,112
sweep,113
sweep,152
sweep,133
sweep,106
sweep,121
sweep,165
sweep,119
sweep,109
sweep,118
sweep,108
sweep,119
sweep,107
sweep,119
sweep,177
sweep,142
sweep,108
sweep,127
sweep,121
sweep,116
sweep,108
sweep,139
sweep,161
sweep,122
sweep,264
sweep,129
sweep,111
sweep,126
sweep,106
sweep,120
sweep,165
sweep,279
mark,13765
sweep,389
sweep,117
sweep,255
sweep,148
sweep,162
sweep,118
sweep,108
sweep,136
sweep,109
sweep,205
sweep,111
sweep,144
sweep,100
sweep,116
sweep,110
sweep,114
sweep,109
sweep,115
sweep,191
sweep,125
sweep,106
sweep,115
sweep,108
sweep,117
sweep,114
sweep,116
sweep,172
sweep,116
sweep,108
sweep,116
sweep,126
sweep,149
sweep,112
sweep,118
sweep,134
sweep,117
sweep,109
sweep,122
sweep,108
sweep,117
sweep,118
sweep,128
sweep,154
sweep,118
sweep,101
sweep,115
sweep,102
sweep,116
sweep,113
sweep,114
sweep,129
sweep,123
sweep,103
sweep,124
sweep,110
sweep,114
sweep,118
sweep,116
sweep,170
sweep,121
sweep,104
sweep,115
sweep,110
sweep,115
sweep,113
sweep,117
sweep,106
sweep,174
sweep,106
sweep,121
sweep,112
sweep,118
sweep,122
sweep,121
sweep,108
sweep,170
sweep,106
sweep,115
sweep,105
sweep,112
sweep,118
sweep,122
sweep,110
sweep,143
sweep,103
sweep,110
sweep,102
sweep,121
sweep,113
sweep,118
sweep,107
sweep,149
sweep,107
