event_type,gc_thread,start_ns,time_ns
concsweep,1,62620963240,106284
concsweep,0,62620962976,106570
collection,-1,62620916306,323735
sweep,-1,62641559804,36
mark,-1,62641560094,11567
sweep,-1,62641574887,1582
concsweep,0,62641605849,97421
concsweep,1,62641605992,97283
collection,-1,62641560066,307406
sweep,-1,62661967914,26
mark,-1,62661968166,10091
sweep,-1,62661981698,1280
concsweep,0,62662013190,96515
concsweep,1,62662013421,96300
collection,-1,62661968138,309960
sweep,-1,62682464411,36
mark,-1,62682464680,11343
sweep,-1,62682479282,1432
concsweep,0,62682513543,105938
concsweep,1,62682514065,105434
collection,-1,62682464652,324553
sweep,-1,62702801765,34
mark,-1,62702801999,10085
sweep,-1,62702815619,1295
concsweep,0,62702849672,106290
concsweep,1,62702850050,105952
collection,-1,62702801970,323647
sweep,-1,62723139870,34
mark,-1,62723140109,9525
sweep,-1,62723153314,1370
concsweep,0,62723187243,105997
concsweep,1,62723187966,105293
collection,-1,62723140082,322479
sweep,-1,62743440457,34
mark,-1,62743440685,9514
sweep,-1,62743453810,1306
concsweep,1,62743488062,108286
concsweep,0,62743487430,108923
collection,-1,62743440659,324636
sweep,-1,62763799665,27
mark,-1,62763799891,11817
sweep,-1,62763815270,1609
concsweep,0,62763849826,105864
concsweep,1,62763850643,105075
collection,-1,62763799862,325314
sweep,-1,62784140101,26
mark,-1,62784140326,10728
sweep,-1,62784154059,1258
concsweep,0,62784185739,96540
concsweep,1,62784186128,96183
collection,-1,62784140299,309727
sweep,-1,62804458705,34
mark,-1,62804458936,9722
sweep,-1,62804472231,1359
concsweep,1,62804504339,95864
concsweep,0,62804503742,96500
collection,-1,62804458910,309730
sweep,-1,62824787518,26
mark,-1,62824787750,9150
sweep,-1,62824800223,1366
concsweep,0,62824831824,96717
concsweep,1,62824832476,96099
collection,-1,62824787724,309449
sweep,-1,62845080613,36
mark,-1,62845080851,9985
sweep,-1,62845094130,1345
concsweep,0,62845125746,96463
concsweep,1,62845126086,96158
collection,-1,62845080824,309290
sweep,-1,62865362956,26
mark,-1,62865363181,9598
sweep,-1,62865376257,1305
concsweep,1,62865407212,96924
concsweep,0,62865406860,97261
collection,-1,62865363156,309120
sweep,-1,62885708309,26
mark,-1,62885708541,10701
sweep,-1,62885783652,1371
concsweep,1,62885809480,120200
concsweep,0,62885809130,120608
collection,-1,62885708514,389347
sweep,-1,62906169483,37
mark,-1,62906169760,11267
sweep,-1,62906184314,1446
concsweep,1,62906215433,97028
concsweep,0,62906213292,99174
collection,-1,62906169733,310755
sweep,-1,62926495309,36
mark,-1,62926495740,10403
sweep,-1,62926509431,1446
concsweep,1,62926542074,95454
concsweep,0,62926541702,95800
collection,-1,62926495714,310015
sweep,-1,62946886050,37
mark,-1,62946886309,10431
sweep,-1,62946900193,1330
concsweep,0,62946931683,96325
concsweep,1,62946932194,95832
collection,-1,62946886281,310418
sweep,-1,62967175848,26
mark,-1,62967176039,9249
sweep,-1,62967188761,1313
concsweep,0,62967219263,97451
concsweep,1,62967219599,97150
collection,-1,62967176011,277993
sweep,-1,62987723720,50
mark,-1,62987724136,11990
sweep,-1,62987739615,1526
concsweep,0,62987741529,8116
concsweep,1,62987742379,7313
collection,-1,62987724109,28015
sweep,-1,63009237642,55
mark,-1,63009237898,10948
sweep,-1,63009253637,1488
concsweep,0,63009254834,8211
concsweep,1,63009256281,6818
collection,-1,63009237867,28322
sweep,-1,63030741915,40
mark,-1,63030742157,9010
sweep,-1,63030755577,1489
concsweep,1,63030757670,6826
concsweep,0,63030756673,7841
collection,-1,63030742130,25998
sweep,-1,63051017893,26
mark,-1,63051018138,8912
sweep,-1,63051030543,1347
concsweep,0,63051065628,104637
concsweep,1,63051065890,104381
collection,-1,63051018111,167785
sweep,-1,63071332083,35
mark,-1,63071332347,9138
sweep,-1,63071345228,1268
concsweep,1,63071379920,105866
concsweep,0,63071379784,105969
collection,-1,63071332319,326316
sweep,-1,63091748994,26
mark,-1,63091749218,9240
sweep,-1,63091761705,1380
concsweep,0,63091785422,108665
concsweep,1,63091785822,108285
collection,-1,63091749190,269370
sweep,-1,63112126920,35
mark,-1,63112127158,9046
sweep,-1,63112139901,1323
concsweep,0,63112174322,105458
concsweep,1,63112174571,105237
collection,-1,63112127130,322234
sweep,-1,63132488310,28
mark,-1,63132488533,8682
sweep,-1,63132500656,1338
concsweep,1,63132535404,105321
concsweep,0,63132534679,106052
collection,-1,63132488505,214852
sweep,-1,63152811790,28
mark,-1,63152812057,8720
sweep,-1,63152824587,1371
concsweep,0,63152859025,105527
concsweep,1,63152859336,105251
collection,-1,63152812029,321962
sweep,-1,63173112985,35
mark,-1,63173113203,8703
sweep,-1,63173125131,1382
concsweep,1,63173160513,104741
concsweep,0,63173160086,105136
collection,-1,63173113175,313595
sweep,-1,63193440487,31
mark,-1,63193440743,7860
sweep,-1,63193452262,1360
concsweep,0,63193486521,105677
concsweep,1,63193486881,105320
collection,-1,63193440716,321464
sweep,-1,63213809966,27
mark,-1,63213810183,7775
sweep,-1,63213821128,1357
concsweep,0,63213855485,106141
concsweep,1,63213855966,105699
collection,-1,63213810157,254300
sweep,-1,63234185814,34
mark,-1,63234186110,8466
sweep,-1,63234198157,1340
concsweep,0,63234232612,105451
concsweep,1,63234232879,105213
collection,-1,63234186084,321068
sweep,-1,63254483996,34
mark,-1,63254484212,8290
sweep,-1,63254495908,1379
concsweep,0,63254530087,105954
concsweep,1,63254530605,105469
collection,-1,63254484183,321198
sweep,-1,63274777014,37
mark,-1,63274777245,8960
sweep,-1,63274790062,1345
concsweep,0,63274824350,105859
concsweep,1,63274824688,105545
collection,-1,63274777219,199004
sweep,-1,63295089535,34
mark,-1,63295089806,7965
sweep,-1,63295100993,1315
concsweep,1,63295135363,105598
concsweep,0,63295134759,106266
collection,-1,63295089779,320174
sweep,-1,63315413375,36
mark,-1,63315413701,8729
sweep,-1,63315425701,1446
concsweep,1,63315460626,115620
concsweep,0,63315459595,116602
collection,-1,63315413675,330941
sweep,-1,63335734692,37
mark,-1,63335734925,8663
sweep,-1,63335747007,1333
concsweep,0,63335778525,96530
concsweep,1,63335778804,96275
collection,-1,63335734898,308335
sweep,-1,63356027014,36
mark,-1,63356027235,9006
sweep,-1,63356039990,1415
concsweep,1,63356070903,97100
concsweep,0,63356070532,97491
collection,-1,63356027210,308991
sweep,-1,63376326029,36
mark,-1,63376326243,8716
sweep,-1,63376338353,1243
concsweep,0,63376370657,95643
concsweep,1,63376370838,95495
collection,-1,63376326215,308322
sweep,-1,63396615926,35
mark,-1,63396616370,9409
sweep,-1,63396629554,1347
concsweep,1,63396661317,96360
concsweep,0,63396660914,96786
collection,-1,63396616342,309318
sweep,-1,63416898789,35
mark,-1,63416899027,8634
sweep,-1,63416911051,1359
concsweep,0,63416942586,96271
concsweep,1,63416943170,95706
collection,-1,63416898999,308013
sweep,-1,63437181196,37
mark,-1,63437181408,9910
sweep,-1,63437194963,1302
concsweep,1,63437226678,96218
concsweep,0,63437226276,96649
collection,-1,63437181381,309984
sweep,-1,63457498443,37
mark,-1,63457498838,9422
sweep,-1,63457511310,1290
concsweep,0,63457542811,96566
concsweep,1,63457543312,96091
collection,-1,63457498809,308574
sweep,-1,63477779545,36
mark,-1,63477779953,10032
sweep,-1,63477793547,1317
concsweep,1,63477825408,96092
concsweep,0,63477825092,96443
collection,-1,63477779925,309560
sweep,-1,63498289645,35
mark,-1,63498289890,10934
sweep,-1,63498304163,1456
concsweep,0,63498327001,1600
concsweep,1,63498306310,22331
collection,-1,63498289864,148300
sweep,-1,63518691891,35
mark,-1,63518692077,9924
sweep,-1,63518705829,1339
concsweep,1,63518716518,13437
concsweep,0,63518727210,2768
collection,-1,63518692052,147979
sweep,-1,63539095425,35
mark,-1,63539095649,9225
sweep,-1,63539108486,1321
concsweep,1,63539109768,21104
concsweep,1,63539131080,43
collection,-1,63539095624,146809
sweep,-1,63559390716,35
mark,-1,63559390942,8821
sweep,-1,63559403393,1360
concsweep,1,63559435585,107499
concsweep,0,63559435295,107792
collection,-1,63559390914,346685
sweep,-1,63579713732,27
mark,-1,63579713971,10072
sweep,-1,63579727410,1363
concsweep,1,63579759577,95755
concsweep,0,63579759063,96279
collection,-1,63579713943,309477
sweep,-1,63600017790,36
mark,-1,63600018019,10029
sweep,-1,63600031061,1413
concsweep,1,63600062914,137199
concsweep,0,63600062806,137305
collection,-1,63600017991,350272
sweep,-1,63620295988,29
mark,-1,63620296197,9721
sweep,-1,63620309286,1414
concsweep,1,63620341238,139844
concsweep,0,63620340967,140154
collection,-1,63620296168,353347
sweep,-1,63640582477,25
mark,-1,63640582703,8967
sweep,-1,63640594969,1286
concsweep,1,63640628127,94757
concsweep,0,63640627906,94982
collection,-1,63640582675,220425
sweep,-1,63660863576,54
mark,-1,63660863818,8688
sweep,-1,63660876120,1354
concsweep,1,63660908516,95347
concsweep,0,63660908213,95715
collection,-1,63660863793,308280
sweep,-1,63681145548,26
mark,-1,63681145768,8916
sweep,-1,63681158026,1377
concsweep,0,63681189351,96660
concsweep,1,63681190035,96017
collection,-1,63681145740,155192
sweep,-1,63701440638,33
mark,-1,63701440876,9008
sweep,-1,63701453708,1352
concsweep,0,63701485095,97075
concsweep,1,63701485666,96538
collection,-1,63701440847,310232
sweep,-1,63721842299,25
mark,-1,63721842526,8850
sweep,-1,63721854672,1292
concsweep,0,63721886941,96149
concsweep,1,63721887609,95466
collection,-1,63721842500,263980
sweep,-1,63742219029,42
mark,-1,63742219262,9143
sweep,-1,63742232210,1354
concsweep,0,63742263909,96208
concsweep,1,63742264427,95711
collection,-1,63742219234,309463
sweep,-1,63762550822,36
mark,-1,63762551012,11328
sweep,-1,63762565798,1475
concsweep,0,63762598532,95629
concsweep,1,63762599098,95094
collection,-1,63762550985,204483
sweep,-1,63782870072,32
mark,-1,63782870285,9381
sweep,-1,63782883442,1585
concsweep,0,63782915005,96317
concsweep,1,63782915318,96014
collection,-1,63782870257,309433
sweep,-1,63803159011,34
mark,-1,63803159381,9295
sweep,-1,63803171983,1359
concsweep,0,63803204297,95789
concsweep,1,63803204903,95219
collection,-1,63803159353,301138
sweep,-1,63823464096,47
mark,-1,63823464306,8748
sweep,-1,63823476699,1356
concsweep,0,63823510912,96455
concsweep,1,63823511353,96041
collection,-1,63823464281,312032
sweep,-1,63843823086,29
mark,-1,63843823319,8319
sweep,-1,63843834906,1315
concsweep,0,63843866370,97013
concsweep,1,63843866852,96564
collection,-1,63843823290,241872
sweep,-1,63864148159,28
mark,-1,63864148338,8209
sweep,-1,63864160046,1353
concsweep,1,63864190797,96982
concsweep,0,63864190555,97200
collection,-1,63864148312,307804
sweep,-1,63884435531,35
mark,-1,63884435746,7650
sweep,-1,63884446528,1346
concsweep,1,63884478668,95874
concsweep,0,63884478072,96474
collection,-1,63884435718,181286
sweep,-1,63904715070,34
mark,-1,63904715291,7863
sweep,-1,63904783445,1305
concsweep,0,63904813939,97589
concsweep,1,63904814326,97197
collection,-1,63904715263,358804
sweep,-1,63925097908,34
mark,-1,63925098120,10053
sweep,-1,63925111472,1312
concsweep,0,63925142211,97235
concsweep,1,63925142960,96521
collection,-1,63925098092,309637
sweep,-1,63945548924,34
mark,-1,63945549138,10802
sweep,-1,63945563419,1467
concsweep,1,63945594495,98504
concsweep,0,63945594494,98562
collection,-1,63945549110,291972
sweep,-1,63966148992,26
mark,-1,63966149215,10151
sweep,-1,63966162353,1283
concsweep,1,63966194612,96898
concsweep,0,63966193922,97587
collection,-1,63966149187,312119
sweep,-1,63986660188,25
mark,-1,63986660464,11265
sweep,-1,63986674777,1738
concsweep,0,63986697059,2238
concsweep,1,63986676548,22770
collection,-1,63986660440,148333
sweep,-1,64007177032,27
mark,-1,64007177268,10127
sweep,-1,64007191352,1355
concsweep,1,64007202152,13161
concsweep,0,64007212623,2716
collection,-1,64007177239,147787
sweep,-1,64027495758,37
mark,-1,64027496005,11371
sweep,-1,64027511136,1311
concsweep,1,64027512403,21217
concsweep,1,64027533840,43
collection,-1,64027495977,148832
sweep,-1,64047822879,37
mark,-1,64047823143,9152
sweep,-1,64047836202,1273
concsweep,1,64047837491,20959
concsweep,0,64047859025,153
collection,-1,64047823115,146522
sweep,-1,64068101410,35
mark,-1,64068101635,9690
sweep,-1,64068115001,1327
concsweep,1,64068147189,95972
concsweep,0,64068147074,96114
collection,-1,64068101607,309440
sweep,-1,64088379006,34
mark,-1,64088379242,9303
sweep,-1,64088392018,1297
concsweep,0,64088422799,97194
concsweep,1,64088423242,96758
collection,-1,64088379214,308752
sweep,-1,64108697388,37
mark,-1,64108697619,9429
sweep,-1,64108710118,1379
concsweep,0,64108742118,96213
concsweep,1,64108742725,95639
collection,-1,64108697589,308923
sweep,-1,64128985484,33
mark,-1,64128985700,10112
sweep,-1,64128999070,1263
concsweep,0,64129030624,96385
concsweep,1,64129031313,95701
collection,-1,64128985674,309566
sweep,-1,64149264994,34
mark,-1,64149265221,8970
sweep,-1,64149277656,1373
concsweep,0,64149309431,96423
concsweep,1,64149309432,96424
collection,-1,64149265195,308682
sweep,-1,64169545722,38
mark,-1,64169545963,9457
sweep,-1,64169558978,1246
concsweep,0,64169590365,96328
concsweep,1,64169590779,95933
collection,-1,64169545937,309212
sweep,-1,64189984439,35
mark,-1,64189984675,9408
sweep,-1,64189997699,1345
concsweep,0,64190029004,98123
concsweep,1,64190029598,97537
collection,-1,64189984649,311761
sweep,-1,64210442565,35
mark,-1,64210442797,8840
sweep,-1,64210455325,1232
concsweep,0,64210486315,97977
concsweep,1,64210486891,97435
collection,-1,64210442769,311039
sweep,-1,64230812020,35
mark,-1,64230812299,9503
sweep,-1,64230825733,1426
concsweep,1,64230858328,95465
concsweep,0,64230857856,95954
collection,-1,64230812272,310151
sweep,-1,64251161103,36
mark,-1,64251161357,9546
sweep,-1,64251174293,1411
concsweep,1,64251206459,96261
concsweep,0,64251205903,96783
collection,-1,64251161329,309420
sweep,-1,64271474089,36
mark,-1,64271474339,9701
sweep,-1,64271487702,1436
concsweep,0,64271519320,94220
collection,-1,64271474313,140253
concsweep,1,64271519702,93860
sweep,-1,64291821452,35
mark,-1,64291821702,9239
sweep,-1,64291834315,1395
concsweep,1,64291866188,96649
collection,-1,64291821673,142191
concsweep,0,64291865771,97082
sweep,-1,64313187679,34
mark,-1,64313187910,9043
sweep,-1,64313200574,1238
concsweep,0,64313231011,103774
concsweep,1,64313231474,103313
collection,-1,64313187883,157397
sweep,-1,64334508461,36
mark,-1,64334508695,9681
sweep,-1,64334521766,1329
concsweep,0,64334554499,95554
concsweep,1,64334555346,94707
collection,-1,64334508667,310521
sweep,-1,64354911650,25
mark,-1,64354911887,9401
sweep,-1,64354924749,1280
concsweep,1,64354956835,96356
concsweep,0,64354956360,96838
collection,-1,64354911860,264712
sweep,-1,64375293264,39
mark,-1,64375293497,9059
sweep,-1,64375306162,1355
concsweep,0,64375337598,96430
concsweep,1,64375338082,95964
collection,-1,64375293470,311912
sweep,-1,64395624244,28
mark,-1,64395624465,8890
sweep,-1,64395636512,1305
concsweep,0,64395667980,96552
concsweep,1,64395668452,96148
collection,-1,64395624436,201350
sweep,-1,64415939053,51
mark,-1,64415939312,8239
sweep,-1,64415950971,1289
concsweep,0,64415982162,96440
concsweep,1,64415982682,95924
collection,-1,64415939284,307714
sweep,-1,64436225616,27
mark,-1,64436225807,8890
sweep,-1,64436237825,1246
concsweep,1,64436269858,95684
concsweep,0,64436269295,96224
collection,-1,64436225779,300387
sweep,-1,64456548626,59
mark,-1,64456548917,9419
sweep,-1,64456561618,1361
concsweep,0,64456593317,96424
concsweep,1,64456593587,96158
collection,-1,64456548889,309649
sweep,-1,64476906197,35
mark,-1,64476906415,8581
sweep,-1,64476918435,1364
concsweep,0,64476952545,94162
concsweep,1,64476952920,93812
collection,-1,64476906387,242220
sweep,-1,64497623575,37
mark,-1,64497623822,11009
sweep,-1,64497638525,1528
concsweep,1,64497650289,14083
concsweep,0,64497660729,3635
collection,-1,64497623799,152259
sweep,-1,64518547454,30
mark,-1,64518547664,9523
sweep,-1,64518560886,1372
concsweep,1,64518562298,21454
concsweep,0,64518583978,154
collection,-1,64518547642,150376
sweep,-1,64539465412,37
mark,-1,64539465617,8910
sweep,-1,64539478310,1420
concsweep,1,64539479545,21611
concsweep,0,64539501483,158
collection,-1,64539465587,150458
sweep,-1,64559746910,37
mark,-1,64559747165,8349
sweep,-1,64559758984,1283
concsweep,1,64559794243,104411
concsweep,0,64559794010,104645
collection,-1,64559747138,296839
sweep,-1,64580130984,35
mark,-1,64580131146,8451
sweep,-1,64580143277,1354
concsweep,1,64580178205,105922
concsweep,0,64580177855,106284
collection,-1,64580131120,352373
sweep,-1,64600669337,29
mark,-1,64600669568,8322
sweep,-1,64600681092,1282
concsweep,1,64600715767,106484
concsweep,0,64600715350,106965
collection,-1,64600669542,323403
sweep,-1,64621070086,27
mark,-1,64621070249,7407
sweep,-1,64621081077,1228
concsweep,1,64621116294,104436
concsweep,0,64621115907,104817
collection,-1,64621070222,319534
sweep,-1,64641361917,28
mark,-1,64641362128,8631
sweep,-1,64641373997,1299
concsweep,1,64641409310,104519
concsweep,0,64641408773,105062
collection,-1,64641362099,321207
sweep,-1,64661657578,35
mark,-1,64661657812,8709
sweep,-1,64661670074,1288
concsweep,1,64661704790,105494
concsweep,0,64661704785,105522
collection,-1,64661657785,321631
sweep,-1,64681952226,34
mark,-1,64681952471,7754
sweep,-1,64681963592,1309
concsweep,1,64681998663,104935
concsweep,0,64681998028,105563
collection,-1,64681952443,320322
sweep,-1,64702265800,35
mark,-1,64702266087,8017
sweep,-1,64702277350,1423
concsweep,1,64702312286,105201
concsweep,0,64702311576,105916
collection,-1,64702266059,320946
sweep,-1,64722592859,36
mark,-1,64722593084,9265
sweep,-1,64722605865,1386
concsweep,0,64722640334,105803
concsweep,1,64722642136,104036
collection,-1,64722593056,321956
sweep,-1,64742886232,34
mark,-1,64742886465,9525
sweep,-1,64742899764,1318
concsweep,1,64742934344,105363
concsweep,0,64742933748,105966
collection,-1,64742886437,322339
sweep,-1,64763277130,36
mark,-1,64763277438,12106
sweep,-1,64763292963,1633
concsweep,1,64763327898,105400
concsweep,0,64763327529,105797
collection,-1,64763277411,328410
sweep,-1,64783579013,36
mark,-1,64783579263,9650
sweep,-1,64783592527,1388
