event_type,gc_thread,start_ns,time_ns
sweep,-1,63136188996,36
mark,-1,63136189245,10325
sweep,-1,63136202618,1391
concsweep,1,63136237141,105291
concsweep,0,63136237433,105001
collection,-1,63136189218,322706
sweep,-1,63156635847,24
mark,-1,63156636272,8911
sweep,-1,63156647978,1315
concsweep,1,63156680019,95979
concsweep,0,63156680292,95707
collection,-1,63156636244,262633
sweep,-1,63176985194,35
mark,-1,63176985384,8430
sweep,-1,63176996726,1262
concsweep,0,63177028944,95592
concsweep,1,63177028447,96069
collection,-1,63176985357,307508
sweep,-1,63197286808,27
mark,-1,63197286988,8777
sweep,-1,63197298633,1213
concsweep,1,63197330835,95668
concsweep,0,63197331322,95244
collection,-1,63197286962,200767
sweep,-1,63217619453,27
mark,-1,63217619675,8746
sweep,-1,63217631370,1490
concsweep,0,63217663520,95849
concsweep,1,63217662892,96467
collection,-1,63217619649,308032
sweep,-1,63238121826,27
mark,-1,63238122008,8168
sweep,-1,63238133047,1434
concsweep,1,63238163033,98158
concsweep,0,63238164828,96396
collection,-1,63238121982,299821
sweep,-1,63258418051,27
mark,-1,63258418272,8006
sweep,-1,63258429237,1170
concsweep,0,63258460465,96277
concsweep,1,63258460078,96640
collection,-1,63258418248,306637
sweep,-1,63278743180,25
mark,-1,63278743361,8100
sweep,-1,63278754377,1204
concsweep,1,63278785986,96336
concsweep,0,63278786392,95959
collection,-1,63278743334,240313
sweep,-1,63299087243,27
mark,-1,63299087427,9107
sweep,-1,63299099791,1230
concsweep,1,63299130446,97171
concsweep,0,63299130780,96828
collection,-1,63299087399,308409
sweep,-1,63319472431,29
mark,-1,63319472611,8545
sweep,-1,63319484164,1169
concsweep,1,63319515830,96283
concsweep,0,63319516440,95641
collection,-1,63319472584,307696
sweep,-1,63339783816,27
mark,-1,63339783991,8611
sweep,-1,63339795527,1142
concsweep,1,63339829381,94144
concsweep,0,63339829806,93678
collection,-1,63339783964,184274
sweep,-1,63360092708,28
mark,-1,63360092874,8186
sweep,-1,63360103900,1119
concsweep,0,63360135996,95432
concsweep,1,63360135511,95929
collection,-1,63360092845,284066
sweep,-1,63380396302,38
mark,-1,63380396482,8278
sweep,-1,63380407655,1114
concsweep,0,63380441581,93856
concsweep,1,63380441232,94214
collection,-1,63380396456,307700
sweep,-1,63400710334,35
mark,-1,63400710498,8321
sweep,-1,63400721570,1146
concsweep,0,63400752728,96864
concsweep,1,63400752222,97393
collection,-1,63400710473,307601
sweep,-1,63421011171,27
mark,-1,63421011336,8103
sweep,-1,63421022361,1171
concsweep,1,63421056276,93734
concsweep,0,63421056788,93223
collection,-1,63421011311,306756
sweep,-1,63441308861,34
mark,-1,63441309025,8131
sweep,-1,63441320036,1133
concsweep,0,63441350868,96991
concsweep,1,63441350334,97502
collection,-1,63441308999,306911
sweep,-1,63461638832,35
mark,-1,63461639034,8035
sweep,-1,63461649966,1197
concsweep,1,63461681474,96317
concsweep,0,63461681848,95953
collection,-1,63461639006,307046
sweep,-1,63481930275,35
mark,-1,63481930472,8121
sweep,-1,63481941443,1145
concsweep,0,63481973423,95877
concsweep,1,63481973036,96307
collection,-1,63481930442,306982
sweep,-1,63502222758,37
mark,-1,63502222993,8794
sweep,-1,63502234694,1260
concsweep,1,63502267634,95139
concsweep,0,63502267981,94803
collection,-1,63502222964,307968
sweep,-1,63522507381,35
mark,-1,63522507578,8267
sweep,-1,63522518717,1162
concsweep,1,63522551019,95766
concsweep,0,63522551402,95413
collection,-1,63522507551,307313
sweep,-1,63542800122,29
mark,-1,63542800302,8639
sweep,-1,63542811850,1154
concsweep,1,63542843424,96129
concsweep,0,63542843905,95676
collection,-1,63542800276,307376
sweep,-1,63563098031,27
mark,-1,63563098214,8089
sweep,-1,63563109143,1124
concsweep,1,63563140558,96400
concsweep,0,63563141090,95929
collection,-1,63563098184,307217
sweep,-1,63583388162,27
mark,-1,63583388337,8857
sweep,-1,63583400171,1216
concsweep,0,63583432287,99715
concsweep,1,63583431914,100109
collection,-1,63583388312,311744
sweep,-1,63603672415,26
mark,-1,63603672591,8168
sweep,-1,63603683545,1188
concsweep,0,63603715610,95780
concsweep,1,63603715094,96334
collection,-1,63603672563,306780
sweep,-1,63624542227,29
mark,-1,63624542442,9932
sweep,-1,63624555336,1592
concsweep,0,63624590396,107409
concsweep,1,63624589716,108099
collection,-1,63624542416,355900
sweep,-1,63645271147,24
mark,-1,63645271301,9193
sweep,-1,63645283330,1565
concsweep,0,63645318328,107759
concsweep,1,63645317689,108393
collection,-1,63645271274,326974
sweep,-1,63665587898,27
mark,-1,63665588057,8777
sweep,-1,63665599793,1444
concsweep,1,63665633768,148354
concsweep,0,63665634382,147768
collection,-1,63665588029,363305
sweep,-1,63685911925,32
mark,-1,63685912101,8364
sweep,-1,63685923471,1429
concsweep,1,63685957427,150947
concsweep,0,63685957979,150410
collection,-1,63685912074,366331
sweep,-1,63706220678,28
mark,-1,63706220860,8380
sweep,-1,63706232118,1326
concsweep,0,63706266802,105297
concsweep,1,63706266190,105903
collection,-1,63706220832,232595
sweep,-1,63726520709,26
mark,-1,63726520885,8008
sweep,-1,63726531811,1203
concsweep,0,63726566427,104785
concsweep,1,63726565859,105362
collection,-1,63726520860,319648
sweep,-1,63746825587,28
mark,-1,63746825779,8697
sweep,-1,63746837253,1164
concsweep,1,63746871561,105360
concsweep,0,63746872162,104758
collection,-1,63746825752,166719
sweep,-1,63767124098,40
mark,-1,63767124287,8061
sweep,-1,63767135340,1164
concsweep,1,63767169370,105692
concsweep,0,63767169983,105110
collection,-1,63767124260,323179
sweep,-1,63787442238,27
mark,-1,63787442404,8235
sweep,-1,63787453366,1139
concsweep,0,63787484813,96531
concsweep,1,63787484345,96998
collection,-1,63787442377,261868
sweep,-1,63807734713,35
mark,-1,63807734890,7896
sweep,-1,63807745663,1184
concsweep,1,63807778137,95234
concsweep,0,63807778650,94752
collection,-1,63807734863,306677
sweep,-1,63828027317,27
mark,-1,63828027477,8079
sweep,-1,63828038355,1137
concsweep,0,63828070336,95544
concsweep,1,63828069944,95979
collection,-1,63828027449,199852
sweep,-1,63848316117,37
mark,-1,63848316306,7819
sweep,-1,63848326968,1188
concsweep,1,63848358337,96277
concsweep,0,63848358792,95852
collection,-1,63848316279,306533
sweep,-1,63868612239,34
mark,-1,63868612409,7294
sweep,-1,63868622528,1143
concsweep,0,63868654572,95764
concsweep,1,63868654084,96187
collection,-1,63868612382,298598
sweep,-1,63888901173,37
mark,-1,63888901349,7370
sweep,-1,63888911576,1154
concsweep,1,63888944322,94506
concsweep,0,63888944790,94065
collection,-1,63888901321,305946
sweep,-1,63909188012,35
mark,-1,63909188216,7024
sweep,-1,63909198045,1116
concsweep,1,63909230535,95336
concsweep,0,63909230950,94894
collection,-1,63909188189,239099
sweep,-1,63929474381,36
mark,-1,63929474559,7059
sweep,-1,63929484543,1171
concsweep,1,63929516397,95582
concsweep,0,63929516844,95137
collection,-1,63929474532,305706
sweep,-1,63949769008,26
mark,-1,63949769182,7746
sweep,-1,63949779834,1142
concsweep,1,63949812369,95114
concsweep,0,63949812755,94704
collection,-1,63949769155,180673
sweep,-1,63970055404,38
mark,-1,63970055638,7466
sweep,-1,63970112154,1246
concsweep,0,63970143859,96700
concsweep,1,63970143409,97162
collection,-1,63970055612,330505
sweep,-1,63990388717,23
mark,-1,63990388876,7755
sweep,-1,63990399569,1211
concsweep,1,63990432155,95266
concsweep,0,63990432554,94892
collection,-1,63990388850,307014
sweep,-1,64010781161,27
mark,-1,64010781337,7387
sweep,-1,64010791739,1183
concsweep,0,64010826303,94756
concsweep,1,64010825837,95258
collection,-1,64010781310,287737
sweep,-1,64031304652,27
mark,-1,64031304831,7979
sweep,-1,64031315723,1183
concsweep,1,64031347621,108987
concsweep,0,64031348015,108589
collection,-1,64031304805,240786
sweep,-1,64051702509,36
mark,-1,64051702828,8065
sweep,-1,64051713764,1189
concsweep,1,64051744501,97292
concsweep,0,64051745108,96706
collection,-1,64051702805,307188
sweep,-1,64071988058,28
mark,-1,64071988226,7870
sweep,-1,64071998882,1137
concsweep,1,64072030335,96504
concsweep,0,64072030889,95972
collection,-1,64071988199,306643
sweep,-1,64092277716,38
mark,-1,64092277893,7437
sweep,-1,64092288228,1189
concsweep,1,64092318705,97284
concsweep,0,64092319242,96764
collection,-1,64092277866,306134
sweep,-1,64112613180,25
mark,-1,64112613395,7792
sweep,-1,64112623944,1173
concsweep,1,64112657004,94644
concsweep,0,64112657544,94143
collection,-1,64112613369,306534
sweep,-1,64133530932,39
mark,-1,64133531118,9076
sweep,-1,64133543599,1555
concsweep,1,64133566590,3217
concsweep,0,64133546615,23204
collection,-1,64133531088,150634
sweep,-1,64154544619,37
mark,-1,64154544830,9065
sweep,-1,64154557434,1618
concsweep,0,64154567950,13472
concsweep,1,64154579154,2285
collection,-1,64154544800,150614
sweep,-1,64175480523,38
mark,-1,64175480736,8790
sweep,-1,64175492603,1376
concsweep,0,64175493755,22965
concsweep,1,64175515582,1193
collection,-1,64175480714,146814
sweep,-1,64195788446,22
mark,-1,64195788663,8791
sweep,-1,64195800266,1175
concsweep,1,64195834593,105490
concsweep,0,64195835094,104995
collection,-1,64195788636,320756
sweep,-1,64216087235,38
mark,-1,64216087436,8180
sweep,-1,64216098530,1187
concsweep,1,64216132511,105696
concsweep,0,64216133104,105093
collection,-1,64216087409,319971
sweep,-1,64236391932,29
mark,-1,64236392130,8307
sweep,-1,64236403220,1201
concsweep,1,64236437532,105631
concsweep,0,64236438129,105049
collection,-1,64236392103,320569
sweep,-1,64256700472,36
mark,-1,64256700661,7821
sweep,-1,64256711358,1205
concsweep,0,64256746398,105140
concsweep,1,64256745865,105712
collection,-1,64256700634,320006
sweep,-1,64277005217,27
mark,-1,64277005403,8370
sweep,-1,64277016628,1142
concsweep,1,64277050595,105755
concsweep,0,64277051188,105192
collection,-1,64277005378,320379
sweep,-1,64297638731,36
mark,-1,64297638929,8272
sweep,-1,64297650176,1163
concsweep,0,64297684678,107416
concsweep,1,64297684144,107934
collection,-1,64297638902,325623
sweep,-1,64318345746,43
mark,-1,64318345950,7766
sweep,-1,64318356730,1237
concsweep,1,64318391169,108024
concsweep,0,64318391788,107467
collection,-1,64318345924,325527
sweep,-1,64338687274,38
mark,-1,64338687463,7887
sweep,-1,64338698288,1296
concsweep,0,64338732912,99618
concsweep,1,64338732351,100176
collection,-1,64338687436,146293
sweep,-1,64359080727,42
mark,-1,64359080938,8446
sweep,-1,64359092416,1281
concsweep,1,64359126046,88773
collection,-1,64359080910,135069
concsweep,0,64359126417,88419
sweep,-1,64379380321,26
mark,-1,64379380486,8080
sweep,-1,64379391446,1224
concsweep,1,64379424009,115815
concsweep,0,64379424407,115403
collection,-1,64379380460,169134
sweep,-1,64399738551,56
mark,-1,64399738752,8040
sweep,-1,64399749573,1229
concsweep,0,64399783645,93456
concsweep,1,64399783203,93898
collection,-1,64399738725,306592
sweep,-1,64420041483,36
mark,-1,64420041659,8053
sweep,-1,64420052567,1142
concsweep,1,64420083990,96303
concsweep,0,64420084536,95766
collection,-1,64420041629,261592
sweep,-1,64440344058,63
mark,-1,64440344309,7960
sweep,-1,64440355185,1204
concsweep,0,64440389251,93557
concsweep,1,64440388821,93971
collection,-1,64440344281,306985
sweep,-1,64460637423,37
mark,-1,64460637599,8301
sweep,-1,64460648723,1173
concsweep,1,64460680324,96463
concsweep,0,64460680811,96009
collection,-1,64460637572,200401
sweep,-1,64480925307,37
mark,-1,64480925487,7932
sweep,-1,64480936383,1150
concsweep,0,64480969467,94484
concsweep,1,64480968982,94975
collection,-1,64480925461,306863
sweep,-1,64501225692,27
mark,-1,64501225911,8162
sweep,-1,64501236944,1164
concsweep,1,64501268355,96636
concsweep,0,64501268476,96534
collection,-1,64501225884,299650
sweep,-1,64521515431,35
mark,-1,64521515615,7810
sweep,-1,64521526370,1192
concsweep,1,64521560513,93436
concsweep,0,64521561029,92949
collection,-1,64521515589,306482
sweep,-1,64541802318,28
mark,-1,64541802504,7785
sweep,-1,64541813121,1149
concsweep,1,64541844849,96183
concsweep,0,64541845355,95639
collection,-1,64541802477,239814
sweep,-1,64562088714,36
mark,-1,64562088912,7964
sweep,-1,64562099835,1146
concsweep,0,64562131719,95581
concsweep,1,64562131240,96077
collection,-1,64562088885,306793
sweep,-1,64582389628,36
mark,-1,64582389827,7714
sweep,-1,64582400363,1202
concsweep,1,64582431976,96003
concsweep,0,64582432367,95611
collection,-1,64582389800,180596
sweep,-1,64602678084,38
mark,-1,64602678292,7992
sweep,-1,64602689391,1173
concsweep,1,64602719770,97136
concsweep,0,64602720234,96664
collection,-1,64602678265,306884
sweep,-1,64623276453,111
mark,-1,64623276895,11093
sweep,-1,64623291489,1390
concsweep,0,64623294182,7049
concsweep,1,64623293286,7985
collection,-1,64623276869,26672
sweep,-1,64644268255,38
mark,-1,64644268439,9860
sweep,-1,64644281803,1259
concsweep,0,64644282792,8185
concsweep,1,64644283737,7291
collection,-1,64644268416,25476
sweep,-1,64664910651,124
mark,-1,64664911060,13733
sweep,-1,64664929181,1683
concsweep,0,64664930246,21499
concsweep,1,64664951891,152
collection,-1,64664911015,153429
sweep,-1,64685318267,36
mark,-1,64685318454,11486
sweep,-1,64685333013,1391
concsweep,1,64685364463,96466
concsweep,0,64685364977,95962
collection,-1,64685318427,310557
sweep,-1,64705616788,41
mark,-1,64705616975,10599
sweep,-1,64705630540,1223
concsweep,0,64705662548,96200
concsweep,1,64705661600,97176
collection,-1,64705616949,309999
sweep,-1,64725909264,48
mark,-1,64725909467,9741
sweep,-1,64725922210,1278
concsweep,0,64725955573,94943
concsweep,1,64725955056,95508
collection,-1,64725909441,308970
sweep,-1,64746198415,27
mark,-1,64746198627,8984
sweep,-1,64746210494,1189
concsweep,1,64746242796,95901
concsweep,0,64746243872,94784
collection,-1,64746198603,308262
sweep,-1,64766492486,36
mark,-1,64766492653,8989
sweep,-1,64766504694,1230
concsweep,0,64766535813,97169
concsweep,1,64766535285,97737
collection,-1,64766492626,308394
sweep,-1,64786810941,27
mark,-1,64786811121,9329
sweep,-1,64786823362,1185
concsweep,1,64786855304,96372
concsweep,0,64786855826,95864
collection,-1,64786811093,308446
sweep,-1,64807278065,28
mark,-1,64807278221,9049
sweep,-1,64807290284,1209
concsweep,0,64807322449,97514
concsweep,1,64807321895,98091
collection,-1,64807278194,314381
sweep,-1,64827851443,26
mark,-1,64827851597,9439
sweep,-1,64827863824,1231
concsweep,0,64827895899,97571
concsweep,1,64827895401,98101
collection,-1,64827851570,312392
sweep,-1,64848273357,38
mark,-1,64848273534,8519
sweep,-1,64848284933,1175
concsweep,0,64848317019,96435
concsweep,1,64848316466,97011
collection,-1,64848273507,308662
sweep,-1,64868632038,37
mark,-1,64868632214,8427
sweep,-1,64868643370,1165
concsweep,1,64868675145,96552
concsweep,0,64868675393,96298
collection,-1,64868632187,308207
sweep,-1,64888947481,35
mark,-1,64888947655,8980
sweep,-1,64888959598,1237
concsweep,1,64888991290,96423
concsweep,0,64888991586,96128
collection,-1,64888947630,308557
sweep,-1,64909242909,29
mark,-1,64909243071,8367
sweep,-1,64909254276,1136
concsweep,1,64909286380,95969
concsweep,0,64909286765,95598
collection,-1,64909243045,307255
sweep,-1,64929529230,38
mark,-1,64929529421,8859
sweep,-1,64929541236,1203
concsweep,1,64929572946,96311
concsweep,0,64929573309,96009
collection,-1,64929529394,307906
sweep,-1,64949870591,28
mark,-1,64949870770,9689
sweep,-1,64949883353,1293
concsweep,1,64949913922,97443
concsweep,0,64949914299,97067
collection,-1,64949870741,309014
sweep,-1,64970167012,35
mark,-1,64970167201,8902
sweep,-1,64970179032,1232
concsweep,0,64970211002,96457
concsweep,1,64970210633,96819
collection,-1,64970167172,308343
sweep,-1,64990458872,28
mark,-1,64990459044,8653
sweep,-1,64990527466,1380
concsweep,0,64990562601,93063
concsweep,1,64990562579,93086
collection,-1,64990459018,364732
sweep,-1,65010813517,37
mark,-1,65010813696,9093
sweep,-1,65010825798,1448
concsweep,1,65010857526,22490
collection,-1,65010813669,67242
concsweep,0,65010857801,22226
sweep,-1,65031101378,33
mark,-1,65031101546,8185
sweep,-1,65031112783,1374
concsweep,0,65031144781,22547
collection,-1,65031101521,66356
concsweep,1,65031144417,22941
sweep,-1,65051479016,37
mark,-1,65051479208,8660
sweep,-1,65051490714,1288
concsweep,0,65051522589,95918
concsweep,1,65051522419,96119
collection,-1,65051479182,307709
sweep,-1,65071778465,53
mark,-1,65071778669,8541
sweep,-1,65071790074,1241
concsweep,1,65071822089,96050
concsweep,0,65071822242,95903
collection,-1,65071778640,257129
sweep,-1,65092116278,28
mark,-1,65092116436,8800
sweep,-1,65092128131,1249
concsweep,1,65092160018,95910
concsweep,0,65092160079,95874
collection,-1,65092116409,307745
sweep,-1,65112408513,49
mark,-1,65112408714,8163
sweep,-1,65112419767,1268
concsweep,1,65112450672,97432
concsweep,0,65112450881,97243
collection,-1,65112408685,199335
sweep,-1,65133228027,32
mark,-1,65133228251,9021
sweep,-1,65133240444,1359
concsweep,0,65133263796,1833
concsweep,1,65133242502,23122
collection,-1,65133228218,149400
sweep,-1,65154357812,45
mark,-1,65154358044,9521
sweep,-1,65154370998,1530
concsweep,1,65154372889,21758
concsweep,0,65154393380,1298
collection,-1,65154358018,153120
sweep,-1,65175774548,27
mark,-1,65175774727,8522
sweep,-1,65175786332,1244
concsweep,1,65175787463,21614
concsweep,0,65175809398,145
collection,-1,65175774700,151195
sweep,-1,65196945483,44
mark,-1,65196945683,8613
sweep,-1,65196957353,1233
concsweep,0,65196992150,93615
concsweep,1,65196991035,94761
collection,-1,65196945657,194863
sweep,-1,65217286718,28
mark,-1,65217286940,8400
sweep,-1,65217298227,1198
concsweep,0,65217329130,97132
concsweep,1,65217328308,97945
collection,-1,65217286913,307778
sweep,-1,65237627932,37
mark,-1,65237628128,8358
sweep,-1,65237639425,1192
concsweep,1,65237671208,96177
concsweep,0,65237671975,95438
collection,-1,65237628101,307524
sweep,-1,65258033694,36
mark,-1,65258033876,8006
sweep,-1,65258044741,1173
concsweep,1,65258075466,97140
concsweep,0,65258076233,96364
collection,-1,65258033850,299561
sweep,-1,65278337470,38
mark,-1,65278337669,8153
sweep,-1,65278348878,1308
concsweep,1,65278380204,96576
concsweep,0,65278380749,96044
collection,-1,65278337644,307768
sweep,-1,65298697688,29
mark,-1,65298697856,8237
sweep,-1,65298709059,1164
concsweep,1,65298740527,96704
concsweep,0,65298741055,96207
collection,-1,65298697829,248462
