event_type,gc_thread,start_ns,time_ns
collection,-1,65945673459,190147
concsweep,1,65945767435,95334
sweep,-1,65966038503,36
mark,-1,65966038688,7829
sweep,-1,65966050056,1343
concsweep,0,65966082031,95969
concsweep,1,65966081850,96169
collection,-1,65966038660,248330
sweep,-1,65986330274,28
mark,-1,65986330445,7621
sweep,-1,65986341480,1371
concsweep,1,65986372433,96925
concsweep,0,65986372434,96918
collection,-1,65986330418,307181
sweep,-1,66006643992,39
mark,-1,66006644190,8164
sweep,-1,66006656003,1410
concsweep,0,66006687786,96781
concsweep,1,66006687681,96905
collection,-1,66006644163,249459
sweep,-1,66026947085,38
mark,-1,66026947308,7354
sweep,-1,66026958050,1315
concsweep,0,66026990105,96127
concsweep,1,66026989864,96398
collection,-1,66026947281,186489
sweep,-1,66047242241,31
mark,-1,66047242431,7654
sweep,-1,66047253227,1362
concsweep,1,66047286261,95218
concsweep,0,66047286696,94804
collection,-1,66047242406,307231
sweep,-1,66067525534,29
mark,-1,66067525705,7732
sweep,-1,66067536962,1323
concsweep,0,66067567590,97529
concsweep,1,66067567483,97642
collection,-1,66067525677,307416
sweep,-1,66087835999,37
mark,-1,66087836197,8097
sweep,-1,66087847779,1483
concsweep,1,66087878906,97308
concsweep,0,66087879678,96564
collection,-1,66087836171,308406
sweep,-1,66108187831,28
mark,-1,66108188010,8301
sweep,-1,66108199270,1569
concsweep,1,66108231000,96620
concsweep,0,66108231358,96267
collection,-1,66108187984,308330
sweep,-1,66128513894,22
mark,-1,66128514113,10100
sweep,-1,66128527465,1645
concsweep,0,66128559014,97143
concsweep,1,66128558557,97605
collection,-1,66128514085,310465
sweep,-1,66148797730,27
mark,-1,66148797973,9121
sweep,-1,66148810242,1382
concsweep,0,66148842273,116448
concsweep,1,66148842205,116523
collection,-1,66148797945,328715
sweep,-1,66169127935,28
mark,-1,66169128132,8266
sweep,-1,66169140159,1483
concsweep,0,66169172061,96514
concsweep,1,66169171681,96921
collection,-1,66169128105,309013
sweep,-1,66189439836,28
mark,-1,66189440013,7920
sweep,-1,66189451422,1331
concsweep,1,66189485566,94014
concsweep,0,66189485914,93670
collection,-1,66189439986,307923
sweep,-1,66209741623,36
mark,-1,66209741829,7778
sweep,-1,66209753169,1583
concsweep,0,66209785092,64821
collection,-1,66209741804,109160
concsweep,1,66209784981,64989
sweep,-1,66230028891,35
mark,-1,66230029089,7946
sweep,-1,66230040316,1505
concsweep,0,66230072422,64627
collection,-1,66230029062,109074
concsweep,1,66230072388,64666
sweep,-1,66250340222,33
mark,-1,66250340427,8177
sweep,-1,66250352032,1530
concsweep,1,66250384209,65106
collection,-1,66250340401,109630
concsweep,0,66250384363,64965
sweep,-1,66270651095,36
mark,-1,66270651294,7985
sweep,-1,66270662662,1775
concsweep,1,66270696612,94652
concsweep,0,66270696758,94487
collection,-1,66270651267,308226
sweep,-1,66290990956,26
mark,-1,66290991139,8258
sweep,-1,66291003514,1759
concsweep,0,66291035416,108048
collection,-1,66290991112,153137
concsweep,1,66291035122,108361
sweep,-1,66311913140,37
mark,-1,66311913393,10025
sweep,-1,66311927129,1858
concsweep,0,66311929516,129072
collection,-1,66311913354,146046
concsweep,1,66311930399,128215
sweep,-1,66332831239,39
mark,-1,66332831479,8978
sweep,-1,66332844710,1678
concsweep,1,66332846977,33688
concsweep,0,66332846587,34101
collection,-1,66332831449,182559
sweep,-1,66353183172,39
mark,-1,66353183443,8553
sweep,-1,66353195751,1598
concsweep,0,66353206787,33069
concsweep,1,66353217568,22286
collection,-1,66353183414,188221
sweep,-1,66373467921,36
mark,-1,66373468198,8082
sweep,-1,66373479721,1374
concsweep,1,66373512075,95689
concsweep,0,66373512082,95693
collection,-1,66373468171,280126
sweep,-1,66393753588,32
mark,-1,66393753780,8027
sweep,-1,66393765458,1421
concsweep,1,66393796830,96590
concsweep,0,66393797074,96372
collection,-1,66393753754,308439
sweep,-1,66414108938,37
mark,-1,66414109185,8266
sweep,-1,66414120560,1459
concsweep,0,66414154791,94151
concsweep,1,66414154348,94566
collection,-1,66414109156,227554
sweep,-1,66434417715,58
mark,-1,66434417944,8135
sweep,-1,66434429507,1495
concsweep,1,66434461288,96264
concsweep,0,66434461545,96045
collection,-1,66434417917,308083
sweep,-1,66454715666,29
mark,-1,66454715850,8251
sweep,-1,66454727382,1287
concsweep,0,66454759227,96075
concsweep,1,66454758845,96452
collection,-1,66454715823,159755
sweep,-1,66475016214,43
mark,-1,66475016434,7943
sweep,-1,66475027947,1446
concsweep,1,66475059681,96467
concsweep,0,66475060120,96049
collection,-1,66475016409,308268
sweep,-1,66495342579,28
mark,-1,66495342777,7827
sweep,-1,66495353917,1350
concsweep,1,66495385346,97110
concsweep,0,66495385746,96744
collection,-1,66495342752,271453
sweep,-1,66515652945,27
mark,-1,66515653153,7699
sweep,-1,66515664542,1418
concsweep,1,66515697007,95361
concsweep,0,66515697015,95377
collection,-1,66515653125,307497
sweep,-1,66535941696,28
mark,-1,66535941886,7336
sweep,-1,66535952440,1264
concsweep,0,66535983610,96943
concsweep,1,66535983219,97310
collection,-1,66535941860,208616
sweep,-1,66556243010,38
mark,-1,66556243432,7366
sweep,-1,66556254224,1398
concsweep,1,66556288614,93689
concsweep,0,66556288725,93596
collection,-1,66556243405,307789
sweep,-1,66576582931,28
mark,-1,66576583146,7357
sweep,-1,66576593766,1281
concsweep,1,66576624404,97757
collection,-1,66576583120,139777
concsweep,0,66576624811,97421
sweep,-1,66596900304,27
mark,-1,66596900512,7076
sweep,-1,66596911384,1392
concsweep,0,66596943878,95453
concsweep,1,66596943543,95814
collection,-1,66596900485,306743
sweep,-1,66617191635,35
mark,-1,66617191845,7402
sweep,-1,66617202294,1272
concsweep,1,66617234041,96295
concsweep,0,66617234293,96040
collection,-1,66617191818,263827
sweep,-1,66637541907,34
mark,-1,66637542104,9053
sweep,-1,66637554493,1632
concsweep,1,66637585775,97016
concsweep,0,66637586733,96061
collection,-1,66637542077,309109
sweep,-1,66657850494,28
mark,-1,66657850672,8012
sweep,-1,66657862372,1391
concsweep,1,66657893578,97097
concsweep,0,66657893947,96759
collection,-1,66657850645,308497
sweep,-1,66678168278,28
mark,-1,66678168596,7910
sweep,-1,66678180023,1434
concsweep,1,66678212160,96072
concsweep,0,66678212890,95356
collection,-1,66678168568,187076
sweep,-1,66698451998,27
mark,-1,66698452180,7363
sweep,-1,66698462972,1359
concsweep,1,66698493522,97456
concsweep,0,66698493780,97202
collection,-1,66698452152,307226
sweep,-1,66718765604,28
mark,-1,66718766024,7656
sweep,-1,66718777230,1389
concsweep,0,66718810608,95113
concsweep,1,66718810043,95695
collection,-1,66718765998,308385
sweep,-1,66739096838,29
mark,-1,66739097022,8419
sweep,-1,66739108817,1638
concsweep,1,66739140583,96943
concsweep,0,66739141151,96398
collection,-1,66739096995,309037
sweep,-1,66759395640,28
mark,-1,66759395829,8164
sweep,-1,66759407598,1321
concsweep,0,66759440596,94990
concsweep,1,66759440421,95170
collection,-1,66759395801,307989
sweep,-1,66779684412,28
mark,-1,66779684599,7867
sweep,-1,66779695848,1523
concsweep,0,66779728205,95865
concsweep,1,66779727681,96402
collection,-1,66779684572,307809
sweep,-1,66800114773,32
mark,-1,66800115069,9802
sweep,-1,66800128381,1831
concsweep,1,66800131091,14484
concsweep,1,66800146082,56
collection,-1,66800115046,133601
sweep,-1,66820554584,28
mark,-1,66820554786,8570
sweep,-1,66820567411,1456
concsweep,1,66820569330,21757
concsweep,0,66820590714,400
collection,-1,66820554759,146486
sweep,-1,66840849577,36
mark,-1,66840849794,7759
sweep,-1,66840861149,1457
concsweep,0,66840909353,100986
concsweep,1,66840909346,100986
collection,-1,66840849766,328944
sweep,-1,66861154833,27
mark,-1,66861155043,8160
sweep,-1,66861166458,1644
concsweep,1,66861198358,96241
concsweep,0,66861198834,95786
collection,-1,66861155016,307676
sweep,-1,66881461140,26
mark,-1,66881461331,7872
sweep,-1,66881472779,1416
concsweep,0,66881504778,96335
concsweep,1,66881504281,96853
collection,-1,66881461303,308199
sweep,-1,66901782304,25
mark,-1,66901782488,8250
sweep,-1,66901794337,1358
concsweep,0,66901826807,95619
concsweep,1,66901826649,95788
collection,-1,66901782461,308608
sweep,-1,66922075984,25
mark,-1,66922076166,8259
sweep,-1,66922087985,1457
concsweep,0,66922122180,93981
concsweep,1,66922121626,94565
collection,-1,66922076139,307877
sweep,-1,66942372742,35
mark,-1,66942372940,7973
sweep,-1,66942384231,1445
concsweep,0,66942416528,95749
concsweep,1,66942416241,96041
collection,-1,66942372914,307515
sweep,-1,66962683935,35
mark,-1,66962684139,8318
sweep,-1,66962747076,1616
concsweep,1,66962779344,96160
concsweep,0,66962779377,96154
collection,-1,66962684114,360077
sweep,-1,66983045047,36
mark,-1,66983045248,8795
sweep,-1,66983057404,1430
concsweep,0,66983089379,96514
concsweep,1,66983089111,96775
collection,-1,66983045220,308219
sweep,-1,67003330643,37
mark,-1,67003331057,7922
sweep,-1,67003342457,1406
concsweep,1,67003376287,93947
concsweep,0,67003376808,93446
collection,-1,67003331031,307381
sweep,-1,67023622600,30
mark,-1,67023622838,8413
sweep,-1,67023634584,1679
concsweep,1,67023666220,96991
concsweep,0,67023667025,96187
collection,-1,67023622810,160717
sweep,-1,67043932804,37
mark,-1,67043932995,7955
sweep,-1,67043944598,1667
concsweep,1,67043976209,96741
concsweep,0,67043976783,96192
collection,-1,67043932969,308250
sweep,-1,67064391695,27
mark,-1,67064391881,9064
sweep,-1,67064404229,1695
concsweep,1,67064435621,97164
concsweep,0,67064436293,96529
collection,-1,67064391854,223526
sweep,-1,67084742738,28
mark,-1,67084742943,8925
sweep,-1,67084755399,1497
concsweep,1,67084785738,97858
concsweep,0,67084786424,97234
collection,-1,67084742916,311768
sweep,-1,67105256069,35
mark,-1,67105256241,8244
sweep,-1,67105268257,1279
concsweep,1,67105301169,101806
concsweep,0,67105301818,101177
collection,-1,67105256212,176470
sweep,-1,67126801605,38
mark,-1,67126801818,10634
sweep,-1,67126815699,1819
concsweep,1,67126845779,104895
concsweep,0,67126846562,104141
collection,-1,67126801791,326541
sweep,-1,67148071222,50
mark,-1,67148071455,9060
sweep,-1,67148084125,1335
concsweep,1,67148115333,99478
concsweep,0,67148116226,98608
collection,-1,67148071428,222893
sweep,-1,67168623595,37
mark,-1,67168623804,8226
sweep,-1,67168635068,1449
concsweep,0,67168666876,97511
concsweep,1,67168666179,98225
collection,-1,67168623776,313277
sweep,-1,67189080712,25
mark,-1,67189080948,7547
sweep,-1,67189091858,1475
concsweep,1,67189123661,96466
concsweep,0,67189124249,95899
collection,-1,67189080920,307789
sweep,-1,67209391792,28
mark,-1,67209391971,7549
sweep,-1,67209402791,1419
concsweep,0,67209435025,95907
concsweep,1,67209434251,96671
collection,-1,67209391944,150167
sweep,-1,67229696257,26
mark,-1,67229696487,7370
sweep,-1,67229707829,1589
concsweep,1,67229739445,96377
concsweep,0,67229739870,95989
collection,-1,67229696458,307558
sweep,-1,67249986315,28
mark,-1,67249986512,7340
sweep,-1,67249997023,1465
concsweep,1,67250030597,94609
concsweep,0,67250030916,94326
collection,-1,67249986485,262536
sweep,-1,67270281572,27
mark,-1,67270281783,7399
sweep,-1,67270292831,1393
concsweep,1,67270324334,96621
concsweep,0,67270324760,96221
collection,-1,67270281756,307619
sweep,-1,67290597159,28
mark,-1,67290597346,7201
sweep,-1,67290607921,1293
concsweep,0,67290639899,96175
concsweep,1,67290639387,96692
collection,-1,67290597319,201384
sweep,-1,67311282197,94
mark,-1,67311282818,10143
sweep,-1,67311296818,1611
concsweep,1,67311308133,14313
concsweep,0,67311318709,3753
collection,-1,67311282792,148297
sweep,-1,67331607439,27
mark,-1,67331607626,7785
sweep,-1,67331619594,1424
concsweep,1,67331620781,21619
concsweep,0,67331642662,158
collection,-1,67331607599,145813
sweep,-1,67352037955,26
mark,-1,67352038156,8394
sweep,-1,67352050065,1488
concsweep,1,67352051311,21954
concsweep,1,67352073495,41
collection,-1,67352038129,146969
sweep,-1,67372487125,28
mark,-1,67372487316,7511
sweep,-1,67372498516,1421
concsweep,1,67372530333,97189
concsweep,0,67372530822,96711
collection,-1,67372487289,309731
sweep,-1,67392857357,28
mark,-1,67392857557,7791
sweep,-1,67392869064,1375
concsweep,1,67392900659,99449
concsweep,0,67392900937,99175
collection,-1,67392857529,310974
sweep,-1,67413205654,36
mark,-1,67413205874,7613
sweep,-1,67413217243,1451
concsweep,1,67413251543,93763
concsweep,0,67413252645,92675
collection,-1,67413205848,307917
sweep,-1,67433531227,28
mark,-1,67433531424,7864
sweep,-1,67433542558,1447
concsweep,0,67433576091,94758
concsweep,1,67433575807,95062
collection,-1,67433531397,307731
sweep,-1,67453847606,28
mark,-1,67453847789,8067
sweep,-1,67453859621,1650
concsweep,1,67453891476,96538
concsweep,0,67453891843,96199
collection,-1,67453847763,308854
sweep,-1,67474231500,28
mark,-1,67474231699,7792
sweep,-1,67474243489,1461
concsweep,0,67474275227,97450
concsweep,1,67474275070,97632
collection,-1,67474231672,309822
sweep,-1,67494645534,28
mark,-1,67494645729,7410
sweep,-1,67494656639,1466
concsweep,0,67494688631,96777
concsweep,1,67494687613,97796
collection,-1,67494645704,309056
sweep,-1,67514983885,36
mark,-1,67514984099,7824
sweep,-1,67514995570,1529
concsweep,1,67515027364,96578
concsweep,0,67515027669,96299
collection,-1,67514984070,308364
sweep,-1,67535295899,37
mark,-1,67535296097,7652
sweep,-1,67535307733,1453
concsweep,1,67535339170,96909
concsweep,0,67535339425,96681
collection,-1,67535296069,308348
sweep,-1,67555584852,36
mark,-1,67555585053,7674
sweep,-1,67555596150,1412
concsweep,0,67555628021,96239
concsweep,1,67555627794,96497
collection,-1,67555585027,307193
sweep,-1,67575879233,27
mark,-1,67575879411,7628
sweep,-1,67575890557,1354
concsweep,1,67575921462,96942
concsweep,0,67575921951,96471
collection,-1,67575879384,307502
sweep,-1,67596184340,28
mark,-1,67596184550,7677
sweep,-1,67596196069,1437
concsweep,0,67596227939,96344
concsweep,1,67596227877,96444
collection,-1,67596184522,308002
sweep,-1,67616484187,28
mark,-1,67616484381,7901
sweep,-1,67616495741,1355
concsweep,0,67616527169,96576
concsweep,1,67616526767,96949
collection,-1,67616484353,307710
sweep,-1,67636774056,28
mark,-1,67636774261,8093
sweep,-1,67636785934,1777
concsweep,0,67636817218,109445
concsweep,1,67636816821,109844
collection,-1,67636774235,347263
sweep,-1,67657099357,29
mark,-1,67657099526,8139
sweep,-1,67657111136,1376
concsweep,1,67657143593,95642
concsweep,0,67657143693,95569
collection,-1,67657099499,306011
sweep,-1,67677413998,28
mark,-1,67677414186,7719
sweep,-1,67677425573,1423
concsweep,1,67677457031,96657
concsweep,0,67677457247,96469
collection,-1,67677414158,307989
sweep,-1,67697733090,34
mark,-1,67697733297,8092
sweep,-1,67697744976,1434
concsweep,1,67697775824,97457
concsweep,0,67697776032,97257
collection,-1,67697733270,288003
sweep,-1,67718008417,26
mark,-1,67718008609,8292
sweep,-1,67718020692,1482
concsweep,0,67718052629,96127
concsweep,1,67718051917,96804
collection,-1,67718008583,308094
sweep,-1,67738331484,107
mark,-1,67738331792,8904
sweep,-1,67738344111,1458
concsweep,0,67738376483,96156
concsweep,1,67738376213,96417
collection,-1,67738331764,182132
sweep,-1,67758645319,28
mark,-1,67758645511,8360
sweep,-1,67758657205,1502
concsweep,1,67758689099,96040
concsweep,0,67758689239,95903
collection,-1,67758645482,308213
sweep,-1,67778959264,40
mark,-1,67778959474,7666
sweep,-1,67778970853,1306
concsweep,1,67779002527,96368
concsweep,0,67779002875,96029
collection,-1,67778959447,287460
sweep,-1,67799341915,86
mark,-1,67799342239,9502
sweep,-1,67799355136,1553
concsweep,1,67799376651,3880
concsweep,0,67799366457,14113
collection,-1,67799342212,147014
sweep,-1,67819783375,36
mark,-1,67819783578,8515
sweep,-1,67819795960,1334
concsweep,0,67819806772,13157
concsweep,1,67819817675,2271
collection,-1,67819783552,146221
sweep,-1,67840126846,26
mark,-1,67840127033,7183
sweep,-1,67840137552,1365
concsweep,0,67840138965,21202
concsweep,1,67840160582,147
collection,-1,67840127007,144215
sweep,-1,67860446357,28
mark,-1,67860446566,7699
sweep,-1,67860457795,1344
concsweep,1,67860489653,96617
concsweep,0,67860490321,95983
collection,-1,67860446539,308429
sweep,-1,67880779906,26
mark,-1,67880780107,7487
sweep,-1,67880790918,1331
concsweep,1,67880822663,108530
concsweep,0,67880822873,108312
collection,-1,67880780079,295362
sweep,-1,67901216624,40
mark,-1,67901216835,8240
sweep,-1,67901229000,1379
concsweep,0,67901260412,98174
concsweep,1,67901260255,98346
collection,-1,67901216807,312580
sweep,-1,67921804232,88
mark,-1,67921804456,7805
sweep,-1,67921815511,1288
concsweep,1,67921847524,97761
concsweep,0,67921847524,97780
collection,-1,67921804430,220761
sweep,-1,67942280595,53
mark,-1,67942280826,7572
sweep,-1,67942292069,1461
concsweep,1,67942323583,96508
concsweep,0,67942323868,96251
collection,-1,67942280799,307576
sweep,-1,67962568648,37
mark,-1,67962568845,7487
sweep,-1,67962579629,1265
concsweep,1,67962611281,96276
concsweep,0,67962611451,96130
collection,-1,67962568819,149794
sweep,-1,67982867159,28
mark,-1,67982867356,7408
sweep,-1,67982927782,1392
concsweep,1,67982959243,96834
concsweep,0,67982959532,96556
collection,-1,67982867329,311864
sweep,-1,68003235307,28
mark,-1,68003235489,7736
sweep,-1,68003246678,1409
concsweep,1,68003278201,96646
concsweep,0,68003278492,96376
collection,-1,68003235464,308082
sweep,-1,68023536604,30
mark,-1,68023536807,7511
sweep,-1,68023547786,1471
concsweep,0,68023579707,96643
concsweep,1,68023579488,96928
collection,-1,68023536781,263524
sweep,-1,68043814850,29
mark,-1,68043815028,7229
sweep,-1,68043825613,1366
concsweep,0,68043856616,97047
concsweep,1,68043856293,97392
collection,-1,68043815001,202399
sweep,-1,68064124375,51
mark,-1,68064124698,7784
sweep,-1,68064135827,1482
concsweep,1,68064168008,96101
concsweep,0,68064168173,95940
collection,-1,68064124669,308109
sweep,-1,68084446400,26
mark,-1,68084446584,7597
sweep,-1,68084457790,1380
concsweep,0,68084489576,96838
concsweep,1,68084489565,96866
collection,-1,68084446560,308043
sweep,-1,68104792092,36
mark,-1,68104792289,7999
sweep,-1,68104803483,1474
concsweep,1,68104837155,115327
concsweep,0,68104837747,114761
collection,-1,68104792261,328298
sweep,-1,68125100769,27
mark,-1,68125100939,9941
sweep,-1,68125114346,1472
concsweep,0,68125146350,96201
