event_type,gc_thread,start_ns,time_ns
concsweep,5,61452056891,166834
concsweep,6,61452056076,164321
concsweep,1,61452056643,168096
concsweep,2,61452057256,169789
concsweep,7,61452056285,168846
concsweep,0,61452014190,214595
collection,-1,61451231297,1005411
sweep,-1,61610895534,91
mark,-1,61610896047,1490621
sweep,-1,61612406015,1279
concsweep,2,61612485852,161984
concsweep,6,61612485649,163685
concsweep,5,61612485104,165581
concsweep,4,61612485449,167416
concsweep,1,61612485941,169456
concsweep,3,61612484778,170986
concsweep,7,61612484912,172129
concsweep,0,61612458739,241809
collection,-1,61610896026,1805219
sweep,-1,61765027514,397
mark,-1,61765028278,1020066
sweep,-1,61766066898,1378
concsweep,3,61766149957,160520
concsweep,6,61766149810,164996
concsweep,2,61766149248,173911
concsweep,5,61766148944,174578
concsweep,4,61766149212,176979
concsweep,1,61766150057,176332
concsweep,7,61766149492,180630
concsweep,0,61766107421,225343
collection,-1,61765028259,1306549
sweep,-1,61926244645,105
mark,-1,61926245060,722677
sweep,-1,61926986748,1151
sweep,-1,61927126141,6422
concsweep,5,61927070467,167033
concsweep,3,61927046650,191700
concsweep,1,61927069868,169570
concsweep,2,61927046616,193102
concsweep,6,61927046593,194358
concsweep,4,61927046570,191248
concsweep,7,61927074528,166668
concsweep,0,61927069644,173166
collection,-1,61926245040,1000697
sweep,-1,62086271077,104
mark,-1,62086271818,1492417
sweep,-1,62087783446,1496
concsweep,1,62087867281,165930
concsweep,3,62087867232,167306
concsweep,6,62087866115,169437
concsweep,2,62087866705,168966
concsweep,4,62087866969,171080
concsweep,5,62087866492,174745
concsweep,7,62087866322,175608
concsweep,0,62087823934,220057
collection,-1,62086271798,1802961
sweep,-1,62241337628,106
mark,-1,62241338451,1068367
sweep,-1,62242427016,1601
concsweep,2,62242513080,165083
concsweep,4,62242512965,165445
concsweep,3,62242513750,166279
concsweep,1,62242473285,207378
concsweep,5,62242513392,166787
concsweep,6,62242513572,169361
concsweep,7,62242512881,173619
concsweep,0,62242473263,216555
collection,-1,62241338074,1354186
sweep,-1,62401292674,175
mark,-1,62401293517,4017014
sweep,-1,62405330608,1372
concsweep,3,62405411752,157478
concsweep,7,62405412274,157818
concsweep,1,62405411441,160408
concsweep,6,62405411078,161487
concsweep,5,62405412160,162198
concsweep,4,62405412031,164548
concsweep,2,62405411296,166050
concsweep,0,62405369486,1025474
collection,-1,62401293490,5102156
sweep,-1,62552751430,176
mark,-1,62552752180,1975473
sweep,-1,62554746601,1149
concsweep,7,62554829288,181083
concsweep,5,62554828234,182602
concsweep,4,62554828367,184081
concsweep,3,62554828990,184644
concsweep,1,62554828771,181705
concsweep,2,62554828475,187012
concsweep,6,62554829176,187544
concsweep,0,62554786559,232684
collection,-1,62552752159,2322324
sweep,-1,62704302797,43
mark,-1,62704303269,927032
sweep,-1,62705249071,85527
concsweep,4,62705307960,151727
concsweep,3,62705308112,152310
concsweep,1,62705308228,153714
concsweep,7,62705308147,154508
concsweep,6,62705321949,138914
concsweep,5,62705308433,157147
concsweep,0,62705308074,162022
collection,-1,62704303195,1170033
concsweep,2,62705322118,140069
sweep,-1,62862966016,171
mark,-1,62862966647,312018
sweep,-1,62863300037,1225
sweep,-1,62863310118,48422
concsweep,2,62863373501,150814
concsweep,6,62863373831,153067
concsweep,1,62863373720,154323
concsweep,5,62863374536,154272
concsweep,7,62863374007,156705
concsweep,3,62863374640,162708
concsweep,4,62863374373,170231
concsweep,0,62863349679,195828
collection,-1,62862966627,586681
sweep,-1,63025429864,103
mark,-1,63025430328,2555461
sweep,-1,63028005309,1710
concsweep,6,63028088051,167100
concsweep,3,63028089176,166256
concsweep,1,63028088243,168391
concsweep,5,63028088643,168850
concsweep,7,63028087849,172549
concsweep,4,63028089114,172629
concsweep,2,63028088916,173421
concsweep,0,63028046148,233450
collection,-1,63025430308,2863131
sweep,-1,63185780379,69
mark,-1,63185780852,1276090
sweep,-1,63187074871,1637
concsweep,5,63187155360,163646
concsweep,6,63187154482,165266
concsweep,3,63187154831,165714
concsweep,4,63187155018,164143
concsweep,1,63187154507,168427
concsweep,2,63187154590,165324
concsweep,7,63187155269,171455
concsweep,0,63187111880,230301
collection,-1,63185780831,1564574
sweep,-1,63339479091,72
mark,-1,63339479653,1185382
sweep,-1,63340683011,1239
sweep,-1,63340694447,87063
concsweep,5,63340766739,133603
concsweep,6,63340766128,135321
concsweep,4,63340766217,135933
concsweep,1,63340766592,135878
concsweep,3,63340765794,139046
concsweep,7,63340766435,133860
concsweep,2,63340766110,140719
concsweep,0,63340722698,854281
collection,-1,63339479593,2148761
sweep,-1,63500862941,167
mark,-1,63500863688,2565403
sweep,-1,63503448776,1537
concsweep,1,63503529087,167255
concsweep,5,63503529488,167737
concsweep,6,63503528504,169622
concsweep,3,63503528699,170648
concsweep,7,63503529315,167138
concsweep,4,63503529687,171885
concsweep,2,63503528854,174342
concsweep,0,63503487774,233637
collection,-1,63500863661,2871612
sweep,-1,63661694109,493
mark,-1,63661694999,1232947
sweep,-1,63662947052,2076
concsweep,6,63663027501,182388
concsweep,4,63663028033,182478
concsweep,1,63663028402,183175
concsweep,7,63663027360,185314
concsweep,2,63663027767,183961
concsweep,3,63663028221,187494
concsweep,0,63662987162,231407
collection,-1,63661694979,1525235
concsweep,5,63663027475,185102
sweep,-1,63816176348,32
mark,-1,63816176883,1357043
sweep,-1,63817551854,1308
sweep,-1,63817558308,90391
concsweep,7,63817632427,142104
concsweep,3,63817633141,142595
concsweep,6,63817632690,148210
concsweep,5,63817632792,148864
concsweep,2,63817632029,150668
concsweep,1,63817632280,151525
concsweep,4,63817632311,149622
concsweep,0,63817591237,783538
collection,-1,63816176796,2198444
sweep,-1,63976595891,117
mark,-1,63976596452,2499635
sweep,-1,63979114730,1297
concsweep,2,63979195464,165689
concsweep,5,63979196088,165990
concsweep,4,63979195336,168397
concsweep,1,63979195214,170085
concsweep,7,63979196441,171272
concsweep,6,63979195761,172705
concsweep,3,63979196363,173773
concsweep,0,63979153284,218270
collection,-1,63976596376,2839138
sweep,-1,64137981852,36
mark,-1,64137982762,1231713
sweep,-1,64139233532,1590
sweep,-1,64139255140,44918
concsweep,1,64139315420,159641
concsweep,6,64139316208,159786
concsweep,7,64139315737,160844
concsweep,2,64139316458,164139
concsweep,3,64139315961,167081
concsweep,4,64139316714,167438
concsweep,0,64139275434,211418
concsweep,5,64139316576,167670
collection,-1,64137982742,1568922
sweep,-1,64292471363,100
mark,-1,64292471959,1221242
sweep,-1,64293712480,1655
sweep,-1,64293714738,59675
concsweep,5,64293796583,164769
concsweep,2,64293796002,168513
concsweep,6,64293796839,164631
concsweep,7,64293795546,171331
concsweep,4,64293795802,171433
concsweep,1,64293796943,172080
concsweep,3,64293796316,171097
concsweep,0,64293753140,219984
collection,-1,64292471894,1509351
sweep,-1,64453312712,100
mark,-1,64453313201,2396317
sweep,-1,64455727622,1591
concsweep,7,64455809210,163537
concsweep,6,64455808701,166037
concsweep,2,64455808889,166936
concsweep,4,64455809757,162728
concsweep,5,64455809525,169313
concsweep,1,64455809946,169289
concsweep,0,64455766912,214509
concsweep,3,64455810093,162613
collection,-1,64453313180,2685523
sweep,-1,64614845371,106
mark,-1,64614845874,2422042
sweep,-1,64617286848,1235
sweep,-1,64617353985,4988
concsweep,1,64617370435,180080
concsweep,6,64617369269,182198
concsweep,3,64617369409,182458
concsweep,7,64617369717,182981
concsweep,5,64617368973,181686
concsweep,4,64617370265,184055
concsweep,2,64617370068,185171
concsweep,0,64617326366,246390
collection,-1,64614845857,2749612
sweep,-1,64765431965,115
mark,-1,64765432584,1554748
sweep,-1,64767006130,1381
concsweep,5,64767086340,185500
concsweep,6,64767086209,186263
concsweep,7,64767086173,187408
concsweep,4,64767086761,187281
concsweep,2,64767086509,188905
concsweep,3,64767086953,189383
concsweep,1,64767087018,191214
concsweep,0,64767046604,241945
collection,-1,64765432558,1867275
sweep,-1,64918494707,54
mark,-1,64918495280,1274158
sweep,-1,64919787916,1372
sweep,-1,64919809708,41455
concsweep,3,64919873489,168089
concsweep,4,64919873247,172218
concsweep,1,64919872654,173422
concsweep,2,64919872955,173946
concsweep,5,64919872045,174011
concsweep,6,64919872257,174307
concsweep,0,64919828902,226064
collection,-1,64918495249,1560932
concsweep,7,64919873383,173750
sweep,-1,65079649078,130
mark,-1,65079649613,2517216
sweep,-1,65082184146,66082
concsweep,3,65082269883,154323
concsweep,6,65082270275,154507
concsweep,4,65082270718,155903
concsweep,5,65082271176,157225
concsweep,2,65082271290,157980
concsweep,1,65082270907,158765
concsweep,7,65082270029,158333
concsweep,0,65082225249,214499
collection,-1,65079649581,2810801
sweep,-1,65240710092,145
mark,-1,65240710711,1213416
sweep,-1,65241941082,1375
concsweep,5,65242023381,162299
concsweep,2,65242023676,162563
concsweep,4,65242022764,165624
concsweep,3,65242023222,166347
concsweep,6,65242022845,167856
concsweep,1,65242022457,168872
concsweep,7,65242023608,167378
concsweep,0,65241980374,226454
collection,-1,65240710689,1509651
sweep,-1,65395007611,68
mark,-1,65395008185,1278536
sweep,-1,65396305959,1783
sweep,-1,65396308326,61783
concsweep,2,65396386426,162083
concsweep,1,65396386662,162373
concsweep,3,65396386204,164190
concsweep,7,65396387252,166436
concsweep,5,65396386921,167756
concsweep,6,65396387171,168305
concsweep,4,65396386017,170595
concsweep,0,65396346900,213521
collection,-1,65395008121,1553027
sweep,-1,65555726834,116
mark,-1,65555727398,2675169
sweep,-1,65558421134,65217
concsweep,5,65558501537,163614
concsweep,4,65558500829,165955
concsweep,2,65558500504,168589
concsweep,3,65558501391,169211
concsweep,7,65558501048,170824
concsweep,6,65558500289,168872
concsweep,1,65558500379,170384
concsweep,0,65558461171,211523
collection,-1,65555727366,2951767
sweep,-1,65715703182,115
mark,-1,65715703728,1161336
sweep,-1,65716884520,65561
concsweep,3,65716967430,146683
concsweep,5,65716966791,149289
concsweep,6,65716966410,151353
concsweep,7,65716967197,151099
concsweep,2,65716967680,150689
concsweep,4,65716966524,158107
concsweep,1,65716967741,157682
concsweep,0,65716925110,205682
collection,-1,65715703704,1431143
sweep,-1,65871078359,176
mark,-1,65871079057,967834
sweep,-1,65872064873,1262
sweep,-1,65872066705,70079
concsweep,5,65872145177,162296
concsweep,3,65872123202,184596
concsweep,2,65872144903,163695
concsweep,6,65872145739,163475
concsweep,1,65872145604,164061
concsweep,4,65872144169,163673
concsweep,7,65872145432,166460
concsweep,0,65872123176,190069
collection,-1,65871078993,1237079
sweep,-1,66032165011,414
mark,-1,66032165796,2506073
sweep,-1,66034693165,1107
concsweep,3,66034774567,167500
concsweep,1,66034774055,169273
concsweep,2,66034775472,170255
concsweep,5,66034775551,170702
concsweep,7,66034774881,168541
concsweep,6,66034775301,172013
concsweep,4,66034774407,175640
concsweep,0,66034731351,235886
collection,-1,66032165776,2815553
sweep,-1,66193648779,113
mark,-1,66193649255,1213835
sweep,-1,66194880348,1308
concsweep,3,66194963118,182569
concsweep,2,66194963487,183237
concsweep,7,66194963722,183861
concsweep,4,66194963029,185014
concsweep,6,66194963844,183418
concsweep,5,66194962636,185014
concsweep,1,66194963946,182912
concsweep,0,66194919126,235853
collection,-1,66193649233,1512207
sweep,-1,66348786833,25
mark,-1,66348787381,1271889
sweep,-1,66350077503,1516
sweep,-1,66350097783,45172
concsweep,4,66350162297,166558
concsweep,5,66350161658,168388
concsweep,1,66350161362,170861
concsweep,6,66350161325,173179
concsweep,3,66350162472,172882
concsweep,7,66350162527,174672
concsweep,2,66350161986,175349
concsweep,0,66350118996,219216
collection,-1,66348787300,1552792
sweep,-1,66509248140,105
mark,-1,66509248627,2339555
sweep,-1,66511607607,1599
concsweep,6,66511685148,164379
concsweep,3,66511685337,167324
concsweep,2,66511685802,167366
concsweep,5,66511685866,168339
concsweep,7,66511685129,170754
concsweep,1,66511685561,170762
concsweep,4,66511685102,170853
concsweep,0,66511659706,206419
collection,-1,66509248589,2638933
sweep,-1,66670518930,104
mark,-1,66670519402,1191717
sweep,-1,66671728837,1442
sweep,-1,66671773891,34904
concsweep,5,66671787176,163854
concsweep,6,66671787228,164978
concsweep,3,66671787156,166180
concsweep,7,66671787497,166864
concsweep,2,66671787658,167372
concsweep,1,66671823726,132120
concsweep,0,66671787130,169955
concsweep,4,66671823032,132165
collection,-1,66670519380,1451163
sweep,-1,66825521621,180
mark,-1,66825522352,1075546
sweep,-1,66826616440,1756
sweep,-1,66826636810,42304
concsweep,4,66826698982,151451
concsweep,3,66826699205,152878
concsweep,6,66826699705,159343
concsweep,7,66826699792,164013
concsweep,2,66826698948,165155
concsweep,1,66826699012,165645
concsweep,5,66826699455,165836
concsweep,0,66826656096,210840
collection,-1,66825522327,1350289
sweep,-1,66987714375,100
mark,-1,66987714846,2504665
sweep,-1,66990239467,1367
concsweep,2,66990316264,165943
concsweep,3,66990317592,166029
concsweep,7,66990316742,167481
concsweep,1,66990317442,168050
concsweep,5,66990317037,170253
concsweep,6,66990316611,171766
concsweep,4,66990317293,173197
concsweep,0,66990290925,205516
collection,-1,66987714824,2798557
sweep,-1,67148513677,112
mark,-1,67148514361,1263070
sweep,-1,67149795005,1941
sweep,-1,67149824497,35898
concsweep,1,67149878898,154059
concsweep,7,67149879970,154641
concsweep,5,67149879334,160125
concsweep,4,67149879247,161969
concsweep,6,67149880200,163087
concsweep,2,67149880327,162989
concsweep,3,67149879725,164056
concsweep,0,67149837184,209961
collection,-1,67148514340,1536378
sweep,-1,67302186261,108
mark,-1,67302187049,2491229
sweep,-1,67304697483,97221
concsweep,2,67304780276,141207
concsweep,5,67304779896,142423
concsweep,4,67304780083,143352
concsweep,1,67304780537,143638
concsweep,6,67304779870,141807
concsweep,7,67304779803,144606
concsweep,3,67304780624,143926
concsweep,0,67304737281,800709
collection,-1,67302186969,3365089
sweep,-1,67455503944,118
mark,-1,67455504441,1250924
sweep,-1,67456774291,1294
concsweep,4,67456856059,167366
concsweep,5,67456855054,169737
concsweep,6,67456855249,170186
concsweep,7,67456854873,172891
concsweep,2,67456856157,169590
concsweep,1,67456855851,174441
concsweep,3,67456855643,175426
concsweep,0,67456812216,229840
collection,-1,67455504419,1543645
sweep,-1,67616490690,456
mark,-1,67616491521,832374
sweep,-1,67617343081,63033
concsweep,5,67617421929,151141
concsweep,6,67617420856,153134
concsweep,2,67617421677,152891
concsweep,4,67617421115,154869
concsweep,3,67617421887,154767
concsweep,7,67617420595,157153
concsweep,1,67617421396,152848
concsweep,0,67617382178,224903
collection,-1,67616491496,1134791
sweep,-1,67776332265,158
mark,-1,67776333265,99588
sweep,-1,67776450480,964
sweep,-1,67776470005,46325
concsweep,3,67776516570,166311
concsweep,1,67776516772,166548
concsweep,7,67776517450,167185
concsweep,5,67776516937,170070
concsweep,6,67776517614,167083
concsweep,4,67776516467,172145
concsweep,2,67776517221,170754
concsweep,0,67776504266,187187
collection,-1,67776333191,359992
sweep,-1,67937129035,171
mark,-1,67937129855,2410011
sweep,-1,67939559161,1399
sweep,-1,67939587615,34796
concsweep,7,67939636095,158837
concsweep,5,67939636688,159109
concsweep,3,67939636402,160236
concsweep,6,67939636627,164142
concsweep,1,67939635839,166143
concsweep,2,67939635733,167150
concsweep,0,67939610124,194703
concsweep,4,67939635586,166605
collection,-1,67937129559,2676837
sweep,-1,68098382790,103
mark,-1,68098383301,1207283
sweep,-1,68099608808,1648
concsweep,4,68099691602,164343
concsweep,5,68099692823,164219
concsweep,1,68099692251,165556
concsweep,2,68099692899,166596
concsweep,3,68099691974,167763
concsweep,7,68099692598,168821
concsweep,6,68099691848,170288
concsweep,0,68099648249,240251
collection,-1,68098383280,1568594
sweep,-1,68253360146,382
mark,-1,68253361049,1313145
sweep,-1,68254692956,1509
sweep,-1,68254694911,60608
concsweep,6,68254776323,157538
concsweep,7,68254776422,157779
concsweep,2,68254775803,159578
concsweep,1,68254775353,171931
concsweep,4,68254775480,173701
concsweep,5,68254775579,174754
concsweep,3,68254776106,174733
concsweep,0,68254733416,221197
collection,-1,68253360962,1602376
sweep,-1,68415063898,109
mark,-1,68415064427,2510372
sweep,-1,68417594151,67867
concsweep,1,68417676762,148087
concsweep,3,68417677627,148224
concsweep,4,68417677963,150518
concsweep,2,68417677116,147771
concsweep,5,68417677332,152986
concsweep,6,68417678069,153452
concsweep,7,68417678134,155295
collection,-1,68415064406,2770611
concsweep,0,68417634749,199641
sweep,-1,68576413628,113
mark,-1,68576414582,1228227
sweep,-1,68577660570,64491
concsweep,6,68577743533,149666
concsweep,2,68577743915,149811
concsweep,4,68577743694,150253
concsweep,3,68577744340,150044
concsweep,1,68577744083,151467
concsweep,5,68577744447,153719
concsweep,7,68577743212,155924
concsweep,0,68577700112,210729
collection,-1,68576414491,1516333
