event_type,gc_thread,start_ns,time_ns
concsweep,2,64279195484,89546
concsweep,7,64279170564,119763
concsweep,0,64279170558,128152
concsweep,1,64279194926,90448
collection,-1,64277452153,1861078
sweep,-1,64352118180,93
mark,-1,64352119033,1767780
sweep,-1,64353905662,1756
concsweep,7,64353959442,132515
concsweep,2,64353985192,110352
concsweep,3,64353984407,112734
concsweep,1,64353984155,113767
concsweep,4,64353984563,113923
concsweep,5,64353985068,114379
concsweep,6,64353984815,112354
concsweep,0,64353959435,147643
collection,-1,64352119011,2031769
sweep,-1,64425607272,81
mark,-1,64425607739,1496614
sweep,-1,64427123144,1481
concsweep,3,64427203720,83969
concsweep,2,64427204476,83652
concsweep,4,64427203931,88543
concsweep,5,64427204564,87490
concsweep,7,64427163979,131793
concsweep,0,64427163983,140866
collection,-1,64425607711,1697542
concsweep,6,64427204165,83906
concsweep,1,64427203658,88813
sweep,-1,64500175652,158
mark,-1,64500176502,1559846
sweep,-1,64501754919,73228
concsweep,5,64501848235,64294
concsweep,7,64501799215,114088
concsweep,2,64501848473,65531
concsweep,3,64501847118,67463
concsweep,4,64501848610,67875
concsweep,6,64501779368,138220
concsweep,1,64501848055,69950
concsweep,0,64501799222,144005
collection,-1,64500176475,1773094
sweep,-1,64574648936,42
mark,-1,64574649376,1530124
sweep,-1,64576197480,1244
concsweep,5,64576276221,85389
concsweep,4,64576275919,86374
concsweep,3,64576275725,87725
concsweep,2,64576275605,88958
concsweep,1,64576276078,88901
concsweep,7,64576236978,125687
concsweep,6,64576275449,86844
collection,-1,64574649359,1732464
concsweep,0,64576236972,144664
sweep,-1,64649203448,74
mark,-1,64649203868,1598078
sweep,-1,64650820817,1706
sweep,-1,64650859427,65655
concsweep,5,64650901676,62278
concsweep,1,64650901154,63771
concsweep,4,64650901848,64697
concsweep,7,64650861466,109056
concsweep,2,64650902032,69218
concsweep,3,64650901435,69992
concsweep,6,64650901185,69442
collection,-1,64649203845,1888365
concsweep,0,64650861471,167045
sweep,-1,64723603091,254
mark,-1,64723603728,1557732
sweep,-1,64725180037,1697
concsweep,4,64725258115,85475
concsweep,5,64725257478,86574
concsweep,6,64725257963,87467
concsweep,3,64725257675,88035
concsweep,2,64725258329,90032
concsweep,1,64725258404,90992
concsweep,7,64725232615,118688
concsweep,0,64725232621,130397
collection,-1,64723603682,1759540
sweep,-1,64797895321,110
mark,-1,64797895913,1746210
sweep,-1,64799661011,1135
concsweep,5,64799744177,105167
concsweep,3,64799743662,106564
concsweep,4,64799743359,107946
concsweep,7,64799701917,147671
concsweep,6,64799743272,108297
concsweep,2,64799743997,107323
concsweep,1,64799744287,108912
concsweep,0,64799701911,155131
collection,-1,64797895828,1964751
sweep,-1,64871256004,111
mark,-1,64871256470,1525848
sweep,-1,64872801390,71943
concsweep,1,64872882664,86519
concsweep,3,64872881822,89003
concsweep,5,64872882530,88627
concsweep,6,64872881845,90186
concsweep,2,64872882283,90294
concsweep,4,64872882191,87171
concsweep,7,64872842013,133621
collection,-1,64871256447,1755592
concsweep,0,64872842009,169997
sweep,-1,64945032820,84
mark,-1,64945033294,1531035
sweep,-1,64946582900,1307
concsweep,5,64946663772,80670
concsweep,3,64946664371,82729
concsweep,4,64946663935,85617
concsweep,1,64946664168,87571
concsweep,2,64946664650,87889
concsweep,6,64946664743,88746
concsweep,7,64946623984,130537
concsweep,0,64946623989,139803
collection,-1,64945033271,1736727
sweep,-1,65020024878,30
mark,-1,65020025422,1486761
sweep,-1,65021531746,1371
concsweep,3,65021612716,83610
concsweep,1,65021613026,83566
concsweep,7,65021571828,125726
concsweep,6,65021612253,85656
concsweep,4,65021612401,86230
concsweep,5,65021612910,86263
concsweep,2,65021612532,87588
concsweep,0,65021571832,142669
collection,-1,65020025399,1739490
sweep,-1,65094818894,113
mark,-1,65094819461,1627922
sweep,-1,65096465252,65143
concsweep,2,65096548011,60025
concsweep,5,65096547085,61566
concsweep,3,65096547608,62211
concsweep,1,65096547186,75067
concsweep,4,65096547383,80793
concsweep,6,65096547903,83389
concsweep,7,65096505338,140963
concsweep,0,65096505331,143011
collection,-1,65094819435,1830015
sweep,-1,65169142056,100
mark,-1,65169142615,1621727
sweep,-1,65170783073,79984
concsweep,4,65170863882,68997
concsweep,5,65170864424,69431
concsweep,3,65170865075,69050
concsweep,2,65170864992,68201
concsweep,1,65170864226,69133
concsweep,6,65170864719,74386
concsweep,7,65170824678,108597
concsweep,0,65170824683,154223
collection,-1,65169142587,1888494
sweep,-1,65243308323,104
mark,-1,65243308898,1608267
sweep,-1,65244936376,72323
concsweep,1,65245014922,61744
concsweep,7,65244990044,88554
concsweep,3,65245014258,64760
concsweep,5,65245014229,62325
concsweep,2,65245014399,62196
concsweep,4,65245014825,65607
concsweep,6,65245014583,66176
concsweep,0,65244990050,123298
collection,-1,65243308882,1804829
sweep,-1,65317542791,32
mark,-1,65317543350,1604662
sweep,-1,65319165748,1619
concsweep,2,65319247688,82380
concsweep,4,65319247710,83623
concsweep,3,65319247295,85885
concsweep,7,65319205915,128234
concsweep,1,65319247449,87497
concsweep,6,65319247480,87807
concsweep,5,65319247780,88185
concsweep,0,65319205920,144055
collection,-1,65317543319,1863537
sweep,-1,65391369312,32
mark,-1,65391369884,1748576
sweep,-1,65393137833,1289
sweep,-1,65393205689,20711
concsweep,5,65393219534,91585
concsweep,7,65393178098,135409
concsweep,4,65393219308,95522
concsweep,2,65393218926,96438
concsweep,1,65393218589,99149
concsweep,6,65393218617,99989
concsweep,3,65393219128,99978
concsweep,0,65393178093,160209
collection,-1,65391369795,1968937
sweep,-1,65464688398,174
mark,-1,65464689010,1636816
sweep,-1,65466343907,74683
concsweep,4,65466423964,91283
concsweep,3,65466424006,93016
concsweep,1,65466424024,94401
concsweep,5,65466423936,93341
concsweep,7,65466399645,121614
concsweep,2,65466424298,98553
concsweep,6,65466424128,96966
concsweep,0,65466399641,126175
collection,-1,65464688957,1839809
sweep,-1,65538295743,112
mark,-1,65538296364,1461410
sweep,-1,65539776382,81320
concsweep,3,65539854798,65536
concsweep,1,65539854877,67583
concsweep,4,65539853786,66626
concsweep,5,65539853975,70983
concsweep,7,65539829249,96376
concsweep,6,65539854394,72190
concsweep,2,65539854683,73009
concsweep,0,65539829244,111744
collection,-1,65538296266,1671133
sweep,-1,65613400312,40
mark,-1,65613400989,1525824
sweep,-1,65614945255,1541
sweep,-1,65615014607,57680
concsweep,2,65615025970,71256
concsweep,6,65615025331,72333
concsweep,1,65615024907,74150
concsweep,4,65615025587,73970
concsweep,5,65615025103,74931
concsweep,3,65615025806,75913
concsweep,7,65614986283,112947
concsweep,0,65614986278,161550
collection,-1,65613400921,1747207
sweep,-1,65688329620,32
mark,-1,65688330162,1547899
sweep,-1,65689896986,1445
concsweep,2,65689978233,84502
concsweep,4,65689977674,85409
concsweep,6,65689977919,87769
concsweep,5,65689978104,88136
concsweep,1,65689977232,89656
concsweep,3,65689977706,89602
concsweep,7,65689937528,131876
concsweep,0,65689937523,140707
collection,-1,65688330140,1805020
sweep,-1,65762873155,39
mark,-1,65762873933,1546396
sweep,-1,65764439263,1715
concsweep,5,65764518132,87017
concsweep,1,65764517878,88025
concsweep,6,65764518569,87646
concsweep,4,65764518276,89412
concsweep,7,65764492745,115044
concsweep,2,65764517953,87290
concsweep,3,65764518506,87074
concsweep,0,65764492751,130129
collection,-1,65762873912,1749459
sweep,-1,65836718380,106
mark,-1,65836719103,1584759
sweep,-1,65838320839,74191
concsweep,1,65838401053,58994
concsweep,6,65838400926,59761
concsweep,5,65838400302,61274
concsweep,2,65838400656,62156
concsweep,7,65838360749,103268
concsweep,3,65838400165,71771
concsweep,4,65838400413,73629
concsweep,0,65838360741,115453
collection,-1,65836719029,1780134
sweep,-1,65910613774,69
mark,-1,65910614273,1722593
sweep,-1,65912400115,1143
concsweep,1,65912465359,108776
concsweep,2,65912465552,111675
concsweep,5,65912465389,113481
concsweep,3,65912465898,114838
concsweep,6,65912465409,113522
concsweep,4,65912465738,119142
concsweep,7,65912453704,144639
concsweep,0,65912453710,149368
collection,-1,65910614191,2036319
sweep,-1,65984106256,25
mark,-1,65984106771,1541949
sweep,-1,65985666610,74891
concsweep,1,65985749018,69474
concsweep,6,65985748926,70639
concsweep,2,65985748189,72752
concsweep,7,65985722538,98660
concsweep,4,65985747875,74518
concsweep,5,65985748413,75211
concsweep,3,65985748737,73773
concsweep,0,65985722533,131880
collection,-1,65984106749,1747863
sweep,-1,66058224986,25
mark,-1,66058225404,1502082
sweep,-1,66059746060,1118
sweep,-1,66059783923,34378
concsweep,5,66059827988,81636
concsweep,6,66059827895,82330
concsweep,4,66059828773,82066
concsweep,1,66059828264,81553
concsweep,7,66059786996,126856
concsweep,3,66059828870,87716
concsweep,2,66059828507,88477
concsweep,0,66059786991,137997
collection,-1,66058225382,1760261
sweep,-1,66132539133,25
mark,-1,66132539771,1547106
sweep,-1,66134105276,1650
concsweep,4,66134181581,86450
concsweep,2,66134182035,90998
concsweep,7,66134156561,117507
concsweep,3,66134181378,93191
concsweep,1,66134181202,92367
concsweep,6,66134181831,92683
concsweep,0,66134156566,133746
concsweep,5,66134182140,92170
collection,-1,66132539677,1807662
sweep,-1,66206957151,125
mark,-1,66206958148,1585511
sweep,-1,66208561595,72216
concsweep,4,66208644386,66049
concsweep,6,66208643458,68602
concsweep,5,66208644216,69035
concsweep,3,66208643998,69759
concsweep,7,66208601746,108571
concsweep,1,66208643722,71803
concsweep,2,66208644492,69762
concsweep,0,66208601739,125647
collection,-1,66206958064,1792517
sweep,-1,66281394672,41
mark,-1,66281395394,1631142
sweep,-1,66283044514,1500
concsweep,3,66283126632,83659
concsweep,1,66283126811,83858
concsweep,5,66283126071,87131
concsweep,4,66283126375,84661
concsweep,7,66283086524,124114
concsweep,6,66283126156,89792
concsweep,2,66283125984,89035
concsweep,0,66283086518,140968
collection,-1,66281395368,1877679
sweep,-1,66355184466,25
mark,-1,66355184974,1778245
sweep,-1,66356982042,1278
concsweep,1,66357061370,101712
concsweep,6,66357061518,108232
concsweep,2,66357062245,109165
concsweep,4,66357062149,109891
concsweep,3,66357061949,111236
concsweep,5,66357061731,110449
concsweep,0,66357021815,159630
collection,-1,66355184906,2000050
concsweep,7,66357021820,150668
sweep,-1,66428644746,30
mark,-1,66428645308,1530238
sweep,-1,66430193905,1528
concsweep,3,66430273869,84382
concsweep,1,66430273551,85593
concsweep,2,66430274496,85920
concsweep,6,66430274156,84862
concsweep,7,66430234956,127533
concsweep,5,66430274404,89731
concsweep,4,66430273789,88665
concsweep,0,66430234952,143539
collection,-1,66428645241,1782983
sweep,-1,66502793057,107
mark,-1,66502793515,1486644
sweep,-1,66504299171,107147
concsweep,3,66504376423,58406
concsweep,4,66504376685,58731
concsweep,6,66504377045,58575
concsweep,2,66504377429,60967
concsweep,5,66504377287,61503
concsweep,7,66504353424,85921
concsweep,1,66504376502,63295
collection,-1,66502793492,1651519
concsweep,0,66504353419,90951
sweep,-1,66577742782,27
mark,-1,66577743336,1515887
sweep,-1,66579277496,1627
concsweep,1,66579361141,80981
concsweep,6,66579360509,82047
concsweep,2,66579360859,83183
concsweep,3,66579361491,83004
concsweep,4,66579360888,85145
concsweep,5,66579361388,83121
concsweep,7,66579319767,129766
concsweep,0,66579319773,141304
collection,-1,66577743261,1770994
sweep,-1,66651852587,23
mark,-1,66651853189,1633960
sweep,-1,66653505332,1610
sweep,-1,66653544875,46682
concsweep,5,66653589056,74608
concsweep,2,66653589624,76861
concsweep,3,66653588681,78052
concsweep,1,66653589406,81180
concsweep,7,66653547695,123965
concsweep,6,66653589762,81074
concsweep,4,66653588704,82015
concsweep,0,66653547691,135774
collection,-1,66651853166,1858249
sweep,-1,66726842593,60
mark,-1,66726843025,1568903
sweep,-1,66728431810,1246
concsweep,4,66728512488,79831
concsweep,1,66728512023,84403
concsweep,7,66728472248,124536
concsweep,5,66728512052,85796
concsweep,3,66728512197,86429
concsweep,2,66728512592,84456
concsweep,6,66728511895,85537
concsweep,0,66728472253,142851
collection,-1,66726843002,1826903
sweep,-1,66800928552,26
mark,-1,66800929314,1752468
sweep,-1,66802700910,1495
sweep,-1,66802772082,3736
concsweep,1,66802778738,104944
concsweep,6,66802778632,105835
concsweep,3,66802778912,107037
concsweep,4,66802779146,107991
concsweep,2,66802779258,105407
concsweep,7,66802753177,134999
concsweep,5,66802778526,110514
concsweep,0,66802753172,155272
collection,-1,66800929298,2014584
sweep,-1,66873973622,31
mark,-1,66873974146,1468714
sweep,-1,66875461421,1385
sweep,-1,66875466962,70158
concsweep,2,66875543606,68111
concsweep,4,66875543536,68603
concsweep,7,66875503999,108839
concsweep,6,66875544135,70292
concsweep,1,66875543567,69298
concsweep,3,66875544001,72845
concsweep,5,66875543839,72279
collection,-1,66873974081,1653509
concsweep,0,66875504004,123664
sweep,-1,66948476227,30
mark,-1,66948476885,1539874
sweep,-1,66950034440,1885
concsweep,1,66950115244,79677
concsweep,6,66950115416,81171
concsweep,3,66950115637,85591
concsweep,7,66950072794,129614
concsweep,2,66950115746,87458
concsweep,5,66950115275,88792
concsweep,4,66950114919,90619
concsweep,0,66950072789,144922
collection,-1,66948476861,1789972
sweep,-1,67023429267,71
mark,-1,67023429894,1536052
sweep,-1,67024984257,1433
concsweep,6,67025065731,82974
concsweep,7,67025025874,123324
concsweep,5,67025065439,85082
concsweep,2,67025065612,83787
concsweep,1,67025064873,85067
concsweep,3,67025065119,88623
concsweep,4,67025064894,89252
concsweep,0,67025025879,145266
collection,-1,67023429828,1758204
sweep,-1,67097819514,109
mark,-1,67097820373,1552913
sweep,-1,67099391941,87498
concsweep,7,67099439568,104393
concsweep,5,67099484184,60534
concsweep,3,67099483617,64011
concsweep,6,67099438166,110514
concsweep,1,67099483413,65223
concsweep,4,67099484057,65030
concsweep,2,67099483874,65652
concsweep,0,67099439561,151831
collection,-1,67097820346,1780196
sweep,-1,67172027870,98
mark,-1,67172028682,1610029
sweep,-1,67173657422,73069
concsweep,2,67173740631,61983
concsweep,4,67173740947,64374
concsweep,1,67173741150,67047
concsweep,5,67173741294,67537
concsweep,6,67173740400,67909
concsweep,3,67173740762,68477
concsweep,7,67173699511,116375
concsweep,0,67173699517,151263
collection,-1,67172028659,1829042
sweep,-1,67246132516,99
mark,-1,67246133212,1579000
sweep,-1,67247730956,1335
concsweep,6,67247810180,81070
concsweep,1,67247810830,82503
concsweep,3,67247810927,82653
concsweep,4,67247810382,88271
concsweep,2,67247809837,89906
concsweep,5,67247810604,89700
concsweep,7,67247770447,131265
concsweep,0,67247770443,145372
collection,-1,67246133139,1840442
sweep,-1,67320679631,329
mark,-1,67320680462,1740416
sweep,-1,67322440381,1307
concsweep,4,67322518051,103426
concsweep,2,67322517962,106803
concsweep,6,67322517269,108162
concsweep,1,67322517058,108883
concsweep,7,67322492034,134897
concsweep,3,67322517343,110331
concsweep,5,67322517702,111271
collection,-1,67320680367,1958373
concsweep,0,67322492039,146414
sweep,-1,67394327538,33
mark,-1,67394328012,1525393
sweep,-1,67395872595,91388
concsweep,1,67395954910,57769
concsweep,2,67395954750,58503
concsweep,3,67395955311,60598
concsweep,6,67395955370,61863
concsweep,4,67395954495,64228
concsweep,5,67395955162,64222
concsweep,7,67395913238,108061
concsweep,0,67395913244,149363
collection,-1,67394327933,1735685
sweep,-1,67468558043,93
mark,-1,67468558550,1528312
sweep,-1,67470105649,106477
concsweep,3,67470197376,55121
concsweep,5,67470197498,55348
concsweep,1,67470153838,101168
concsweep,4,67470198076,54451
concsweep,2,67470153880,103814
concsweep,6,67470197651,57395
concsweep,7,67470153829,106496
concsweep,0,67470153824,109551
collection,-1,67468558525,1750475
sweep,-1,67542779342,40
mark,-1,67542780068,1566183
sweep,-1,67544365459,1534
concsweep,5,67544443507,81457
concsweep,6,67544443172,83980
concsweep,1,67544443683,87215
concsweep,3,67544443928,89961
concsweep,2,67544444022,90325
concsweep,7,67544418446,117930
concsweep,4,67544443358,90705
concsweep,0,67544418451,128684
collection,-1,67542779990,1824246
sweep,-1,67617086966,23
mark,-1,67617087521,1599228
sweep,-1,67618705270,68312
concsweep,2,67618787996,64555
concsweep,3,67618788406,68416
concsweep,7,67618747186,112702
concsweep,6,67618788612,73870
concsweep,1,67618788153,74916
concsweep,4,67618787790,75904
concsweep,5,67618788781,71490
concsweep,0,67618747181,119416
collection,-1,67617087428,1802248
sweep,-1,67691233868,93
mark,-1,67691234438,1592645
sweep,-1,67692845343,119439
concsweep,4,67692925321,63815
concsweep,5,67692925528,65482
concsweep,2,67692925644,66802
concsweep,7,67692920688,73391
concsweep,1,67692925050,70008
concsweep,6,67692924789,70854
concsweep,3,67692924765,69484
concsweep,0,67692937813,62124
collection,-1,67691234404,1816585
sweep,-1,67765055106,30
mark,-1,67765056021,1553807
sweep,-1,67766628078,1570
concsweep,6,67766713707,82592
concsweep,4,67766714819,83014
concsweep,2,67766714172,84315
concsweep,3,67766714569,84339
concsweep,5,67766714713,84846
concsweep,1,67766714387,86349
concsweep,7,67766667346,137513
concsweep,0,67766667339,146004
collection,-1,67765055948,1757552
sweep,-1,67838905341,40
mark,-1,67838906094,1763820
sweep,-1,67840689047,1322
concsweep,5,67840771913,100983
concsweep,2,67840771291,103950
concsweep,4,67840771596,105162
concsweep,7,67840731030,146180
