event_type,gc_thread,start_ns,time_ns
concsweep,5,41970023842,106745
concsweep,7,41970024425,110485
concsweep,3,41970024585,109691
concsweep,1,41970023934,121539
concsweep,4,41970023903,123366
concsweep,6,41970024434,130095
concsweep,0,41969984440,173522
collection,-1,41968308431,1855979
sweep,-1,42042254589,94
mark,-1,42042255145,1365495
sweep,-1,42043639117,1193
concsweep,4,42043718201,89777
concsweep,1,42043717262,92198
concsweep,6,42043717593,92385
concsweep,2,42043717971,93340
concsweep,5,42043717354,95584
concsweep,3,42043717980,95887
concsweep,7,42043717750,97296
concsweep,0,42043692314,124716
collection,-1,42042255128,1562977
sweep,-1,42116899730,103
mark,-1,42116900404,1477339
sweep,-1,42118395756,66035
concsweep,5,42118477231,64945
concsweep,7,42118477562,66815
concsweep,3,42118478012,68240
concsweep,2,42118478007,68498
concsweep,1,42118476946,72896
concsweep,6,42118477567,79388
concsweep,4,42118477015,81403
concsweep,0,42118435558,136469
collection,-1,42116900378,1672250
sweep,-1,42191841174,166
mark,-1,42191841911,1485972
sweep,-1,42193345434,63152
concsweep,5,42193427202,73971
concsweep,3,42193427772,74747
concsweep,6,42193428193,74436
concsweep,4,42193427068,80492
concsweep,1,42193427280,81233
concsweep,7,42193428197,81549
concsweep,2,42193427777,82989
concsweep,0,42193384708,140525
collection,-1,42191841836,1683889
sweep,-1,42266514454,49
mark,-1,42266514943,1627268
sweep,-1,42268160464,61028
concsweep,3,42268239469,80885
concsweep,1,42268239021,89288
concsweep,5,42268239863,92390
concsweep,2,42268239472,96195
concsweep,4,42268239149,99075
concsweep,6,42268240019,101516
concsweep,7,42268240026,107157
concsweep,0,42268197728,152300
collection,-1,42266514922,1836734
sweep,-1,42340555966,34
mark,-1,42340556461,1498551
sweep,-1,42342073276,1706
concsweep,4,42342151540,87828
concsweep,7,42342152041,88754
concsweep,5,42342151471,91999
concsweep,1,42342151434,93556
concsweep,6,42342152034,94802
concsweep,3,42342152447,96989
concsweep,2,42342152453,97017
concsweep,0,42342112232,142290
collection,-1,42340556445,1702196
sweep,-1,42414605694,110
mark,-1,42414606252,1678546
sweep,-1,42416303828,62439
concsweep,4,42416384675,98507
concsweep,7,42416383922,100465
concsweep,2,42416384900,99848
concsweep,1,42416384088,101915
concsweep,5,42416383554,102949
concsweep,6,42416383925,104899
concsweep,3,42416384896,104241
concsweep,0,42416343930,149384
collection,-1,42414606231,1889368
sweep,-1,42488759827,113
mark,-1,42488760444,1453477
sweep,-1,42490233175,80653
concsweep,2,42490311589,69413
concsweep,1,42490311859,70687
concsweep,3,42490311596,72333
concsweep,4,42490312214,72320
concsweep,5,42490311529,74283
concsweep,6,42490312355,70772
concsweep,7,42490312361,70253
collection,-1,42488760428,1658250
concsweep,0,42490285731,132735
sweep,-1,42563246086,266
mark,-1,42563246836,1515946
sweep,-1,42564782307,66799
concsweep,1,42564860604,76527
concsweep,6,42564860840,80364
concsweep,5,42564860686,81964
concsweep,4,42564860959,83101
concsweep,3,42564861369,83469
concsweep,7,42564860832,83413
concsweep,2,42564861360,82610
concsweep,0,42564835492,129517
collection,-1,42563246815,1724357
sweep,-1,42637627306,33
mark,-1,42637627796,1485669
sweep,-1,42639132170,1253
concsweep,3,42639211627,91370
concsweep,2,42639211622,94558
concsweep,5,42639211003,97348
concsweep,4,42639211155,97984
concsweep,1,42639210791,98625
concsweep,7,42639211839,96478
concsweep,0,42639171301,142630
collection,-1,42637627779,1686633
concsweep,6,42639211835,100595
sweep,-1,42712621812,33
mark,-1,42712622277,1534802
sweep,-1,42714176670,1324
concsweep,7,42714256950,86958
concsweep,6,42714256957,87918
concsweep,1,42714256572,88348
concsweep,5,42714256668,89948
concsweep,4,42714256646,91264
concsweep,3,42714257265,94021
concsweep,2,42714257273,95540
concsweep,0,42714215201,183920
collection,-1,42712622261,1777275
sweep,-1,42786979166,72
mark,-1,42786979676,1575626
sweep,-1,42788573526,80021
concsweep,1,42788653756,64723
concsweep,6,42788654238,64542
concsweep,7,42788654243,66948
concsweep,5,42788653907,69626
concsweep,4,42788653707,67424
concsweep,3,42788654643,71096
concsweep,2,42788654637,69008
concsweep,0,42788613338,117787
collection,-1,42786979659,1767334
sweep,-1,42861147122,110
mark,-1,42861147751,1611545
sweep,-1,42862778931,67039
concsweep,3,42862858607,76059
concsweep,4,42862857936,79596
concsweep,6,42862858895,78889
concsweep,2,42862858613,80633
concsweep,7,42862858889,81553
concsweep,5,42862858116,82548
concsweep,1,42862857696,83224
concsweep,0,42862818325,143375
collection,-1,42861147699,1816295
sweep,-1,42934883228,18
mark,-1,42934883686,1558059
sweep,-1,42936461412,1640
concsweep,1,42936541998,93316
concsweep,4,42936542569,93552
concsweep,5,42936541973,97985
concsweep,3,42936542255,99820
concsweep,6,42936542911,99624
concsweep,2,42936542206,101332
concsweep,7,42936542907,102403
concsweep,0,42936500681,149651
collection,-1,42934883670,1817759
sweep,-1,43008710301,33
mark,-1,43008710896,1767198
sweep,-1,43010497894,1956
sweep,-1,43010595816,26984
concsweep,7,43010583148,94597
concsweep,3,43010582110,96119
concsweep,4,43010558363,124783
concsweep,2,43010582106,101821
concsweep,6,43010583154,98911
concsweep,1,43010558346,127317
concsweep,5,43010580504,105502
concsweep,0,43010558391,154889
collection,-1,43008710874,2003270
sweep,-1,43082032668,35
mark,-1,43082033122,1542748
sweep,-1,43083593889,65343
concsweep,5,43083672514,78171
concsweep,3,43083672996,78935
concsweep,4,43083672474,81725
concsweep,2,43083672989,81968
concsweep,1,43083672329,83454
concsweep,6,43083672822,84095
concsweep,7,43083672816,82989
concsweep,0,43083631849,141464
collection,-1,43082033101,1751880
sweep,-1,43156702178,21
mark,-1,43156702882,1536242
sweep,-1,43158257131,1430
concsweep,5,43158338050,91090
concsweep,3,43158338745,93485
concsweep,1,43158338313,94936
concsweep,2,43158338750,93307
concsweep,4,43158338024,98050
concsweep,7,43158338123,95210
concsweep,6,43158338117,100697
concsweep,0,43158298332,141763
collection,-1,43156702865,1784202
sweep,-1,43231445395,28
mark,-1,43231445936,1636452
sweep,-1,43233101623,1307
concsweep,7,43233186219,104192
concsweep,5,43233185931,109722
concsweep,6,43233186215,110102
concsweep,1,43233185780,111106
concsweep,4,43233186368,111303
concsweep,3,43233186744,111432
concsweep,2,43233186750,113812
concsweep,0,43233139209,215830
collection,-1,43231445914,1910538
sweep,-1,43305834456,110
mark,-1,43305835025,1595207
sweep,-1,43307448724,1560
sweep,-1,43307460040,50403
concsweep,2,43307530524,98038
concsweep,4,43307530096,102501
collection,-1,43305835008,1879784
concsweep,3,43307530519,102264
concsweep,5,43307529757,103237
concsweep,6,43307530866,102333
concsweep,1,43307530285,104361
concsweep,7,43307530861,105977
concsweep,0,43307488286,173889
sweep,-1,43380343517,118
mark,-1,43380344289,1465888
sweep,-1,43381830236,1174
concsweep,4,43381905602,84582
concsweep,1,43381905689,90263
concsweep,2,43381906370,90138
concsweep,7,43381905822,90335
concsweep,5,43381906062,96447
concsweep,3,43381906380,105095
concsweep,6,43381905882,109084
collection,-1,43380344272,1672883
concsweep,0,43381880728,136229
sweep,-1,43454748340,19
mark,-1,43454748852,1676311
sweep,-1,43456444318,1589
concsweep,1,43456525773,104377
concsweep,6,43456526466,107588
concsweep,7,43456526472,108192
concsweep,4,43456526050,108931
concsweep,3,43456525731,112053
concsweep,5,43456525166,124088
concsweep,2,43456525624,136324
concsweep,0,43456484044,181660
collection,-1,43454748831,1946198
sweep,-1,43528809426,89
mark,-1,43528809932,1422517
sweep,-1,43530250946,1364
concsweep,4,43530329303,90750
concsweep,1,43530329249,91548
concsweep,5,43530329279,93154
concsweep,3,43530329454,96273
concsweep,7,43530329853,96933
concsweep,6,43530329858,98650
concsweep,2,43530329458,96586
concsweep,0,43530303187,129561
collection,-1,43528809911,1660335
sweep,-1,43604079835,62
mark,-1,43604080403,1461534
sweep,-1,43605561751,1233
sweep,-1,43605599051,27374
concsweep,7,43605642251,84999
concsweep,4,43605641046,88773
concsweep,3,43605641928,85349
concsweep,5,43605641417,91311
concsweep,1,43605641237,92702
concsweep,2,43605641953,93092
concsweep,6,43605642255,95206
concsweep,0,43605601707,149145
collection,-1,43604080383,1681454
sweep,-1,43678844480,103
mark,-1,43678845062,1704224
sweep,-1,43680568245,1400
sweep,-1,43680591730,38900
concsweep,1,43680649330,109245
concsweep,5,43680648248,110359
concsweep,4,43680649118,109794
concsweep,3,43680648516,110614
concsweep,6,43680649487,113791
concsweep,2,43680648510,116844
concsweep,7,43680649481,113498
concsweep,0,43680607093,160736
collection,-1,43678845041,1988098
sweep,-1,43752670639,25
mark,-1,43752671083,1442054
sweep,-1,43754131791,1320
sweep,-1,43754147057,50769
concsweep,6,43754208530,73485
concsweep,3,43754208897,80580
concsweep,2,43754208901,80968
concsweep,1,43754208083,84896
concsweep,5,43754208257,91290
concsweep,7,43754208535,94830
concsweep,4,43754208138,96372
concsweep,0,43754183433,122476
collection,-1,43752671066,1658691
sweep,-1,43826616557,18
mark,-1,43826617023,1546068
sweep,-1,43828181884,1228
concsweep,4,43828262274,100165
concsweep,1,43828262544,101850
concsweep,6,43828262936,105609
concsweep,5,43828262360,108719
concsweep,2,43828263306,105460
concsweep,7,43828262941,127013
concsweep,3,43828263313,132404
concsweep,0,43828221332,201290
collection,-1,43826617003,1807473
sweep,-1,43900884295,113
mark,-1,43900884900,1502877
sweep,-1,43902405773,94328
concsweep,2,43902479451,64252
concsweep,4,43902478230,70336
concsweep,3,43902479456,72542
concsweep,5,43902479269,72999
concsweep,6,43902479666,74029
concsweep,1,43902479237,78758
concsweep,7,43902479671,94581
concsweep,0,43902479212,96206
collection,-1,43900884880,1704668
sweep,-1,43976199632,18
mark,-1,43976200186,1481207
sweep,-1,43977700359,1758
sweep,-1,43977770296,6647
concsweep,5,43977779721,82528
concsweep,1,43977779929,83219
concsweep,4,43977780054,88136
concsweep,6,43977781092,89105
concsweep,2,43977758279,115945
concsweep,3,43977758285,117585
concsweep,7,43977781097,97224
concsweep,0,43977758264,125967
collection,-1,43976200059,1695008
sweep,-1,44050394767,26
mark,-1,44050395792,1512047
sweep,-1,44051926726,1755
sweep,-1,44051982419,8215
concsweep,4,44052005256,89413
concsweep,5,44052005624,91362
concsweep,1,44052005065,92733
concsweep,3,44052005357,93130
concsweep,2,44052004911,95573
concsweep,6,44052006067,96262
concsweep,7,44052006062,97841
concsweep,0,44051963989,151315
collection,-1,44050395776,1778540
sweep,-1,44124256877,18
mark,-1,44124257336,1718063
sweep,-1,44125995035,1459
concsweep,5,44126073883,112678
concsweep,2,44126074210,118122
concsweep,4,44126073806,119188
concsweep,1,44126073937,119720
concsweep,6,44126074653,120079
concsweep,3,44126074214,121332
concsweep,7,44126074649,120200
concsweep,0,44126033968,165055
collection,-1,44124257301,1945567
sweep,-1,44197632444,40
mark,-1,44197632905,1564362
sweep,-1,44199215218,78705
concsweep,5,44199294068,88679
concsweep,3,44199294370,88624
concsweep,1,44199294034,93937
concsweep,2,44199294374,92654
concsweep,7,44199294611,88143
concsweep,6,44199294606,95877
concsweep,4,44199294008,94210
concsweep,0,44199253666,146161
collection,-1,44197632883,1777149
sweep,-1,44271397967,109
mark,-1,44271398548,1528240
sweep,-1,44272945164,67481
concsweep,5,44273026166,77108
concsweep,4,44273025791,77622
concsweep,6,44273027129,76115
concsweep,1,44273025630,81735
concsweep,3,44273026608,81128
concsweep,2,44273026603,86471
concsweep,7,44273027123,89009
collection,-1,44271398526,1729268
concsweep,0,44272985570,142049
sweep,-1,44345701035,30
mark,-1,44345701704,1664492
sweep,-1,44347384746,81856
concsweep,5,44347461898,92417
concsweep,6,44347463374,92890
concsweep,2,44347462705,95970
concsweep,3,44347462697,93623
concsweep,1,44347461877,100691
concsweep,4,44347461924,101057
concsweep,7,44347463380,102444
concsweep,0,44347440919,126802
collection,-1,44345701683,1867428
sweep,-1,44420259345,59
mark,-1,44420259840,1397207
sweep,-1,44421676128,1317
concsweep,6,44421756815,82652
concsweep,3,44421757515,82640
concsweep,7,44421756820,82956
concsweep,2,44421757521,88691
concsweep,1,44421755742,97735
concsweep,4,44421756275,98644
concsweep,5,44421755846,102215
concsweep,0,44421714871,144564
collection,-1,44420259812,1633066
sweep,-1,44494635042,91
mark,-1,44494635610,1571251
sweep,-1,44496226162,1101
concsweep,3,44496306918,95796
concsweep,7,44496306145,98168
concsweep,5,44496305767,99535
concsweep,2,44496306922,103535
concsweep,1,44496306210,110290
concsweep,4,44496306419,117835
concsweep,6,44496306027,126987
concsweep,0,44496265873,170335
collection,-1,44494635588,1803667
sweep,-1,44568671985,98
mark,-1,44568672641,1473945
sweep,-1,44570165682,1309
concsweep,2,44570246845,86877
concsweep,4,44570246750,91894
concsweep,5,44570246718,93775
concsweep,3,44570246849,95011
concsweep,1,44570247081,95843
concsweep,6,44570246968,93615
concsweep,7,44570246974,98022
concsweep,0,44570204786,144164
collection,-1,44568672562,1676838
sweep,-1,44643398177,25
mark,-1,44643398521,1528367
sweep,-1,44644946599,58851
concsweep,6,44645025619,80312
concsweep,2,44645025346,81213
concsweep,4,44645024603,82706
concsweep,3,44645025340,83769
concsweep,7,44645025625,84593
concsweep,1,44645024788,86613
concsweep,5,44645025057,87694
concsweep,0,44644985469,139258
collection,-1,44643398472,1729290
sweep,-1,44717863895,94
mark,-1,44717864805,1529326
sweep,-1,44719413623,1346
sweep,-1,44719437103,35380
concsweep,7,44719493877,86508
concsweep,1,44719493157,88548
concsweep,5,44719493362,89198
concsweep,6,44719493867,89903
concsweep,2,44719493625,87049
concsweep,4,44719493412,92021
concsweep,3,44719493620,93828
concsweep,0,44719450915,158778
collection,-1,44717864789,1808980
sweep,-1,44792360829,97
mark,-1,44792361409,1712905
sweep,-1,44794092190,1315
concsweep,1,44794170195,107761
concsweep,6,44794170521,108284
concsweep,5,44794170537,109303
concsweep,3,44794171331,110263
concsweep,4,44794170890,111376
concsweep,2,44794171326,107884
concsweep,7,44794170564,125180
concsweep,0,44794144840,152548
collection,-1,44792361392,1937401
sweep,-1,44866007375,110
mark,-1,44866007972,1491741
sweep,-1,44867518417,68896
concsweep,7,44867598447,75069
concsweep,5,44867597576,76328
concsweep,2,44867598152,77023
concsweep,6,44867598454,75966
concsweep,3,44867598146,80919
concsweep,4,44867597393,82002
concsweep,1,44867597714,82180
concsweep,0,44867572524,128524
collection,-1,44866007955,1700463
sweep,-1,44940469917,92
mark,-1,44940470507,1517294
sweep,-1,44942007637,1394
concsweep,3,44942089254,89347
concsweep,5,44942088578,91706
concsweep,7,44942088881,93661
concsweep,4,44942088061,96842
concsweep,1,44942088258,98525
concsweep,6,44942088886,98924
concsweep,2,44942089249,99703
concsweep,0,44942046502,146725
collection,-1,44940470486,1728125
sweep,-1,45015098432,35
mark,-1,45015098930,1530199
sweep,-1,45016646564,62745
concsweep,4,45016725398,73740
concsweep,5,45016725656,75838
concsweep,7,45016725949,77822
concsweep,6,45016725944,75755
concsweep,1,45016725103,87448
concsweep,2,45016726315,87217
concsweep,3,45016726312,96831
collection,-1,45015098908,1726621
concsweep,0,45016700290,125018
sweep,-1,45089088337,104
mark,-1,45089088869,1519219
sweep,-1,45090627115,1423
concsweep,1,45090705256,90582
concsweep,2,45090705747,92492
concsweep,4,45090705313,95366
concsweep,6,45090705545,96130
concsweep,5,45090705399,96724
concsweep,3,45090705754,97162
concsweep,7,45090705541,99072
concsweep,0,45090680114,128967
collection,-1,45089088848,1781487
sweep,-1,45164337660,112
mark,-1,45164338235,1607802
sweep,-1,45165964412,81161
concsweep,4,45166047403,61333
concsweep,3,45166047985,64286
concsweep,1,45166046727,66618
concsweep,5,45166046895,67075
concsweep,2,45166047991,67043
concsweep,6,45166047093,68620
concsweep,7,45166047206,65093
concsweep,0,45166005369,117967
collection,-1,45164338197,1798974
sweep,-1,45238785328,101
mark,-1,45238785911,1620883
sweep,-1,45240426161,1067
concsweep,7,45240507955,91451
concsweep,1,45240507580,93123
concsweep,4,45240507554,95041
concsweep,5,45240507631,97767
concsweep,6,45240507949,99902
concsweep,3,45240508297,100502
concsweep,2,45240508302,102230
concsweep,0,45240465453,147930
collection,-1,45238785889,1877011
sweep,-1,45312911816,152
mark,-1,45312912834,1747052
sweep,-1,45314679593,1451
concsweep,4,45314760864,111606
concsweep,2,45314761039,112553
concsweep,1,45314760272,118217
concsweep,5,45314760219,118985
concsweep,3,45314761046,120466
concsweep,7,45314760443,121379
concsweep,6,45314760436,122114
concsweep,0,45314718312,169630
collection,-1,45312912813,1976588
sweep,-1,45386477784,112
mark,-1,45386478388,1492282
sweep,-1,45387988549,1168
concsweep,4,45388066339,90515
concsweep,1,45388066296,91119
concsweep,6,45388067072,94667
concsweep,7,45388067067,95253
concsweep,2,45388066809,96222
concsweep,5,45388066827,98822
concsweep,3,45388066804,99427
concsweep,0,45388041400,127120
collection,-1,45386478366,1693583
sweep,-1,45460854640,36
mark,-1,45460855096,1550388
sweep,-1,45462424521,79306
concsweep,7,45462508446,80410
concsweep,3,45462507922,81472
concsweep,1,45462507566,84394
concsweep,2,45462507916,85838
concsweep,4,45462507210,84905
concsweep,6,45462508451,85447
concsweep,5,45462507332,87890
concsweep,0,45462465465,152115
collection,-1,45460855079,1768597
sweep,-1,45535162552,28
mark,-1,45535163515,1550809
sweep,-1,45536732933,64808
