event_type,gc_thread,start_ns,time_ns
concsweep,5,30718409716,111429
concsweep,7,30718409595,111881
concsweep,3,30718410668,112526
concsweep,6,30718410051,115515
concsweep,0,30718367360,160221
collection,-1,30716764906,1764260
sweep,-1,30791408452,168
mark,-1,30791409015,1569794
sweep,-1,30792998897,78055
concsweep,7,30793085708,64922
concsweep,1,30793084991,66523
concsweep,5,30793086324,65357
concsweep,2,30793085158,69317
concsweep,6,30793086399,70961
concsweep,4,30793085453,74603
concsweep,3,30793085445,74819
concsweep,0,30793038329,172993
collection,-1,30791408995,1803513
sweep,-1,30865677501,223
mark,-1,30865678211,1628798
sweep,-1,30867325410,64405
concsweep,4,30867405476,68484
concsweep,3,30867405980,71833
concsweep,7,30867405971,74103
concsweep,1,30867406467,73746
concsweep,2,30867405207,78954
concsweep,6,30867406283,79905
concsweep,5,30867405655,83426
concsweep,0,30867363663,126827
collection,-1,30865678184,1818750
sweep,-1,30939910462,309
mark,-1,30939911561,1799494
sweep,-1,30941730042,1676
concsweep,1,30941805984,104462
concsweep,3,30941806445,106031
concsweep,7,30941807066,106000
concsweep,6,30941806458,109512
concsweep,2,30941805778,107496
concsweep,4,30941806188,111041
concsweep,5,30941806795,112769
concsweep,0,30941780834,140839
collection,-1,30939911541,2010895
sweep,-1,31012841283,61
mark,-1,31012841777,1537624
sweep,-1,31014398830,1520
concsweep,7,31014495484,83530
concsweep,5,31014493057,86593
concsweep,6,31014495381,84818
concsweep,1,31014496439,84825
concsweep,4,31014497307,84422
concsweep,2,31014495314,90197
concsweep,3,31014497311,101240
concsweep,0,31014437139,164507
collection,-1,31012841756,1802630
sweep,-1,31087690106,183
mark,-1,31087690854,1612349
sweep,-1,31089321312,65218
concsweep,4,31089404425,61997
concsweep,2,31089403613,65379
concsweep,3,31089404430,68503
concsweep,7,31089403408,70384
concsweep,1,31089404192,74283
concsweep,6,31089403883,75207
concsweep,5,31089403206,76413
concsweep,0,31089361336,120926
collection,-1,31087690781,1803866
sweep,-1,31163037917,147
mark,-1,31163038976,1603963
sweep,-1,31164662796,1749
concsweep,2,31164740166,87281
concsweep,4,31164741187,86998
concsweep,3,31164741191,89369
concsweep,5,31164740415,87078
concsweep,6,31164740459,91904
concsweep,1,31164740750,92461
concsweep,7,31164741038,92356
concsweep,0,31164701950,138514
collection,-1,31163038955,1867974
sweep,-1,31236965900,141
mark,-1,31236967249,1782694
sweep,-1,31238768254,1669
concsweep,7,31238848998,103239
concsweep,2,31238849472,103648
concsweep,5,31238850033,104056
concsweep,6,31238849635,108769
concsweep,1,31238848728,114599
concsweep,4,31238849288,123819
concsweep,3,31238849173,124434
concsweep,0,31238808872,169443
collection,-1,31236967229,2011731
sweep,-1,31310323550,95
mark,-1,31310324095,1546120
sweep,-1,31311888982,1366
concsweep,3,31311971044,86983
concsweep,2,31311970832,90126
concsweep,5,31311970566,91885
concsweep,1,31311969911,92961
concsweep,7,31311970077,93482
concsweep,6,31311970326,90933
concsweep,4,31311971049,95914
concsweep,0,31311928458,145558
collection,-1,31310324074,1763751
sweep,-1,31385392311,93
mark,-1,31385393019,1733206
sweep,-1,31387144621,1594
concsweep,7,31387226779,105220
concsweep,1,31387225857,106169
concsweep,2,31387226691,109715
concsweep,5,31387226224,111544
concsweep,4,31387225718,112504
concsweep,6,31387225302,114204
concsweep,3,31387225869,115636
collection,-1,31385392999,1953630
concsweep,0,31387185022,161275
sweep,-1,31458440449,35
mark,-1,31458440872,1465680
sweep,-1,31459924899,1600
concsweep,3,31460008653,88136
concsweep,6,31460007877,89546
concsweep,2,31460008503,91876
concsweep,4,31460008646,89092
concsweep,7,31460007720,90264
concsweep,0,31459965952,142824
concsweep,1,31460007573,89745
concsweep,5,31460008182,89274
collection,-1,31458440855,1699436
sweep,-1,31533184325,18
mark,-1,31533184754,1505682
sweep,-1,31534709338,1014
concsweep,2,31534790024,83480
concsweep,7,31534790138,84943
concsweep,3,31534789563,88012
concsweep,5,31534789388,89677
concsweep,4,31534789946,90962
concsweep,1,31534789722,92693
concsweep,6,31534790405,92238
concsweep,0,31534746280,144734
collection,-1,31533184737,1764502
sweep,-1,31607965549,125
mark,-1,31607966304,1607130
sweep,-1,31609591769,68836
concsweep,3,31609674443,66779
concsweep,5,31609674877,68463
concsweep,2,31609675424,68804
concsweep,7,31609675188,69720
concsweep,4,31609674434,71009
concsweep,6,31609674366,71992
concsweep,1,31609675504,69432
concsweep,0,31609632268,120976
collection,-1,31607966219,1809275
sweep,-1,31682657477,59
mark,-1,31682658418,1562828
sweep,-1,31684238459,1603
concsweep,1,31684319280,85626
concsweep,2,31684319181,89105
concsweep,6,31684318802,90361
concsweep,7,31684319499,90714
concsweep,3,31684319871,90898
concsweep,5,31684319985,91679
concsweep,4,31684319877,92222
collection,-1,31682658345,1758447
concsweep,0,31684279369,137164
sweep,-1,31756758834,64
mark,-1,31756759328,1691534
sweep,-1,31758470038,1556
concsweep,6,31758547887,107793
concsweep,2,31758548307,108268
concsweep,5,31758547664,108661
concsweep,1,31758547959,109929
concsweep,7,31758548534,110052
concsweep,3,31758548719,109311
concsweep,4,31758548713,112550
concsweep,0,31758507585,161170
collection,-1,31756759306,1957113
sweep,-1,31831457916,167
mark,-1,31831458453,1596916
sweep,-1,31833076098,58758
concsweep,2,31833154010,68293
concsweep,1,31833155273,69481
concsweep,4,31833155332,70343
concsweep,5,31833154655,73343
concsweep,3,31833155326,70297
concsweep,6,31833154326,77838
concsweep,7,31833154964,80072
collection,-1,31831458411,1791374
concsweep,0,31833114116,135439
sweep,-1,31906176316,140
mark,-1,31906176869,1599834
sweep,-1,31907794987,79528
concsweep,5,31907877700,64260
concsweep,2,31907877799,64189
concsweep,6,31907878232,67296
concsweep,1,31907877985,68428
concsweep,7,31907878459,68736
concsweep,3,31907878679,70517
concsweep,4,31907878684,70848
concsweep,0,31907835626,148232
collection,-1,31906176790,1811213
sweep,-1,31980466544,74
mark,-1,31980467019,1596551
sweep,-1,31982082429,1176
concsweep,4,31982160726,88277
concsweep,2,31982160606,90253
concsweep,7,31982160939,91100
concsweep,6,31982160680,94066
concsweep,5,31982161489,93770
concsweep,3,31982160732,94810
concsweep,1,31982161246,95151
concsweep,0,31982121841,144604
collection,-1,31980466999,1848706
sweep,-1,32055595506,156
mark,-1,32055596134,34425
sweep,-1,32055648305,1077
sweep,-1,32055668930,37257
concsweep,7,32055715120,73217
concsweep,5,32055714894,74441
concsweep,6,32055714696,75448
concsweep,2,32055713516,77575
concsweep,1,32055714380,74177
concsweep,4,32055713728,76339
concsweep,3,32055713721,77940
concsweep,0,32055700142,93552
collection,-1,32055596062,207071
sweep,-1,32133667407,360
mark,-1,32133668430,1094640
sweep,-1,32134781620,1212
concsweep,7,32134862895,78277
concsweep,2,32134862190,91203
concsweep,5,32134862209,92699
concsweep,1,32134862310,95178
concsweep,6,32134862603,96742
concsweep,4,32134863022,105172
concsweep,3,32134863026,106664
concsweep,0,32134821534,152024
collection,-1,32133668410,1305543
sweep,-1,32209093472,101
mark,-1,32209094212,1242313
sweep,-1,32210354863,1411
sweep,-1,32210383968,33790
concsweep,5,32210435312,103196
concsweep,6,32210435082,103876
concsweep,3,32210435815,103884
concsweep,1,32210435986,104119
concsweep,2,32210434964,105785
concsweep,7,32210435537,103496
concsweep,4,32210435810,112983
concsweep,0,32210394515,156386
collection,-1,32209094126,1462602
sweep,-1,32283841253,24
mark,-1,32283841594,1547139
sweep,-1,32285408184,1260
concsweep,6,32285488850,88565
concsweep,7,32285490093,89138
concsweep,4,32285489956,90523
concsweep,2,32285489558,92791
concsweep,1,32285489150,94807
concsweep,5,32285489066,95985
concsweep,3,32285489951,96405
collection,-1,32283841568,1754709
concsweep,0,32285447859,148089
sweep,-1,32359207722,115
mark,-1,32359208735,1884308
sweep,-1,32361111363,65724
concsweep,7,32361190128,87981
concsweep,5,32361190437,89396
concsweep,1,32361190282,92132
concsweep,6,32361191186,91889
concsweep,2,32361191324,91589
concsweep,4,32361190649,94097
concsweep,3,32361190645,93651
concsweep,0,32361165219,138830
collection,-1,32359208655,2156776
sweep,-1,32434647663,22
mark,-1,32434648216,1797238
sweep,-1,32436464336,1596
concsweep,4,32436546962,83598
concsweep,1,32436546259,86329
concsweep,3,32436546967,86266
concsweep,6,32436547129,87126
concsweep,2,32436546776,89573
concsweep,7,32436546655,94219
concsweep,5,32436546565,94748
collection,-1,32434648128,2005523
concsweep,0,32436504901,148594
sweep,-1,32510746310,29
mark,-1,32510747370,2192626
sweep,-1,32512958180,1534
concsweep,3,32513040713,100431
concsweep,2,32513040320,103721
concsweep,1,32513040409,103956
concsweep,5,32513040079,105620
concsweep,7,32513041239,103655
concsweep,6,32513041037,116149
concsweep,4,32513040755,126411
concsweep,0,32512997835,172206
collection,-1,32510747350,2470539
sweep,-1,32585246933,28
mark,-1,32585247573,1986940
sweep,-1,32587253126,1419
concsweep,7,32587335601,86752
concsweep,1,32587336514,86143
concsweep,5,32587336185,88466
concsweep,2,32587335450,89874
concsweep,4,32587335857,90357
concsweep,6,32587335988,88742
concsweep,3,32587335764,90915
concsweep,0,32587292870,146364
collection,-1,32585247475,2192318
sweep,-1,32660881275,117
mark,-1,32660882052,2256866
sweep,-1,32663157338,96650
concsweep,2,32663234633,68143
concsweep,5,32663234920,68227
concsweep,1,32663235258,69825
concsweep,7,32663234704,73809
concsweep,4,32663235400,73990
concsweep,6,32663234685,75170
concsweep,3,32663235405,74348
concsweep,0,32663234668,94597
collection,-1,32660881880,2471043
sweep,-1,32736936069,19
mark,-1,32736937039,2313073
sweep,-1,32739268536,1444
concsweep,6,32739347998,87074
concsweep,5,32739348077,87770
concsweep,3,32739347459,90056
concsweep,2,32739346807,88361
concsweep,7,32739347272,93551
concsweep,4,32739347464,94015
concsweep,1,32739347150,94630
concsweep,0,32739307434,148782
collection,-1,32736937018,2581537
sweep,-1,32812625622,27
mark,-1,32812626086,2593198
sweep,-1,32815237750,1311
concsweep,6,32815317742,104147
concsweep,7,32815317854,104518
concsweep,2,32815318261,104014
concsweep,3,32815318576,104007
concsweep,4,32815318571,109748
concsweep,5,32815318094,110257
concsweep,1,32815317561,110747
collection,-1,32812626064,2812338
concsweep,0,32815277451,160813
sweep,-1,32887588295,112
mark,-1,32887588857,2570827
sweep,-1,32890177755,66799
concsweep,7,32890259075,72428
concsweep,3,32890258114,74526
concsweep,1,32890258956,74548
concsweep,2,32890257793,76286
concsweep,6,32890258518,76266
concsweep,4,32890258204,74468
concsweep,5,32890258291,75931
concsweep,0,32890232075,110016
collection,-1,32887588779,2766560
sweep,-1,32963475901,30
mark,-1,32963476413,2540362
sweep,-1,32966034720,2003
concsweep,5,32966115670,83787
concsweep,7,32966115023,87213
concsweep,2,32966115458,88931
concsweep,3,32966115978,88861
concsweep,6,32966116095,86270
concsweep,1,32966115170,91985
concsweep,4,32966115974,96520
collection,-1,32963476392,2746067
concsweep,0,32966073366,148628
sweep,-1,33039234179,106
mark,-1,33039234851,2620069
sweep,-1,33041872829,66198
concsweep,2,33041956494,73916
concsweep,7,33041957279,73537
concsweep,1,33041956773,75085
concsweep,3,33041957506,74711
concsweep,5,33041957040,76758
concsweep,6,33041956758,77676
concsweep,4,33041957511,74799
concsweep,0,33041914379,125648
collection,-1,33039234794,2816762
sweep,-1,33114710360,25
mark,-1,33114710759,2686458
sweep,-1,33117415579,1939
concsweep,2,33117496270,87224
concsweep,7,33117496827,87828
concsweep,4,33117497284,89422
concsweep,3,33117497289,90738
concsweep,6,33117497044,92514
concsweep,5,33117496589,90471
concsweep,1,33117496381,94284
collection,-1,33114710738,2892938
concsweep,0,33117454910,148437
sweep,-1,33190239440,29
mark,-1,33190239891,2748995
sweep,-1,33193007963,1216
concsweep,5,33193089836,83382
concsweep,1,33193089994,87141
concsweep,6,33193089488,87799
concsweep,2,33193089185,92026
concsweep,4,33193090201,91929
concsweep,7,33193089579,90944
concsweep,3,33193090206,90522
concsweep,0,33193047490,146963
collection,-1,33190239870,2977653
sweep,-1,33267138688,18
mark,-1,33267139261,727112
sweep,-1,33267885593,1460
sweep,-1,33267921527,22104
concsweep,6,33267965670,84711
concsweep,1,33267965135,85882
concsweep,2,33267965850,88485
concsweep,4,33267965556,89193
concsweep,7,33267965346,91614
concsweep,3,33267965565,91770
concsweep,5,33267964943,90327
concsweep,0,33267923265,164963
collection,-1,33267139179,950851
sweep,-1,33343963924,110
mark,-1,33343964795,856341
sweep,-1,33344840851,1297
concsweep,7,33344922632,86821
concsweep,6,33344923815,87116
concsweep,3,33344922975,89180
concsweep,1,33344923341,86209
concsweep,4,33344922879,90565
concsweep,2,33344923152,92077
concsweep,5,33344923746,99001
concsweep,0,33344880627,146058
collection,-1,33343964775,1064788
sweep,-1,33419825321,180
mark,-1,33419825992,922171
sweep,-1,33420767551,61920
concsweep,3,33420848689,72273
concsweep,5,33420848264,75266
concsweep,4,33420848695,75464
concsweep,7,33420847977,77868
concsweep,1,33420847686,78626
concsweep,2,33420848579,78829
concsweep,6,33420847514,79100
concsweep,0,33420805757,126259
collection,-1,33419825971,1113190
sweep,-1,33495566307,104
mark,-1,33495566929,1039582
sweep,-1,33496624602,64521
concsweep,3,33496705803,70500
concsweep,5,33496706371,69948
concsweep,7,33496706634,74077
concsweep,2,33496705979,75888
concsweep,4,33496706211,79490
concsweep,6,33496706740,81162
concsweep,1,33496705670,82263
concsweep,0,33496664987,126549
collection,-1,33495566908,1233229
sweep,-1,33571027874,183
mark,-1,33571028420,1112843
sweep,-1,33572159023,1630
concsweep,7,33572242416,85867
concsweep,4,33572242600,86751
concsweep,3,33572242605,88595
concsweep,2,33572241826,89463
concsweep,5,33572242207,90083
concsweep,1,33572241641,91482
concsweep,6,33572241855,92287
concsweep,0,33572197667,141444
collection,-1,33571028393,1356696
sweep,-1,33646695974,106
mark,-1,33646735061,1220953
sweep,-1,33647974500,63458
concsweep,1,33648056703,75594
concsweep,6,33648057117,76834
concsweep,2,33648056945,75772
concsweep,7,33648056033,81643
concsweep,5,33648056228,82246
concsweep,4,33648056537,82285
concsweep,3,33648056375,82428
concsweep,0,33648014453,127968
collection,-1,33646735040,1413115
sweep,-1,33721674736,188
mark,-1,33721675963,1304312
sweep,-1,33722999491,1942
concsweep,3,33723086237,77495
concsweep,6,33723001105,163058
concsweep,5,33723085792,78145
concsweep,2,33723085327,82210
concsweep,7,33723085160,84537
concsweep,1,33723085433,84587
concsweep,4,33723086233,91005
collection,-1,33721675888,1509693
concsweep,0,33723084428,100838
sweep,-1,33796976109,103
mark,-1,33796976543,1451751
sweep,-1,33798446853,81426
concsweep,6,33798527892,70788
concsweep,4,33798527726,71433
concsweep,5,33798527396,74501
concsweep,3,33798527732,71743
concsweep,7,33798526934,77771
concsweep,2,33798526854,78126
concsweep,1,33798527159,78404
concsweep,0,33798512967,107471
collection,-1,33796976523,1655388
sweep,-1,33872436559,141
mark,-1,33872437199,1475732
sweep,-1,33873931575,109972
concsweep,6,33874011483,61888
concsweep,3,33874011665,63749
concsweep,7,33874010813,65434
concsweep,2,33874010995,66819
concsweep,5,33874010848,68288
concsweep,1,33874011236,64915
concsweep,4,33874011661,65263
concsweep,0,33874010378,115080
collection,-1,33872437154,1688907
sweep,-1,33946799636,117
mark,-1,33946800292,1533270
sweep,-1,33948351691,63727
concsweep,1,33948434172,65883
concsweep,6,33948433498,69405
concsweep,4,33948434405,69013
concsweep,2,33948433986,72628
concsweep,7,33948433672,74841
concsweep,3,33948434410,76004
concsweep,5,33948433786,74784
concsweep,0,33948391075,140220
collection,-1,33946800236,1737053
sweep,-1,34021807055,93
mark,-1,34021808042,1502894
sweep,-1,34023329544,1401
concsweep,2,34023412054,81688
concsweep,5,34023411728,82108
concsweep,1,34023411864,87548
concsweep,3,34023412509,84431
concsweep,7,34023412282,92517
concsweep,6,34023411484,94565
concsweep,4,34023412514,103013
collection,-1,34021808021,1710074
concsweep,0,34023369637,148117
sweep,-1,34096083129,110
mark,-1,34096083590,1574214
sweep,-1,34097676938,79339
concsweep,6,34097757084,59343
concsweep,2,34097755854,61041
concsweep,5,34097755959,61577
concsweep,7,34097756926,65202
concsweep,3,34097756295,67582
concsweep,4,34097756476,67582
concsweep,1,34097756628,67466
concsweep,0,34097729732,99388
collection,-1,34096083569,1777591
sweep,-1,34170350100,99
mark,-1,34170350737,1620275
sweep,-1,34171988896,67448
concsweep,7,34172070321,74142
concsweep,5,34172069561,75295
concsweep,2,34172069715,75856
concsweep,1,34172070027,75293
concsweep,6,34172069263,81130
concsweep,4,34172070468,77941
concsweep,3,34172070472,82511
concsweep,0,34172030180,126316
collection,-1,34170350716,1815770
sweep,-1,34244605247,173
mark,-1,34244605979,1641430
sweep,-1,34246264438,1368
concsweep,1,34246347023,83754
concsweep,2,34246347570,87567
concsweep,6,34246346829,88968
concsweep,3,34246347378,89741
concsweep,5,34246346884,90621
concsweep,4,34246347382,90970
concsweep,7,34246346584,91976
concsweep,0,34246303985,144004
collection,-1,34244605952,2589187
sweep,-1,34319861917,146
mark,-1,34319862889,226650
sweep,-1,34320109504,1235
sweep,-1,34320128812,68244
concsweep,6,34320175391,87210
concsweep,4,34320175643,87969
concsweep,2,34320174794,90114
concsweep,1,34320174505,90779
concsweep,5,34320175061,87495
concsweep,3,34320175647,93015
concsweep,7,34320174614,94397
concsweep,0,34320160242,112467
collection,-1,34319862849,410582
