event_type,gc_thread,start_ns,time_ns
concsweep,2,59376296461,84919
concsweep,1,59376296268,88952
concsweep,3,59376296969,89633
concsweep,6,59376297093,88204
concsweep,0,59376256585,144228
concsweep,5,59376297340,88229
collection,-1,59375021199,1439120
sweep,-1,59450605318,19
mark,-1,59450605903,1419410
sweep,-1,59452043191,1224
sweep,-1,59452052438,54662
concsweep,5,59452122723,90636
concsweep,4,59452123841,91134
concsweep,1,59452123915,93086
concsweep,3,59452123391,94443
concsweep,7,59452123124,95481
concsweep,2,59452122303,96345
concsweep,6,59452123640,95059
concsweep,0,59452083109,141184
collection,-1,59450605881,1623457
sweep,-1,59525589319,120
mark,-1,59525589903,1257441
sweep,-1,59526865147,102960
concsweep,1,59526948728,51274
concsweep,3,59526948275,54196
concsweep,5,59526948964,56073
concsweep,4,59526948250,54391
concsweep,6,59526949137,58169
concsweep,7,59526948551,59176
concsweep,2,59526948294,59432
concsweep,0,59526905495,141785
collection,-1,59525589872,1461899
sweep,-1,59601442081,21
mark,-1,59601442832,1377895
sweep,-1,59602839311,1685
concsweep,4,59602935586,80727
concsweep,7,59602935457,81518
concsweep,1,59602935805,82231
concsweep,5,59602936292,83257
concsweep,3,59602934696,86415
concsweep,2,59602936630,86522
concsweep,6,59602935003,90318
concsweep,0,59602879314,150827
collection,-1,59601442810,1588989
sweep,-1,59677108720,19
mark,-1,59677109114,1393869
sweep,-1,59678521730,1439
concsweep,3,59678605001,80459
concsweep,5,59678605685,80224
concsweep,2,59678605928,81324
concsweep,4,59678604799,84608
concsweep,1,59678605505,85821
concsweep,7,59678605191,86975
concsweep,6,59678605972,85558
concsweep,0,59678561817,142561
collection,-1,59677109092,1600756
sweep,-1,59752171056,61
mark,-1,59752171495,1454722
sweep,-1,59753644083,1343
concsweep,6,59753724373,83867
concsweep,2,59753723551,84893
concsweep,7,59753723595,85239
concsweep,1,59753724631,84177
concsweep,5,59753724111,88699
concsweep,3,59753723877,89657
concsweep,4,59753724575,89831
collection,-1,59752171473,1655070
concsweep,0,59753683183,143298
sweep,-1,59827101812,77
mark,-1,59827102278,1552844
sweep,-1,59828674246,1881
concsweep,3,59828755205,81240
concsweep,5,59828755042,82438
concsweep,1,59828755513,82601
concsweep,6,59828755731,83385
concsweep,7,59828756113,88036
concsweep,2,59828755176,89605
concsweep,4,59828755996,88896
concsweep,0,59828714238,144148
collection,-1,59827102251,1756665
sweep,-1,59902525244,117
mark,-1,59902525899,1595494
sweep,-1,59904138963,66025
concsweep,1,59904225598,60631
concsweep,5,59904225881,62021
concsweep,7,59904225267,63933
concsweep,3,59904225006,64571
concsweep,2,59904226287,64858
concsweep,4,59904226137,66195
concsweep,6,59904226370,65941
concsweep,0,59904179675,116711
collection,-1,59902525872,1784837
sweep,-1,59977316711,33
mark,-1,59977317125,1603912
sweep,-1,59978940721,1591
concsweep,7,59979021661,83252
concsweep,5,59979022759,83224
concsweep,6,59979022926,83397
concsweep,1,59979022389,86247
concsweep,2,59979023026,85813
concsweep,4,59979022108,89310
concsweep,3,59979021882,89812
concsweep,0,59978979692,150329
collection,-1,59977317108,1815869
sweep,-1,60052247271,39
mark,-1,60052247831,1614931
sweep,-1,60053881541,1488
concsweep,2,60053962737,79732
concsweep,7,60053962409,82378
concsweep,5,60053961548,87310
concsweep,1,60053961916,87312
concsweep,4,60053962115,87871
concsweep,6,60053961711,87697
concsweep,3,60053962617,87144
concsweep,0,60053922846,139242
collection,-1,60052247809,1862752
sweep,-1,60128026678,213
mark,-1,60128027377,85010
sweep,-1,60128130357,1226
sweep,-1,60128149313,46309
concsweep,5,60128198335,77971
concsweep,6,60128197818,80916
concsweep,1,60128198215,82551
concsweep,3,60128197194,84325
concsweep,7,60128198023,83096
collection,-1,60128027310,259216
concsweep,0,60128183092,100885
concsweep,2,60128197498,78892
concsweep,4,60128197284,81466
sweep,-1,60204638295,24
mark,-1,60204638859,1022424
sweep,-1,60205679872,1323
sweep,-1,60205721125,22325
concsweep,7,60205764626,85421
concsweep,2,60205764164,90188
concsweep,6,60205763676,91290
concsweep,1,60205764337,96382
concsweep,3,60205764685,103580
concsweep,5,60205763966,105886
concsweep,4,60205763271,107699
collection,-1,60204638842,1236424
concsweep,0,60205720607,154539
sweep,-1,60280525689,62
mark,-1,60280526127,1150972
sweep,-1,60281695037,1416
sweep,-1,60281726421,33434
concsweep,5,60281776063,83929
concsweep,4,60281776285,85360
concsweep,1,60281776205,86881
concsweep,2,60281776580,86716
concsweep,6,60281777330,87530
concsweep,3,60281777072,86269
concsweep,7,60281776840,86965
concsweep,0,60281734599,136696
collection,-1,60280526110,1353741
sweep,-1,60356726371,72
mark,-1,60356726943,1353555
sweep,-1,60358098414,1291
concsweep,1,60358180930,83678
concsweep,5,60358181037,83840
concsweep,6,60358181870,85442
concsweep,2,60358181407,89341
concsweep,3,60358181128,90254
concsweep,7,60358182032,90940
concsweep,4,60358181589,92733
collection,-1,60356726927,1556645
concsweep,0,60358139874,143422
sweep,-1,60432159498,125
mark,-1,60432159976,1645885
sweep,-1,60433823817,66900
concsweep,5,60433908293,70453
concsweep,4,60433908048,71525
concsweep,3,60433907406,73516
concsweep,6,60433907879,73442
concsweep,1,60433907642,75572
concsweep,2,60433908429,75244
concsweep,7,60433907548,76291
concsweep,0,60433864893,127285
collection,-1,60432159960,1844997
sweep,-1,60508797909,42
mark,-1,60508798334,1816294
sweep,-1,60510631737,1362
concsweep,1,60510711552,81908
concsweep,4,60510711113,85005
concsweep,5,60510710870,86007
concsweep,7,60510711648,86159
concsweep,6,60510711363,88046
concsweep,3,60510710360,86767
concsweep,2,60510710677,89833
collection,-1,60508798313,2020333
concsweep,0,60510670562,147815
sweep,-1,60584917043,61
mark,-1,60584917657,2067019
sweep,-1,60587002537,1423
concsweep,6,60587086765,82475
concsweep,1,60587086301,83742
concsweep,7,60587086578,84077
concsweep,5,60587085331,86652
concsweep,4,60587086826,86314
concsweep,3,60587086042,88483
concsweep,2,60587085656,89848
collection,-1,60584917452,2274455
concsweep,0,60587043702,147511
sweep,-1,60661079619,26
mark,-1,60661080168,2505502
sweep,-1,60663603734,1256
sweep,-1,60663634412,34309
concsweep,2,60663685673,100940
concsweep,1,60663685316,103035
concsweep,4,60663685179,101510
concsweep,7,60663684833,106201
concsweep,3,60663684532,107054
concsweep,5,60663685554,104598
concsweep,6,60663684646,109122
concsweep,0,60663643744,162582
collection,-1,60661080147,2738305
sweep,-1,60735354607,125
mark,-1,60735355277,2127143
sweep,-1,60737500855,65451
concsweep,7,60737581668,70916
concsweep,6,60737581389,71957
concsweep,4,60737581162,73239
concsweep,1,60737580316,75467
concsweep,5,60737581739,74847
concsweep,2,60737580569,76326
concsweep,3,60737580884,73862
concsweep,0,60737540525,128133
collection,-1,60735355250,2325225
sweep,-1,60811865976,73
mark,-1,60811866632,2172214
sweep,-1,60814057739,1318
sweep,-1,60814061581,62137
concsweep,4,60814140930,70438
concsweep,7,60814141404,70795
concsweep,5,60814140631,72013
concsweep,1,60814140295,71266
concsweep,6,60814141658,71195
concsweep,2,60814141940,74430
concsweep,3,60814141806,74312
concsweep,0,60814098437,122444
collection,-1,60811866615,2388254
sweep,-1,60888170354,119
mark,-1,60888170885,2512079
sweep,-1,60890702453,85540
concsweep,2,60890786530,74050
concsweep,7,60890786443,74711
concsweep,6,60890785684,78254
concsweep,1,60890785644,78791
concsweep,4,60890786270,78952
concsweep,5,60890786037,89295
collection,-1,60888170869,2706862
concsweep,0,60890743271,134218
concsweep,3,60890785738,89883
sweep,-1,60964128371,105
mark,-1,60964128914,2417817
sweep,-1,60966564766,67202
concsweep,6,60966647815,57777
concsweep,4,60966646778,59439
concsweep,7,60966648093,57776
concsweep,3,60966646579,63652
concsweep,1,60966647534,64093
concsweep,5,60966648162,64570
concsweep,2,60966647168,66394
concsweep,0,60966605452,138639
collection,-1,60964128898,2682035
sweep,-1,61040344822,62
mark,-1,61040345313,2505866
sweep,-1,61042871737,1756
concsweep,4,61042954341,86168
concsweep,1,61042954100,86681
concsweep,5,61042953904,88288
concsweep,3,61042953395,90815
concsweep,7,61042954450,90194
concsweep,6,61042953556,88710
concsweep,2,61042953633,92837
concsweep,0,61042910658,148569
collection,-1,61040345285,2718154
sweep,-1,61116690265,117
mark,-1,61116690759,2626214
sweep,-1,61119335007,63625
concsweep,1,61119416956,69197
concsweep,6,61119416244,70602
concsweep,4,61119417171,71913
concsweep,3,61119416717,69517
concsweep,5,61119416281,74707
concsweep,2,61119415972,75824
concsweep,7,61119417266,73150
concsweep,0,61119374030,122486
collection,-1,61116690738,2818795
sweep,-1,61192560140,67
mark,-1,61192560580,2944886
sweep,-1,61195524693,1362
concsweep,4,61195606672,107591
concsweep,5,61195606234,109622
concsweep,3,61195606990,113513
concsweep,1,61195606215,114548
concsweep,2,61195606424,116384
concsweep,6,61195607411,115775
concsweep,7,61195607205,117021
collection,-1,61192560560,3168573
concsweep,0,61195565175,163159
sweep,-1,61265720494,30
mark,-1,61265721177,2490362
sweep,-1,61268230931,1271
concsweep,3,61268309542,97857
concsweep,5,61268309460,99283
concsweep,1,61268308669,100484
concsweep,4,61268309225,101358
concsweep,6,61268309027,102950
concsweep,2,61268308699,104742
concsweep,7,61268308884,104799
concsweep,0,61268269169,158531
collection,-1,61265721147,2708560
sweep,-1,61340791866,114
mark,-1,61340792359,2264022
sweep,-1,61343075624,64597
concsweep,2,61343159493,69184
concsweep,1,61343158826,71124
concsweep,7,61343159713,71166
concsweep,3,61343158371,74672
concsweep,6,61343158571,75270
concsweep,4,61343159216,74775
concsweep,5,61343159768,70245
concsweep,0,61343115897,152990
collection,-1,61340792332,2480053
sweep,-1,61417006135,120
mark,-1,61417006677,2521267
sweep,-1,61419545923,66714
concsweep,3,61419627102,75514
concsweep,6,61419626668,77538
concsweep,7,61419626488,79330
concsweep,5,61419627230,79027
concsweep,2,61419626274,82527
concsweep,1,61419626114,87694
concsweep,4,61419626873,87960
collection,-1,61417006657,2711199
concsweep,0,61419586275,131190
sweep,-1,61493326505,98
mark,-1,61493327041,2580089
sweep,-1,61495925648,60245
concsweep,2,61496002749,62904
concsweep,5,61496003592,63272
concsweep,6,61496003520,64478
concsweep,3,61496002562,65729
concsweep,7,61495929399,139623
concsweep,1,61496003016,68820
concsweep,4,61496003183,62672
concsweep,0,61495962401,123769
collection,-1,61493327017,2771474
sweep,-1,61569481526,115
mark,-1,61569482305,2631187
sweep,-1,61572131063,69925
concsweep,5,61572213035,71916
concsweep,6,61572213860,71348
concsweep,2,61572213288,72288
concsweep,1,61572213418,73037
concsweep,7,61572213175,74578
concsweep,3,61572213572,74776
concsweep,4,61572213748,72169
concsweep,0,61572172330,127907
collection,-1,61569482288,2830348
sweep,-1,61645378113,143
mark,-1,61645378865,2669735
sweep,-1,61648066857,2033
sweep,-1,61648085778,44189
concsweep,7,61648151946,74551
concsweep,5,61648150690,76926
concsweep,2,61648151529,76762
concsweep,4,61648151804,77911
concsweep,3,61648150479,77101
concsweep,1,61648151196,80047
concsweep,6,61648150976,80438
collection,-1,61645378849,2907568
concsweep,0,61648108221,177856
sweep,-1,61721035425,507
mark,-1,61721036454,3097167
sweep,-1,61724151245,1174
concsweep,3,61724234420,121455
concsweep,5,61724233922,123731
concsweep,6,61724234190,125707
concsweep,2,61724233720,127495
concsweep,4,61724234752,126991
concsweep,7,61724233647,140007
concsweep,1,61724234652,153028
concsweep,0,61724189666,201901
collection,-1,61721036428,3357249
sweep,-1,61794857768,130
mark,-1,61794858436,2370940
sweep,-1,61797248140,62746
concsweep,6,61797331693,84023
concsweep,7,61797331423,84882
concsweep,4,61797331892,86124
concsweep,5,61797332142,87315
concsweep,1,61797330990,88940
concsweep,2,61797332269,98988
concsweep,3,61797331142,106439
collection,-1,61794858381,2590902
concsweep,0,61797288333,160411
sweep,-1,61870622672,121
mark,-1,61870623165,2377135
sweep,-1,61873018936,1692
concsweep,2,61873097580,92117
concsweep,4,61873098520,93145
concsweep,6,61873098470,91457
concsweep,1,61873097952,91747
concsweep,5,61873098218,101000
concsweep,3,61873097232,104247
concsweep,7,61873097326,117422
collection,-1,61870623140,2593005
concsweep,0,61873057536,158445
sweep,-1,61945719108,128
mark,-1,61945719586,2184324
sweep,-1,61947922878,65155
concsweep,6,61948000899,69427
concsweep,4,61948000561,70661
concsweep,2,61947999829,72599
concsweep,7,61948000124,73214
concsweep,1,61948001157,72579
concsweep,5,61948001083,75976
concsweep,3,61948000266,77879
concsweep,0,61947974238,113409
collection,-1,61945719569,2379048
sweep,-1,62021422360,76
mark,-1,62021422981,2334035
sweep,-1,62023774456,1606
concsweep,7,62023853876,82529
concsweep,2,62023853573,85831
concsweep,5,62023854114,85621
concsweep,3,62023853702,86415
concsweep,1,62023853548,87420
concsweep,6,62023853513,87915
concsweep,4,62023853193,87295
concsweep,0,62023815597,129710
collection,-1,62021422937,2554429
sweep,-1,62097538918,112
mark,-1,62097539832,2624608
sweep,-1,62100181809,80977
concsweep,2,62100263787,79659
concsweep,7,62100263720,80983
concsweep,6,62100262986,82267
concsweep,5,62100263440,82586
concsweep,3,62100262938,84137
concsweep,4,62100263296,84076
concsweep,0,62100222646,126027
concsweep,1,62100262877,81964
collection,-1,62097539786,2809266
sweep,-1,62172739917,108
mark,-1,62172740529,2320644
sweep,-1,62175079498,1395
concsweep,6,62175159517,78302
concsweep,2,62175158854,79799
concsweep,1,62175159723,82221
concsweep,4,62175158934,80156
concsweep,5,62175159820,84398
concsweep,7,62175159300,85579
concsweep,3,62175158582,84679
concsweep,0,62175118218,146292
collection,-1,62172740512,2583003
sweep,-1,62248774147,118
mark,-1,62248774620,2550076
sweep,-1,62251343243,64236
concsweep,1,62251424992,70152
concsweep,3,62251424040,72551
concsweep,2,62251423809,72884
concsweep,7,62251424239,72630
concsweep,5,62251424396,74303
concsweep,6,62251424923,71824
concsweep,4,62251424666,72690
concsweep,0,62251383034,125284
collection,-1,62248774601,2745754
sweep,-1,62324732338,110
mark,-1,62324732976,2558594
sweep,-1,62327310600,1390
concsweep,2,62327389653,80574
concsweep,6,62327388695,83847
concsweep,5,62327388608,81713
concsweep,4,62327389050,83617
concsweep,1,62327388459,88285
concsweep,3,62327389467,88737
concsweep,7,62327389322,86558
concsweep,0,62327348224,152377
collection,-1,62324732955,2821774
sweep,-1,62400603380,114
mark,-1,62400604211,2677118
sweep,-1,62403300358,73727
concsweep,4,62403383012,71430
concsweep,7,62403383817,71424
concsweep,2,62403361202,94659
concsweep,6,62403383357,71283
concsweep,3,62403383895,74010
concsweep,5,62403383627,76115
concsweep,1,62403383137,76852
concsweep,0,62403361174,132386
collection,-1,62400603834,2936612
sweep,-1,62476550300,109
mark,-1,62476550762,2651565
sweep,-1,62479263203,1481
concsweep,2,62479328704,80517
concsweep,6,62479329218,81003
concsweep,3,62479328896,80378
concsweep,1,62479329141,84063
concsweep,4,62479328475,82182
concsweep,7,62479328289,84803
concsweep,0,62479315004,104532
collection,-1,62476550742,2870779
concsweep,5,62479283739,126302
sweep,-1,62552558504,181
mark,-1,62552559270,2773804
sweep,-1,62555351585,1845
concsweep,4,62555435141,82256
concsweep,7,62555435796,82630
concsweep,6,62555436081,82779
concsweep,5,62555435338,84060
concsweep,1,62555435468,84555
concsweep,2,62555434948,88696
concsweep,3,62555436023,88910
collection,-1,62552559185,2983427
concsweep,0,62555389644,152764
sweep,-1,62630532024,191
mark,-1,62630532825,729446
sweep,-1,62631280930,1241
concsweep,4,62631345689,86225
concsweep,3,62631346203,85951
concsweep,6,62631345953,86422
concsweep,1,62631345549,87115
concsweep,2,62631345238,92957
concsweep,7,62631346328,90026
concsweep,0,62631331004,114766
collection,-1,62630532753,916325
concsweep,5,62631345392,86608
sweep,-1,62707180693,76
mark,-1,62707181145,862872
sweep,-1,62708062992,1282
concsweep,5,62708142868,81565
concsweep,3,62708143507,83903
concsweep,6,62708143280,85630
concsweep,4,62708142501,87668
concsweep,2,62708142736,89665
concsweep,7,62708143705,89698
concsweep,1,62708143758,91630
concsweep,0,62708101726,145534
collection,-1,62707181117,1099232
sweep,-1,62783674005,26
mark,-1,62783674459,937669
sweep,-1,62784630267,1357
sweep,-1,62784671619,23200
concsweep,2,62784714149,81846
concsweep,6,62784713910,82941
concsweep,1,62784714875,82104
concsweep,7,62784714660,85114
concsweep,4,62784715139,82430
concsweep,3,62784713621,89041
concsweep,5,62784715229,89331
concsweep,0,62784671324,150100
collection,-1,62783674431,1162848
sweep,-1,62860064072,144
mark,-1,62860064861,1039099
sweep,-1,62861122259,65078
concsweep,2,62861201941,70840
concsweep,6,62861202671,72404
concsweep,3,62861202873,73009
concsweep,7,62861203000,69761
concsweep,1,62861202212,73777
concsweep,4,62861202431,78686
concsweep,5,62861202015,79741
concsweep,0,62861175939,111537
collection,-1,62860064782,1232348
sweep,-1,62935997078,67
mark,-1,62935997531,1094946
sweep,-1,62937111106,1894
concsweep,3,62937192486,82303
concsweep,5,62937193004,85333
concsweep,2,62937192521,87162
concsweep,4,62937193212,87134
concsweep,1,62937192413,89319
concsweep,6,62937192713,89317
concsweep,7,62937193319,87079
concsweep,0,62937151303,141786
collection,-1,62935997503,1341366
sweep,-1,63012232614,102
mark,-1,63012233154,1192145
sweep,-1,63013443667,61398
concsweep,6,63013524007,63925
concsweep,3,63013523770,64694
concsweep,4,63013524930,63271
concsweep,1,63013524334,68913
concsweep,5,63013524603,69115
concsweep,7,63013524889,69323
