event_type,gc_thread,start_ns,time_ns
concsweep,5,18354743493,74104
concsweep,1,18354742745,79988
concsweep,2,18354743784,79137
concsweep,4,18354742390,85220
concsweep,7,18354743118,79950
concsweep,0,18354699573,168693
collection,-1,18353135866,1732874
sweep,-1,18428440674,114
mark,-1,18428441309,1496346
sweep,-1,18429957309,1246
sweep,-1,18429981912,52137
concsweep,1,18430036087,65804
concsweep,6,18430036738,69177
concsweep,7,18430036975,70118
concsweep,5,18430036520,70884
concsweep,4,18430036261,72989
concsweep,2,18430037055,75033
concsweep,3,18430035911,77819
collection,-1,18428441287,1724965
concsweep,0,18430010295,155573
sweep,-1,18503530453,100
mark,-1,18503530965,1593317
sweep,-1,18505142536,1151
sweep,-1,18505156841,51573
concsweep,2,18505222201,74112
concsweep,1,18505221033,76926
concsweep,6,18505222313,76560
concsweep,7,18505221954,77970
concsweep,3,18505221130,80531
concsweep,4,18505221541,80877
concsweep,5,18505221239,82448
concsweep,0,18505180535,125843
collection,-1,18503530950,1827111
sweep,-1,18578332012,105
mark,-1,18578332753,1575306
sweep,-1,18579926184,1246
concsweep,3,18580007754,84561
concsweep,7,18580008564,84206
concsweep,5,18580008301,87011
concsweep,2,18580008795,87246
concsweep,4,18580008912,88160
concsweep,6,18580008067,87338
concsweep,0,18579966212,141190
concsweep,1,18580007807,84995
collection,-1,18578332736,1832246
sweep,-1,18654397506,71
mark,-1,18654398050,37604
sweep,-1,18654455749,1081
sweep,-1,18654457145,58049
concsweep,3,18654522320,61365
concsweep,4,18654523064,61441
concsweep,1,18654522115,62987
concsweep,2,18654522745,63847
concsweep,5,18654522019,66415
concsweep,6,18654523260,67239
concsweep,7,18654523333,68713
concsweep,0,18654503888,89669
collection,-1,18654397993,203292
sweep,-1,18733559466,113
mark,-1,18733559993,1087179
sweep,-1,18734666032,1679
sweep,-1,18734699534,41810
concsweep,2,18734748884,71863
concsweep,7,18734749501,72946
concsweep,3,18734725942,101891
concsweep,4,18734749689,80782
concsweep,6,18734749290,82384
concsweep,5,18734749320,81588
concsweep,1,18734749002,87694
concsweep,0,18734725913,133487
collection,-1,18733559972,1302925
sweep,-1,18809727832,112
mark,-1,18809728377,1351035
sweep,-1,18811098298,1336
concsweep,2,18811179715,88409
concsweep,4,18811180423,89957
concsweep,5,18811179307,91668
concsweep,3,18811179564,88430
concsweep,7,18811180013,92761
concsweep,6,18811180233,90284
concsweep,1,18811180523,87449
concsweep,0,18811137984,152596
collection,-1,18809728356,1625889
sweep,-1,18885590081,113
mark,-1,18885590559,1685697
sweep,-1,18887295560,62674
concsweep,4,18887376828,78326
concsweep,6,18887376543,84997
concsweep,7,18887377322,86431
concsweep,2,18887377622,86835
concsweep,5,18887377076,87731
concsweep,3,18887377500,87577
concsweep,1,18887376055,89548
collection,-1,18885590532,1897457
concsweep,0,18887335457,152016
sweep,-1,18960954088,105
mark,-1,18960954681,1695116
sweep,-1,18962668653,1770
concsweep,3,18962752165,84172
concsweep,2,18962751144,85751
concsweep,7,18962751422,89132
concsweep,4,18962752025,89546
concsweep,6,18962751832,85134
concsweep,1,18962751595,89242
concsweep,0,18962709648,147050
collection,-1,18960954662,1902564
concsweep,5,18962751350,86134
sweep,-1,19037661811,108
mark,-1,19037662435,1944762
sweep,-1,19039626550,1508
sweep,-1,19039667098,24144
concsweep,6,19039710406,81766
concsweep,3,19039709793,84261
concsweep,7,19039709566,85461
concsweep,4,19039708847,87564
concsweep,1,19039709298,87956
concsweep,5,19039710060,87633
concsweep,2,19039710219,88993
concsweep,0,19039667560,152504
collection,-1,19037662414,2226153
sweep,-1,19113422989,93
mark,-1,19113423577,2399866
sweep,-1,19115842512,1437
concsweep,5,19115921397,107099
concsweep,3,19115921272,107665
concsweep,4,19115920920,108706
concsweep,6,19115921993,108701
concsweep,2,19115921645,109439
concsweep,7,19115922350,110120
concsweep,1,19115922178,113915
concsweep,0,19115895387,149280
collection,-1,19113423555,2632544
sweep,-1,19188245629,112
mark,-1,19188246166,2249429
sweep,-1,19190515702,65703
concsweep,7,19190597692,85635
concsweep,1,19190598218,86911
concsweep,3,19190597357,88991
concsweep,6,19190598429,88504
concsweep,2,19190598549,88837
concsweep,5,19190597933,90606
concsweep,4,19190597561,89908
concsweep,0,19190554978,156218
collection,-1,19188246149,2468111
sweep,-1,19264710627,100
mark,-1,19264711175,2099507
sweep,-1,19266829945,1173
sweep,-1,19266858852,38769
concsweep,2,19266913048,76644
concsweep,4,19266913506,79675
concsweep,1,19266913176,80723
concsweep,5,19266913717,80724
concsweep,7,19266913314,81960
concsweep,6,19266914019,80173
concsweep,3,19266913876,84395
concsweep,0,19266871486,143605
collection,-1,19264711155,2306017
sweep,-1,19340499905,90
mark,-1,19340500471,2391731
sweep,-1,19342911609,1249
concsweep,4,19342993186,95056
concsweep,2,19342993251,97017
concsweep,3,19342992478,101891
concsweep,5,19342991809,103898
concsweep,7,19342992917,103425
concsweep,6,19342992802,104417
concsweep,1,19342992263,106700
concsweep,0,19342951494,154750
collection,-1,19340500454,2610308
sweep,-1,19415660183,94
mark,-1,19415661041,2255006
sweep,-1,19417936204,1609
concsweep,4,19418017385,82054
concsweep,1,19418017917,82467
concsweep,6,19418017966,83307
concsweep,5,19418017876,84392
concsweep,2,19418018504,87388
concsweep,3,19418018619,88021
concsweep,7,19418018290,88584
concsweep,0,19417974745,138053
collection,-1,19415661024,2455269
sweep,-1,19491564277,177
mark,-1,19491564885,2523438
sweep,-1,19494107591,64744
concsweep,7,19494188442,72257
concsweep,3,19494189000,72244
concsweep,5,19494189320,74563
concsweep,6,19494188104,72925
concsweep,4,19494189523,77593
concsweep,2,19494188672,75540
concsweep,1,19494189659,77475
collection,-1,19491564801,2730559
concsweep,0,19494147251,147534
sweep,-1,19568116549,108
mark,-1,19568117122,2958006
sweep,-1,19571093016,118086
concsweep,3,19571174910,67919
concsweep,5,19571174407,69196
concsweep,7,19571173490,70999
concsweep,2,19571174622,71022
concsweep,1,19571175083,71950
concsweep,6,19571175196,69592
concsweep,4,19571174775,72532
concsweep,0,19571130491,143998
collection,-1,19568117044,3164937
sweep,-1,19642814937,174
mark,-1,19642815532,2359938
sweep,-1,19645193812,1456
concsweep,4,19645273019,77131
concsweep,2,19645273443,83107
concsweep,3,19645272848,90884
concsweep,5,19645273765,91512
concsweep,7,19645272961,93851
concsweep,1,19645273685,93457
concsweep,6,19645273181,94559
collection,-1,19642815506,2565596
concsweep,0,19645233854,146923
sweep,-1,19719367353,171
mark,-1,19719367939,2516628
sweep,-1,19721904085,1154
concsweep,7,19721986192,81055
concsweep,5,19721985304,82903
concsweep,6,19721986087,83177
concsweep,4,19721985042,84788
concsweep,3,19721985458,86063
concsweep,1,19721985890,86766
concsweep,2,19721985674,88857
concsweep,0,19721943496,148943
collection,-1,19719367922,2789215
sweep,-1,19794953315,106
mark,-1,19794953808,2704689
sweep,-1,19797677327,64113
concsweep,6,19797796207,58783
concsweep,1,19797778592,77207
concsweep,2,19797775111,84876
concsweep,7,19797786912,73637
concsweep,4,19797778493,82312
concsweep,5,19797774410,84584
concsweep,3,19797790892,71089
concsweep,0,19797717410,153592
collection,-1,19794953755,2958273
sweep,-1,19870887373,110
mark,-1,19870887933,2777763
sweep,-1,19873683667,64355
concsweep,1,19873765373,71742
concsweep,7,19873765830,71470
concsweep,3,19873766123,74870
concsweep,4,19873766417,75125
concsweep,2,19873765477,76606
concsweep,6,19873766725,73716
concsweep,5,19873766748,81072
collection,-1,19870887916,2982785
concsweep,0,19873722655,147532
sweep,-1,19949404200,116
mark,-1,19949404731,719516
sweep,-1,19950142790,1299
concsweep,6,19950210476,84465
concsweep,3,19950211004,84512
concsweep,4,19950210969,86298
concsweep,7,19950210020,87494
concsweep,1,19950209632,90024
concsweep,5,19950209757,88226
concsweep,2,19950210760,92832
concsweep,0,19950195950,109331
collection,-1,19949404714,902974
sweep,-1,20026447711,107
mark,-1,20026448188,857376
sweep,-1,20027324535,63550
concsweep,4,20027403374,74284
concsweep,5,20027403184,76245
concsweep,7,20027403694,76777
concsweep,2,20027404410,78709
concsweep,1,20027404714,78959
concsweep,6,20027404632,79957
concsweep,3,20027404054,80018
concsweep,0,20027377985,111585
collection,-1,20026448159,1059415
sweep,-1,20101952720,403
mark,-1,20101953543,1211324
sweep,-1,20103182569,1863
concsweep,4,20103264839,105468
concsweep,2,20103265268,106042
concsweep,5,20103265562,104967
concsweep,6,20103264748,112456
concsweep,7,20103264548,113115
concsweep,1,20103265447,115832
concsweep,3,20103265031,117085
concsweep,0,20103223218,161411
collection,-1,20101953527,1431829
sweep,-1,20176368819,106
mark,-1,20176369503,934025
sweep,-1,20177323718,1238
sweep,-1,20177327004,58691
concsweep,7,20177400425,61993
concsweep,5,20177400660,64364
concsweep,4,20177400833,65710
concsweep,2,20177401112,72626
concsweep,6,20177400969,75080
concsweep,1,20177400274,81312
concsweep,3,20177400515,82141
concsweep,0,20177375515,111589
collection,-1,20176369420,1158311
sweep,-1,20252583831,101
mark,-1,20252584398,1041179
sweep,-1,20253645833,1098
concsweep,7,20253691451,135012
concsweep,5,20253728507,100351
concsweep,1,20253728091,98521
concsweep,6,20253728347,102470
concsweep,3,20253728841,102440
concsweep,4,20253728999,97585
concsweep,2,20253728722,105281
concsweep,0,20253691479,155138
collection,-1,20252584381,1272274
sweep,-1,20328439161,107
mark,-1,20328439679,1128355
sweep,-1,20329586984,65961
concsweep,2,20329666937,67681
concsweep,3,20329667209,72761
concsweep,5,20329667678,74015
concsweep,6,20329667880,72113
concsweep,1,20329667134,76576
concsweep,4,20329668031,76681
concsweep,7,20329667503,76189
concsweep,0,20329627232,147574
collection,-1,20328439615,1341307
sweep,-1,20404464952,117
mark,-1,20404465487,1258343
sweep,-1,20405742598,81380
concsweep,4,20405820103,59019
concsweep,2,20405820369,60329
concsweep,3,20405820904,60957
concsweep,6,20405819818,64772
concsweep,1,20405820648,61209
concsweep,5,20405820983,63804
concsweep,7,20405819785,62267
concsweep,0,20405794800,136962
collection,-1,20404465466,1471903
sweep,-1,20480366421,23
mark,-1,20480366941,1350829
sweep,-1,20481735790,1682
concsweep,3,20481815425,82983
concsweep,2,20481816244,83190
concsweep,7,20481815342,86270
concsweep,6,20481815837,86385
concsweep,1,20481816054,88340
concsweep,4,20481816387,88669
concsweep,5,20481815525,89127
concsweep,0,20481776225,147536
collection,-1,20480366925,1558838
sweep,-1,20556569739,100
mark,-1,20556570271,1411436
sweep,-1,20557999928,1618
concsweep,5,20558082003,66991
concsweep,3,20557999867,150110
concsweep,2,20558081342,69812
concsweep,6,20558082092,69618
concsweep,7,20558082464,67655
concsweep,4,20558082567,70665
concsweep,1,20558081967,79430
collection,-1,20556570255,1621333
concsweep,0,20558041053,150400
sweep,-1,20631336859,108
mark,-1,20631337337,1519608
sweep,-1,20632875702,68103
concsweep,1,20632956935,65517
concsweep,5,20632956019,67505
concsweep,6,20632956284,68251
concsweep,2,20632956762,68130
concsweep,3,20632957223,68720
concsweep,7,20632957106,67927
concsweep,0,20632916421,117423
concsweep,4,20632956451,66137
collection,-1,20631337321,1734951
sweep,-1,20706117042,46
mark,-1,20706117996,1511805
sweep,-1,20707648573,1530
concsweep,4,20707727039,81724
concsweep,6,20707727110,83691
concsweep,2,20707726583,87145
concsweep,1,20707726298,88987
concsweep,3,20707726793,89145
concsweep,7,20707726144,90313
concsweep,5,20707726222,89245
concsweep,0,20707700334,131737
collection,-1,20706117902,1772196
sweep,-1,20780900143,32
mark,-1,20780900530,1593399
sweep,-1,20782512559,1093
concsweep,5,20782594357,81584
concsweep,7,20782594940,82528
concsweep,1,20782594780,87283
concsweep,2,20782594103,88453
concsweep,3,20782594524,90216
concsweep,6,20782594307,87748
concsweep,4,20782595071,87252
concsweep,0,20782551327,157531
collection,-1,20780900513,1841080
sweep,-1,20855953532,179
mark,-1,20855954147,26540
sweep,-1,20855998975,1264
sweep,-1,20856018685,46099
concsweep,5,20856068201,63288
concsweep,2,20856067177,66889
concsweep,1,20856067354,67962
concsweep,3,20856067381,70294
concsweep,4,20856067868,70275
concsweep,7,20856067701,71079
concsweep,6,20856068087,71016
concsweep,0,20856052936,94275
collection,-1,20855954128,204311
sweep,-1,20934288339,32
mark,-1,20934288830,1048055
sweep,-1,20935355728,1317
sweep,-1,20935364817,55254
concsweep,6,20935438743,64607
concsweep,1,20935437636,70054
concsweep,2,20935438244,78615
concsweep,5,20935438438,82945
concsweep,4,20935439090,84179
concsweep,7,20935438952,84694
concsweep,3,20935438003,85606
concsweep,0,20935395713,130837
collection,-1,20934288813,1277841
sweep,-1,21010142490,23
mark,-1,21010142944,1329035
sweep,-1,21011491298,1489
concsweep,5,21011574684,86832
concsweep,6,21011574237,89026
concsweep,4,21011574617,89049
concsweep,1,21011574389,89702
concsweep,2,21011573846,91190
concsweep,3,21011573267,93360
concsweep,7,21011573559,95368
concsweep,0,21011530817,151423
collection,-1,21010142927,1602307
sweep,-1,21085789008,119
mark,-1,21085789535,1631354
sweep,-1,21087441070,64729
concsweep,5,21087523884,70769
concsweep,2,21087522667,72592
concsweep,4,21087523943,75611
concsweep,6,21087523095,77189
concsweep,1,21087522976,77854
concsweep,7,21087523351,78514
concsweep,3,21087523643,79367
collection,-1,21085789515,1840309
concsweep,0,21087480128,149423
sweep,-1,21162899258,61
mark,-1,21162899755,1862357
sweep,-1,21164779620,1216
concsweep,2,21164861271,86382
concsweep,7,21164862238,85742
concsweep,6,21164861990,86875
concsweep,1,21164861746,89199
concsweep,4,21164861462,86814
concsweep,5,21164861493,90301
concsweep,3,21164862437,90395
concsweep,0,21164817955,149102
collection,-1,21162899738,2095150
sweep,-1,21238972835,23
mark,-1,21238973209,2050349
sweep,-1,21241042188,1392
concsweep,4,21241122092,77417
concsweep,1,21241121324,79360
concsweep,3,21241121246,85191
concsweep,2,21241122238,84504
concsweep,5,21241121371,85915
concsweep,6,21241121890,91180
concsweep,7,21241121684,91660
collection,-1,21238973192,2259096
concsweep,0,21241082233,149978
sweep,-1,21314761723,33
mark,-1,21314762337,2251620
sweep,-1,21317032871,1254
concsweep,7,21317113472,82978
concsweep,2,21317114321,83474
concsweep,6,21317114237,86672
concsweep,3,21317113193,84957
concsweep,5,21317113975,83854
concsweep,4,21317113402,90276
concsweep,1,21317113756,87842
concsweep,0,21317072213,149939
collection,-1,21314762320,2525659
sweep,-1,21391413375,31
mark,-1,21391413860,2660250
sweep,-1,21394092606,1867
concsweep,4,21394172592,98274
concsweep,7,21394173655,99117
concsweep,6,21394173804,100815
concsweep,5,21394173006,104319
concsweep,1,21394173318,104680
concsweep,2,21394172881,105141
concsweep,3,21394173899,105287
concsweep,0,21394132147,158896
collection,-1,21391413843,2905900
sweep,-1,21466791986,98
mark,-1,21466792525,2638916
sweep,-1,21469450841,65581
concsweep,3,21469534029,87957
concsweep,5,21469534266,87986
concsweep,4,21469533474,89521
concsweep,1,21469533856,93651
concsweep,2,21469533025,95482
concsweep,6,21469534555,95031
concsweep,7,21469533638,94841
concsweep,0,21469491155,155258
collection,-1,21466792509,2858339
sweep,-1,21542750434,33
mark,-1,21542750837,2299260
sweep,-1,21545070574,1438
concsweep,4,21545151345,81598
concsweep,3,21545151182,82198
concsweep,2,21545151219,83029
concsweep,6,21545152229,85047
concsweep,7,21545152375,85649
concsweep,5,21545151641,87160
concsweep,1,21545152004,85797
concsweep,0,21545110429,146030
collection,-1,21542750821,2508908
sweep,-1,21619126414,26
mark,-1,21619127025,2484290
sweep,-1,21621631501,1935
concsweep,5,21621712812,101674
concsweep,1,21621711962,104239
concsweep,4,21621712557,104788
concsweep,7,21621712273,105803
concsweep,3,21621713131,105291
concsweep,2,21621713100,106364
concsweep,6,21621712297,103871
concsweep,0,21621670027,152469
collection,-1,21619126948,2714415
sweep,-1,21694948742,27
mark,-1,21694949343,2586932
sweep,-1,21697555703,1459
sweep,-1,21697603171,31954
concsweep,7,21697646492,71524
concsweep,1,21697646654,72355
concsweep,5,21697604700,117620
concsweep,2,21697646335,73102
concsweep,6,21697646088,73100
concsweep,4,21697604685,119198
concsweep,0,21697604671,120220
concsweep,3,21697645810,77802
collection,-1,21694949326,2795113
sweep,-1,21770954483,19
mark,-1,21770954864,3936769
sweep,-1,21774910648,1259
concsweep,7,21774989644,98460
concsweep,6,21774990517,98013
concsweep,4,21774990735,101052
concsweep,3,21774990152,102961
concsweep,5,21774989472,104914
concsweep,1,21774990856,104797
concsweep,2,21774989889,103508
concsweep,0,21774949108,165227
collection,-1,21770954846,4189318
sweep,-1,21943093042,22
mark,-1,21943093553,1026561
sweep,-1,21944139306,1321
concsweep,3,21944206255,179570
concsweep,7,21944205265,182089
concsweep,4,21944205351,183049
concsweep,1,21944205956,183427
concsweep,5,21944205234,184720
concsweep,6,21944206407,179442
concsweep,2,21944205758,186129
concsweep,0,21944191252,207268
collection,-1,21943093533,1305602
sweep,-1,22103662336,39
mark,-1,22103662726,1523313
sweep,-1,22105204487,68025
concsweep,5,22105284465,151583
concsweep,2,22105284057,153997
concsweep,4,22105284942,154850
concsweep,3,22105284983,155723
concsweep,7,22105284753,157501
concsweep,1,22105283515,157379
concsweep,6,22105283771,157335
concsweep,0,22105258439,192144
collection,-1,22103662710,1788827
sweep,-1,22259311510,24
mark,-1,22259312002,1077562
sweep,-1,22260408945,1839
concsweep,7,22260491898,166639
concsweep,1,22260492561,166695
concsweep,5,22260492843,167860
