event_type,gc_thread,start_ns,time_ns
collection,-1,60563235369,3141046
sweep,-1,60733290129,209
mark,-1,60733290917,1116262
sweep,-1,60734427803,1606
concsweep,4,60734499912,90345
concsweep,7,60734432431,158164
concsweep,1,60734465918,125123
concsweep,6,60734424666,166236
concsweep,5,60734499722,91506
concsweep,2,60734427966,165702
concsweep,3,60734426301,164164
concsweep,0,60734418397,198801
collection,-1,60733290899,1358251
sweep,-1,60899284546,151
mark,-1,60899285484,770941
sweep,-1,60900078860,2073
concsweep,1,60900154590,83943
concsweep,3,60900083817,155376
concsweep,2,60900076401,164308
concsweep,7,60900073925,164737
concsweep,5,60900154458,84497
concsweep,6,60900074740,176446
concsweep,4,60900116462,136031
concsweep,0,60900070624,182874
collection,-1,60899285398,969574
sweep,-1,61072282197,35
mark,-1,61072282814,2636485
concsweep,6,61074945053,139804
concsweep,5,61075020402,67480
concsweep,4,61075020602,67724
concsweep,7,61074939026,153217
concsweep,1,61074981963,106563
concsweep,2,61074934382,160050
concsweep,3,61074932151,162828
concsweep,0,61074932202,171888
collection,-1,61072282791,2890380
sweep,-1,61244694030,28
mark,-1,61244694787,1293052
sweep,-1,61246009475,1276
concsweep,5,61246054555,105615
concsweep,2,61246015202,145193
concsweep,1,61246088078,74374
concsweep,3,61246010058,153529
concsweep,4,61246088286,77379
concsweep,6,61246004692,162816
concsweep,7,61246006805,161976
concsweep,0,61246001158,170577
collection,-1,61244694769,1522359
sweep,-1,61409859836,132
mark,-1,61409860837,1355556
sweep,-1,61411247697,65126
concsweep,5,61411282442,106050
concsweep,6,61411244484,144705
concsweep,3,61411230144,159390
concsweep,4,61411317350,72310
concsweep,1,61411317251,73707
concsweep,2,61411230859,161245
concsweep,7,61411246966,146228
concsweep,0,61411228909,856487
collection,-1,61409860752,2252378
sweep,-1,61583185962,131
mark,-1,61583186416,2586780
sweep,-1,61585793561,24781
concsweep,4,61585870552,69825
concsweep,5,61585835686,107861
concsweep,2,61585794790,149604
concsweep,3,61585787088,157145
concsweep,6,61585787578,159028
concsweep,7,61585798710,148105
concsweep,1,61585870816,72903
concsweep,0,61585784870,172730
collection,-1,61583186394,2783935
sweep,-1,61755531296,35
mark,-1,61755531758,1242546
concsweep,2,61756789919,161391
concsweep,1,61756872816,78947
concsweep,6,61756795747,156494
concsweep,3,61756789129,164230
concsweep,5,61756872718,81712
concsweep,7,61756872371,85126
concsweep,4,61756833191,124639
concsweep,0,61756785514,235019
collection,-1,61755531740,1495047
sweep,-1,61920718781,191
mark,-1,61920719449,1367431
sweep,-1,61922114574,4620
concsweep,2,61922101752,174648
concsweep,1,61922152307,124986
concsweep,3,61922101227,176793
concsweep,4,61922187665,91357
concsweep,7,61922187842,92101
concsweep,5,61922187942,93459
concsweep,6,61922108356,174644
concsweep,0,61922100727,189510
collection,-1,61920719367,1571451
sweep,-1,62093540037,117
mark,-1,62093540694,2559839
sweep,-1,62096126683,9858
concsweep,3,62096115277,173120
concsweep,2,62096115713,173789
concsweep,1,62096165746,125225
concsweep,5,62096205245,87152
concsweep,6,62096205568,88426
concsweep,4,62096205433,90269
concsweep,0,62096114345,182753
concsweep,7,62096204962,90907
collection,-1,62093540672,2771034
sweep,-1,62266806828,112
mark,-1,62266807340,1258182
sweep,-1,62268090969,5674
concsweep,6,62268168202,81950
concsweep,2,62268080852,171550
concsweep,3,62268078872,174623
concsweep,5,62268167502,86652
concsweep,4,62268167709,89438
concsweep,7,62268167852,89797
concsweep,1,62268132551,121695
concsweep,0,62268078849,198253
collection,-1,62266807316,1471924
sweep,-1,62432433271,74
mark,-1,62432434164,1101690
concsweep,3,62433548447,173851
concsweep,1,62433632877,92169
concsweep,2,62433553433,173542
concsweep,6,62433596184,130619
concsweep,5,62433633074,95088
concsweep,4,62433632614,95957
concsweep,7,62433633212,95626
concsweep,0,62433548543,185638
collection,-1,62432434068,1312268
sweep,-1,62605724829,32
mark,-1,62605725299,2636957
concsweep,6,62608464994,87504
concsweep,2,62608380558,174251
concsweep,5,62608465197,89577
concsweep,4,62608464693,90323
concsweep,7,62608464864,91489
concsweep,3,62608375668,181414
concsweep,1,62608428031,127467
concsweep,0,62608374969,204492
collection,-1,62605725266,2875615
sweep,-1,62778499961,37
mark,-1,62778500433,1327837
concsweep,3,62779846236,168839
concsweep,4,62779926753,89184
concsweep,6,62779887828,128881
concsweep,1,62779927189,89491
concsweep,7,62779927038,90133
concsweep,2,62779846529,172148
concsweep,5,62779926884,91187
concsweep,0,62779841228,178132
collection,-1,62778500410,1566724
sweep,-1,62943201340,106
mark,-1,62943202031,1207106
concsweep,1,62944509691,91052
concsweep,4,62944469919,131667
concsweep,2,62944432919,170489
concsweep,3,62944421872,182387
concsweep,5,62944509809,103129
concsweep,6,62944510129,103465
concsweep,0,62944422268,193179
concsweep,7,62944510049,103610
collection,-1,62943201928,1449784
sweep,-1,63113471690,24
mark,-1,63113472084,2559857
concsweep,7,63116140541,102920
concsweep,3,63116050236,193725
concsweep,4,63116140670,105833
concsweep,2,63116050246,198018
concsweep,1,63116140108,106606
concsweep,5,63116139742,111207
concsweep,6,63116140282,107768
concsweep,0,63116092839,198804
collection,-1,63113472062,2835300
sweep,-1,63281874115,32
mark,-1,63281874538,1276693
concsweep,2,63283170212,184912
concsweep,3,63283164702,192181
concsweep,7,63283251325,106975
concsweep,1,63283251500,106921
concsweep,4,63283251945,110605
concsweep,6,63283252320,110993
concsweep,5,63283251618,111759
concsweep,0,63283212268,164442
collection,-1,63281874515,1504250
sweep,-1,63443378078,139
mark,-1,63443378810,2661141
sweep,-1,63446080128,83703
concsweep,3,63446054019,197810
concsweep,5,63446148144,103646
concsweep,7,63446147786,105539
concsweep,2,63446055807,196245
concsweep,6,63446148449,103026
concsweep,4,63446148289,107475
concsweep,1,63446147965,103793
concsweep,0,63446100043,813366
collection,-1,63443378788,3550608
sweep,-1,63604425221,40
mark,-1,63604425706,1331666
concsweep,5,63605865149,107516
concsweep,3,63605771522,202047
concsweep,4,63605864949,108725
concsweep,2,63605774307,200499
concsweep,7,63605864811,110373
concsweep,0,63605817442,159233
concsweep,6,63605865242,108405
concsweep,1,63605864535,108789
collection,-1,63604425683,1587339
sweep,-1,63773384788,121
mark,-1,63773385292,850627
sweep,-1,63774258671,50054
concsweep,2,63774255096,186128
concsweep,7,63774333913,107904
concsweep,1,63774333314,109047
concsweep,4,63774333391,109554
concsweep,3,63774250722,193089
concsweep,5,63774333982,116862
concsweep,6,63774333631,118285
concsweep,0,63774297392,158885
collection,-1,63773385274,1079124
sweep,-1,63940861441,263
mark,-1,63940862241,308514
sweep,-1,63941232938,12341
concsweep,5,63941266082,144194
concsweep,3,63941185717,225599
concsweep,2,63941186444,225247
concsweep,1,63941265960,144367
concsweep,7,63941265584,148694
concsweep,6,63941266606,148963
concsweep,4,63941265664,148179
concsweep,0,63941233480,183864
collection,-1,63940862157,558833
sweep,-1,64107760587,31
mark,-1,64107761176,2253299
sweep,-1,64110075897,11128
concsweep,3,64110029109,199370
concsweep,2,64110031338,200829
concsweep,1,64110125596,107303
concsweep,6,64110126378,107407
concsweep,5,64110126211,108109
concsweep,7,64110126044,107917
concsweep,4,64110125822,108750
concsweep,0,64110075031,178428
collection,-1,64107761159,2504016
sweep,-1,64276516529,107
mark,-1,64276562053,1247337
sweep,-1,64277848621,34472
concsweep,3,64277819919,196443
concsweep,6,64277918986,97603
concsweep,1,64277918584,98664
concsweep,2,64277824686,192104
concsweep,7,64277919177,100071
concsweep,4,64277918317,102230
concsweep,5,64277918859,102774
concsweep,0,64277869579,158370
collection,-1,64276562017,1477351
sweep,-1,64439963253,48
mark,-1,64439963926,876103
concsweep,1,64440949877,101226
concsweep,3,64440852655,199465
concsweep,7,64440950075,103886
concsweep,2,64440854674,197463
concsweep,4,64440949405,106418
concsweep,5,64440949572,106560
concsweep,6,64440950204,108583
concsweep,0,64440899163,160598
collection,-1,64439963842,1107489
sweep,-1,64609216010,26
mark,-1,64609216442,2624332
concsweep,2,64611858766,190407
concsweep,1,64611938539,111556
concsweep,4,64611938222,112402
concsweep,6,64611938892,112470
concsweep,3,64611852452,200039
concsweep,5,64611938411,112431
concsweep,7,64611938748,117353
concsweep,0,64611900532,169982
collection,-1,64609216421,2875073
sweep,-1,64775769108,169
mark,-1,64775769693,1254347
concsweep,3,64777114300,131608
concsweep,2,64777039247,208713
concsweep,1,64777125833,122377
concsweep,7,64777126188,123717
concsweep,5,64777125338,126019
concsweep,4,64777125688,127006
concsweep,6,64777125508,126083
concsweep,0,64777082404,174440
collection,-1,64775769666,1495573
sweep,-1,64930264204,105
mark,-1,64930265030,2500581
sweep,-1,64932788529,2820
sweep,-1,64932807367,89887
concsweep,3,64932855365,136733
concsweep,2,64932784012,209924
concsweep,4,64932863416,135151
concsweep,6,64932864183,141307
concsweep,1,64932864867,141739
concsweep,5,64932863550,144159
concsweep,7,64932863753,142926
concsweep,0,64932823419,883869
collection,-1,64930264945,3494118
sweep,-1,65082981218,114
mark,-1,65082981873,1208823
sweep,-1,65084216825,55490
concsweep,4,65084290165,132105
concsweep,1,65084289977,134997
concsweep,2,65084207631,215393
concsweep,5,65084290469,132736
concsweep,7,65084290386,131919
concsweep,6,65084291035,138064
concsweep,3,65084285659,141836
collection,-1,65082981852,1449073
concsweep,0,65084248647,182016
sweep,-1,65243996685,32
mark,-1,65243997126,774196
concsweep,1,65244880903,129776
concsweep,7,65244881864,129283
concsweep,2,65244787970,226271
concsweep,5,65244881188,132857
concsweep,3,65244881376,133845
concsweep,0,65244828959,189281
concsweep,4,65244881643,133918
concsweep,6,65244882009,133388
collection,-1,65243997084,1038015
sweep,-1,65403814841,22
mark,-1,65403815528,1609128
sweep,-1,65405446038,6312
concsweep,5,65405527649,132180
concsweep,3,65405527307,134759
concsweep,6,65405527489,136695
concsweep,4,65405527065,138152
concsweep,7,65405526967,138796
concsweep,2,65405444180,221837
concsweep,1,65405527112,142197
concsweep,0,65405527047,146458
collection,-1,65403815499,1875093
sweep,-1,65557734345,109
mark,-1,65557735042,1102063
sweep,-1,65558857899,1912
concsweep,3,65558932850,137821
concsweep,7,65558932690,138665
concsweep,4,65558932303,139722
concsweep,5,65558932479,140834
concsweep,1,65558933299,142344
concsweep,2,65558861005,215366
concsweep,6,65558933014,143311
collection,-1,65557734977,1343810
concsweep,0,65558894133,183756
sweep,-1,65719295452,30
mark,-1,65719295991,741115
sweep,-1,65720056551,1654
concsweep,1,65720135515,132886
concsweep,7,65720135375,134355
concsweep,2,65720061413,209185
concsweep,4,65720134810,136602
concsweep,6,65720134662,137280
concsweep,3,65720134945,135417
concsweep,5,65720135143,144113
concsweep,0,65720094148,186224
collection,-1,65719295975,987726
sweep,-1,65879593768,113
mark,-1,65879594515,1609212
sweep,-1,65881226573,62441
concsweep,1,65881303967,147292
concsweep,6,65881303624,148333
concsweep,2,65881221712,231613
concsweep,4,65881304258,149048
concsweep,3,65881304613,150018
concsweep,7,65881304495,152114
concsweep,5,65881303748,153740
concsweep,0,65881262355,203301
collection,-1,65879594493,1872645
sweep,-1,66034301098,25
mark,-1,66034301748,1089583
sweep,-1,66035497200,20947
concsweep,2,66035405702,223913
concsweep,1,66035496615,133728
concsweep,3,66035496646,132813
concsweep,7,66035496957,136388
concsweep,6,66035496814,137625
concsweep,4,66035497054,136030
concsweep,5,66035496631,142793
concsweep,0,66035496676,161945
collection,-1,66034301726,1378625
sweep,-1,66197426082,56
mark,-1,66197426507,746497
concsweep,3,66198280177,130978
concsweep,4,66198280408,131524
concsweep,5,66198280965,131734
concsweep,1,66198281324,131899
concsweep,2,66198188175,225643
concsweep,7,66198280693,133671
concsweep,6,66198281215,131609
concsweep,0,66198228981,215270
collection,-1,66197426484,1063993
sweep,-1,66358058895,61
mark,-1,66358059360,1550109
concsweep,7,66359709675,129635
concsweep,6,66359709861,129706
concsweep,3,66359710149,129719
concsweep,2,66359624548,219419
concsweep,4,66359710207,135748
concsweep,5,66359709394,137756
concsweep,1,66359709339,138245
concsweep,0,66359668785,223499
collection,-1,66358059343,1898364
sweep,-1,66512519612,76
mark,-1,66512520236,1057389
sweep,-1,66513598146,7837
concsweep,7,66513677398,137710
concsweep,2,66513596573,219318
concsweep,1,66513676869,139635
concsweep,3,66513677672,139513
concsweep,6,66513678145,139305
concsweep,5,66513677928,137465
concsweep,0,66513635087,185713
concsweep,4,66513678291,138271
collection,-1,66512520215,1374727
sweep,-1,66674757501,81
mark,-1,66674757985,733047
sweep,-1,66675514119,997
concsweep,1,66675588035,133102
concsweep,6,66675588381,134077
concsweep,7,66675588605,134091
concsweep,4,66675588930,134981
concsweep,5,66675588737,132446
concsweep,2,66675509467,216349
concsweep,3,66675588085,134756
concsweep,0,66675547808,184913
collection,-1,66674757964,993327
sweep,-1,66834540673,113
mark,-1,66834541333,1552760
sweep,-1,66836113360,61134
concsweep,3,66836191897,131968
concsweep,5,66836192432,132790
concsweep,4,66836192025,133654
concsweep,2,66836115707,210984
concsweep,6,66836192182,135418
concsweep,7,66836191724,134792
concsweep,1,66836192339,137382
concsweep,0,66836150929,190356
collection,-1,66834541310,1802464
sweep,-1,66988394663,74
mark,-1,66988395135,1066324
sweep,-1,66989526474,5430
concsweep,6,66989531220,186350
concsweep,2,66989523388,197299
concsweep,5,66989526384,194493
concsweep,3,66989600761,120688
concsweep,7,66989601046,120945
concsweep,4,66989600500,124006
concsweep,1,66989601242,123847
concsweep,0,66989560793,170755
collection,-1,66988395114,1349064
sweep,-1,67149897716,104
mark,-1,67149898245,725613
sweep,-1,67150646928,1218
concsweep,6,67150731498,130508
concsweep,2,67150641486,221804
concsweep,5,67150731153,132141
concsweep,1,67150732056,132999
concsweep,3,67150731272,130790
concsweep,4,67150731916,135590
concsweep,7,67150731704,138949
concsweep,0,67150680928,193117
collection,-1,67149898222,986794
sweep,-1,67309921885,59
mark,-1,67309922521,1728832
concsweep,7,67311759384,141098
concsweep,3,67311759488,141891
concsweep,2,67311666670,239023
concsweep,6,67311760183,141896
concsweep,5,67311759621,142470
concsweep,1,67311759915,146914
concsweep,4,67311759270,147289
concsweep,0,67311708527,215059
collection,-1,67309922461,2014240
sweep,-1,67461229188,36
mark,-1,67461229877,2560457
sweep,-1,67463809745,111234
concsweep,1,67463886831,131782
concsweep,3,67463887625,131819
concsweep,2,67463807646,214437
concsweep,5,67463887305,137338
concsweep,4,67463887191,134817
concsweep,7,67463886982,149742
concsweep,6,67463887747,150296
concsweep,0,67463847484,832728
collection,-1,67461229856,3491529
sweep,-1,67615593440,115
mark,-1,67615594135,1274076
sweep,-1,67616889136,687
concsweep,7,67616968227,132364
concsweep,2,67616886959,213890
concsweep,6,67616968128,136341
concsweep,1,67616966986,138059
concsweep,4,67616967937,137477
concsweep,3,67616967645,139109
concsweep,5,67616967269,141005
concsweep,0,67616926448,200163
collection,-1,67615594101,1543750
sweep,-1,67777994711,105
mark,-1,67777995186,830787
sweep,-1,67778849136,58872
concsweep,4,67778927898,126409
concsweep,2,67778842207,213519
concsweep,3,67778929064,130941
concsweep,6,67778928421,132366
concsweep,5,67778928132,133351
concsweep,1,67778928674,134209
concsweep,7,67778928963,136854
concsweep,0,67778883435,191278
collection,-1,67777995161,1081367
sweep,-1,67937736262,212
mark,-1,67937737289,35820
sweep,-1,67937795628,924
concsweep,6,67937856195,138331
concsweep,1,67937856421,138887
concsweep,5,67937856570,140084
concsweep,3,67937857028,140914
concsweep,2,67937790108,210456
concsweep,4,67937856952,144006
concsweep,7,67937856814,141096
concsweep,0,67937844218,160872
collection,-1,67937737252,276919
sweep,-1,68100880347,116
mark,-1,68100881120,2553587
sweep,-1,68103454979,1954
concsweep,6,68103539325,130447
concsweep,2,68103457390,212962
concsweep,5,68103539183,132847
concsweep,4,68103538478,135450
concsweep,7,68103538772,136399
concsweep,3,68103538977,138161
concsweep,1,68103538926,139521
concsweep,0,68103492446,190115
collection,-1,68100881105,2818691
sweep,-1,68261996621,115
mark,-1,68261997187,1275706
concsweep,7,68263372176,129696
concsweep,3,68263371302,132990
concsweep,1,68263371798,133328
concsweep,4,68263371517,134209
concsweep,2,68263288508,217682
concsweep,5,68263371096,135509
concsweep,6,68263371987,134706
concsweep,0,68263330741,182943
collection,-1,68261997166,1533056
sweep,-1,68416418317,35
mark,-1,68416418870,1284124
sweep,-1,68417722562,1856
concsweep,1,68417800126,135619
concsweep,3,68417801071,139207
concsweep,2,68417725212,218285
concsweep,7,68417800411,147405
concsweep,5,68417800251,147783
concsweep,6,68417800774,147340
