event_type,gc_thread,start_ns,time_ns
concsweep,2,49551330977,74224
concsweep,7,49551329980,76372
concsweep,3,49551330634,73084
concsweep,5,49551330074,74842
concsweep,0,49551287239,143000
collection,-1,49549609279,1834313
sweep,-1,49623665632,123
mark,-1,49623666137,1568639
sweep,-1,49625252794,66427
concsweep,4,49625337038,67996
concsweep,1,49625337676,68303
concsweep,5,49625336769,70088
concsweep,6,49625337846,69736
concsweep,3,49625337384,74237
concsweep,2,49625337958,74229
concsweep,7,49625336484,75761
concsweep,0,49625293761,144135
collection,-1,49623666120,1790479
sweep,-1,49697822571,228
mark,-1,49697823179,1635635
sweep,-1,49699476715,61535
concsweep,5,49699555962,67587
concsweep,2,49699555670,70733
concsweep,1,49699555404,72336
concsweep,7,49699556542,71573
concsweep,6,49699556318,72472
concsweep,3,49699556853,69731
concsweep,4,49699556755,66811
collection,-1,49697823151,1851214
concsweep,0,49699515944,158093
sweep,-1,49771850110,397
mark,-1,49771851023,1567509
sweep,-1,49773436975,1586
concsweep,4,49773521874,78140
concsweep,5,49773522025,80034
concsweep,7,49773520988,85351
concsweep,2,49773520865,86969
concsweep,6,49773521590,87030
concsweep,1,49773520629,88452
concsweep,3,49773521323,87874
concsweep,0,49773477517,144080
collection,-1,49771850941,1828541
sweep,-1,49845739136,83
mark,-1,49845739666,1766718
sweep,-1,49847525385,1269
concsweep,7,49847608235,99718
concsweep,4,49847607963,102404
concsweep,1,49847607275,100722
concsweep,5,49847607163,105959
concsweep,6,49847607057,106440
concsweep,3,49847607663,107656
concsweep,2,49847608196,107594
collection,-1,49845739649,1978455
concsweep,0,49847565026,152831
sweep,-1,49919318826,117
mark,-1,49919319338,1523485
sweep,-1,49920861052,71352
concsweep,7,49920939919,62094
concsweep,3,49920939668,63406
concsweep,2,49920940518,64915
concsweep,5,49920940766,61544
concsweep,6,49920939882,69332
concsweep,4,49920940874,69594
concsweep,1,49920940235,62863
concsweep,0,49920899812,127547
collection,-1,49919319321,1760487
sweep,-1,49994347223,139
mark,-1,49994347728,1559808
sweep,-1,49995925076,64066
concsweep,1,49996007384,60454
concsweep,6,49996006885,62270
concsweep,5,49996007714,61941
concsweep,3,49996006625,67447
concsweep,4,49996008120,80031
concsweep,2,49996007203,81481
concsweep,7,49996007915,81756
collection,-1,49994347711,1760397
concsweep,0,49995966026,141667
sweep,-1,50069418368,180
mark,-1,50069419125,1524531
sweep,-1,50070962334,1526
concsweep,6,50071043785,78626
concsweep,4,50071042797,80249
concsweep,5,50071042887,83645
concsweep,1,50071043515,84479
concsweep,7,50071043188,86505
concsweep,3,50071043695,86546
concsweep,2,50071042586,89245
concsweep,0,50071002645,142611
collection,-1,50069419074,1784992
sweep,-1,50143516576,190
mark,-1,50143517190,1632602
sweep,-1,50145171017,1187
sweep,-1,50145208969,27063
concsweep,7,50145259336,76560
concsweep,3,50145259144,77544
concsweep,4,50145258987,79234
concsweep,6,50145258625,82497
concsweep,2,50145258758,83417
concsweep,5,50145259503,83256
concsweep,1,50145258385,84621
concsweep,0,50145206414,160031
collection,-1,50143517173,1907398
sweep,-1,50217604316,120
mark,-1,50217605035,1560284
sweep,-1,50219184719,1327
concsweep,1,50219265088,79473
concsweep,5,50219264600,80670
concsweep,7,50219265263,81221
concsweep,3,50219264473,83630
concsweep,4,50219264726,83782
concsweep,2,50219264234,85024
concsweep,6,50219265475,85762
collection,-1,50217604956,1763214
concsweep,0,50219222929,145120
sweep,-1,50291795619,84
mark,-1,50291796103,1755811
sweep,-1,50293570348,1638
concsweep,7,50293654612,87561
concsweep,4,50293655133,87217
concsweep,2,50293654817,93031
concsweep,5,50293655350,93770
concsweep,6,50293654978,98716
concsweep,3,50293655256,99325
concsweep,1,50293571552,184542
concsweep,0,50293613664,154612
collection,-1,50291796087,1984522
sweep,-1,50365118355,64
mark,-1,50365118852,1438838
sweep,-1,50366577412,1496
sweep,-1,50366584339,58884
concsweep,6,50366661525,65205
concsweep,4,50366660575,66717
concsweep,1,50366660367,68491
concsweep,7,50366661434,67767
concsweep,3,50366661199,68586
concsweep,5,50366660536,67451
concsweep,0,50366618037,114362
concsweep,2,50366660869,68025
collection,-1,50365118829,1677910
sweep,-1,50439317698,66
mark,-1,50439318205,1563182
sweep,-1,50440900578,1661
concsweep,1,50440982180,82385
concsweep,3,50440982452,82437
concsweep,7,50440982306,84253
concsweep,4,50440983099,84902
concsweep,6,50440982848,87188
concsweep,2,50440983414,88770
concsweep,5,50440983348,90028
concsweep,0,50440940892,145597
collection,-1,50439318188,1816569
sweep,-1,50513758134,62
mark,-1,50513758593,1824604
sweep,-1,50515602522,1549
concsweep,2,50515689292,97194
concsweep,4,50515690030,97020
concsweep,7,50515690458,117516
concsweep,1,50515689326,121102
concsweep,6,50515689549,125540
concsweep,3,50515690260,126570
concsweep,5,50515690538,126919
concsweep,0,50515642239,180341
collection,-1,50513758577,2096582
sweep,-1,50586332455,405
mark,-1,50586333395,1350051
sweep,-1,50587701897,1428
concsweep,2,50587782923,81502
concsweep,1,50587782587,82424
concsweep,4,50587783587,82510
concsweep,7,50587782818,83680
concsweep,5,50587783183,81925
concsweep,3,50587783795,86299
concsweep,6,50587783343,87091
collection,-1,50586333379,1552383
concsweep,0,50587741277,144089
sweep,-1,50660899989,183
mark,-1,50660900664,1389283
sweep,-1,50662307405,1247
concsweep,7,50662390743,79492
concsweep,4,50662391288,81849
concsweep,5,50662389978,80486
concsweep,3,50662390406,85260
concsweep,6,50662390382,85565
concsweep,1,50662391063,85940
concsweep,2,50662391356,86704
concsweep,0,50662347657,143848
collection,-1,50660900634,1592155
sweep,-1,50735583046,34
mark,-1,50735583634,1432695
sweep,-1,50737034582,1304
concsweep,1,50737117928,103185
concsweep,5,50737118325,103680
concsweep,6,50737118010,105985
concsweep,7,50737118428,106299
concsweep,3,50737118735,106469
concsweep,2,50737118119,106742
concsweep,0,50737074399,160088
concsweep,4,50737118840,106071
collection,-1,50735583611,1691891
sweep,-1,50809845433,111
mark,-1,50809845911,1522903
sweep,-1,50811386740,62777
concsweep,4,50811468244,60487
concsweep,5,50811469309,59765
concsweep,6,50811469128,62621
concsweep,1,50811468090,65521
concsweep,7,50811468635,65421
concsweep,2,50811469403,84041
concsweep,3,50811468867,85377
concsweep,0,50811424430,140109
collection,-1,50809845882,1719164
sweep,-1,50884453928,42
mark,-1,50884454515,1523777
sweep,-1,50885997875,1404
concsweep,3,50886082229,78126
concsweep,1,50886082607,77790
concsweep,7,50886082811,81542
concsweep,6,50886083066,82318
concsweep,5,50886082194,84014
concsweep,4,50886083168,83744
concsweep,2,50886082152,85590
concsweep,0,50886038691,143148
collection,-1,50884454407,1786938
sweep,-1,50959307351,419
mark,-1,50959308328,1523207
sweep,-1,50960850479,1358
concsweep,5,50960930731,80863
concsweep,2,50960930506,83622
concsweep,4,50960931663,84063
concsweep,3,50960931561,85498
concsweep,6,50960931025,88064
concsweep,7,50960931249,88576
concsweep,1,50960930302,89443
concsweep,0,50960889644,143765
collection,-1,50959308306,1785386
sweep,-1,51033407618,59
mark,-1,51033408171,1598338
sweep,-1,51035024420,65081
concsweep,6,51035104348,61012
concsweep,7,51035103377,62992
concsweep,2,51035104582,62550
concsweep,4,51035104650,63699
concsweep,1,51035103217,66522
concsweep,5,51035104021,65936
concsweep,3,51035103732,71520
concsweep,0,51035063954,113079
collection,-1,51033408089,1794814
sweep,-1,51107356120,83
mark,-1,51107356623,1580733
sweep,-1,51108956915,65102
concsweep,2,51109036441,69745
concsweep,4,51109035989,70301
concsweep,5,51109036726,70335
concsweep,6,51109035727,74933
concsweep,3,51109036194,75381
concsweep,7,51109036765,75540
concsweep,1,51109035499,77646
concsweep,0,51108995948,144682
collection,-1,51107356549,1785813
sweep,-1,51181418175,67
mark,-1,51181418634,1716255
sweep,-1,51183154555,65512
concsweep,6,51183237255,78596
concsweep,7,51183237606,78541
concsweep,3,51183238200,78797
concsweep,5,51183238025,79642
concsweep,2,51183238331,78735
concsweep,1,51183237406,83317
concsweep,4,51183237797,83810
concsweep,0,51183194635,144811
collection,-1,51181418611,1921270
sweep,-1,51255059034,71
mark,-1,51255059543,1556016
sweep,-1,51256634921,1344
concsweep,3,51256717001,82188
concsweep,5,51256717293,82464
concsweep,2,51256716000,84291
concsweep,4,51256716255,87303
concsweep,1,51256716625,88908
concsweep,7,51256717498,88486
collection,-1,51255059486,1749161
concsweep,0,51256675676,132695
concsweep,6,51256717583,88415
sweep,-1,51329977711,174
mark,-1,51329978252,1737497
sweep,-1,51331734703,1293
concsweep,2,51331817076,97592
concsweep,3,51331816439,98793
concsweep,4,51331816777,102376
concsweep,7,51331816083,103537
concsweep,5,51331817461,102623
concsweep,6,51331816211,104628
concsweep,1,51331817330,103669
concsweep,0,51331772406,156963
collection,-1,51329978230,1952816
sweep,-1,51403199913,74
mark,-1,51403200393,1503598
sweep,-1,51404722318,1457
concsweep,6,51404801327,80464
concsweep,3,51404802389,80314
concsweep,1,51404801544,83665
concsweep,4,51404802088,83813
concsweep,2,51404801759,84662
concsweep,5,51404801577,89277
concsweep,7,51404802290,90973
concsweep,0,51404761615,146789
collection,-1,51403200376,1708517
sweep,-1,51477701658,100
mark,-1,51477702493,1506643
sweep,-1,51479227886,62588
concsweep,6,51479310430,63456
concsweep,2,51479311272,63065
concsweep,7,51479311625,64076
concsweep,4,51479311490,62827
concsweep,3,51479311787,66835
concsweep,5,51479310704,68942
concsweep,1,51479310899,68991
concsweep,0,51479267322,138625
collection,-1,51477702473,1716865
sweep,-1,51552352589,33
mark,-1,51552353161,1538725
sweep,-1,51553911172,2067
sweep,-1,51553935790,39444
concsweep,3,51553987752,75402
concsweep,1,51553987649,77109
concsweep,5,51553988252,77591
concsweep,4,51553987970,79332
concsweep,6,51553988079,80780
concsweep,7,51553988329,78988
concsweep,2,51553987483,80136
concsweep,0,51553949156,162114
collection,-1,51552352975,1764262
sweep,-1,51626337573,52
mark,-1,51626338098,1773862
sweep,-1,51628131222,1433
concsweep,4,51628214751,100280
concsweep,7,51628214102,102689
concsweep,1,51628213892,107586
concsweep,2,51628214973,106913
concsweep,5,51628214514,110442
concsweep,6,51628214206,111010
concsweep,3,51628215078,110600
concsweep,0,51628171212,170776
collection,-1,51626338078,2045662
sweep,-1,51700729629,116
mark,-1,51700730122,1464020
sweep,-1,51702211873,65549
concsweep,7,51702295389,67927
concsweep,5,51702295772,68271
concsweep,6,51702295003,70507
concsweep,2,51702294750,71102
concsweep,3,51702294865,72232
concsweep,1,51702295628,71957
concsweep,4,51702295218,73742
concsweep,0,51702250825,161628
collection,-1,51700730106,1683578
sweep,-1,51775012627,93
mark,-1,51775013101,1478914
sweep,-1,51776510404,77747
concsweep,3,51776593775,64999
concsweep,5,51776594216,65337
concsweep,7,51776593291,67496
concsweep,6,51776594670,69314
concsweep,1,51776593898,71424
concsweep,2,51776594782,69191
concsweep,4,51776594463,70907
concsweep,0,51776550741,118015
collection,-1,51775013084,1693371
sweep,-1,51850104553,120
mark,-1,51850105053,1741758
sweep,-1,51851863758,61169
concsweep,2,51851942253,76803
concsweep,3,51851941872,84261
concsweep,7,51851941501,89002
concsweep,6,51851942015,93671
concsweep,4,51851941616,96542
concsweep,5,51851941179,97503
concsweep,1,51851942337,101390
concsweep,0,51851901818,153454
collection,-1,51850105035,1951995
sweep,-1,51923738675,66
mark,-1,51923739270,1430996
sweep,-1,51925187750,1428
concsweep,3,51925272185,75981
concsweep,2,51925272876,78134
concsweep,4,51925272165,79126
concsweep,5,51925272556,80200
concsweep,6,51925272273,78757
concsweep,7,51925272775,85799
concsweep,1,51925219598,142397
concsweep,0,51925271889,99774
collection,-1,51923739204,1633147
sweep,-1,51998262814,48
mark,-1,51998263347,1473824
sweep,-1,51999756437,1200
concsweep,7,51999840752,79620
concsweep,3,51999840145,80456
concsweep,1,51999839537,85506
concsweep,6,51999840705,86005
concsweep,2,51999839940,87452
concsweep,4,51999839694,85566
concsweep,5,51999840496,88258
collection,-1,51998263327,1677838
concsweep,0,51999796016,144952
sweep,-1,52073204305,79
mark,-1,52073204738,1521218
sweep,-1,52074744622,1140
concsweep,6,52074826897,79293
concsweep,1,52074827341,80978
concsweep,5,52074826381,83105
concsweep,7,52074826583,83507
concsweep,3,52074827534,82861
concsweep,4,52074827137,84723
concsweep,2,52074826205,84568
concsweep,0,52074784456,143708
collection,-1,52073204720,1749454
sweep,-1,52148060687,420
mark,-1,52148061683,1706216
sweep,-1,52149785152,1342
concsweep,7,52149868422,100029
concsweep,4,52149869062,99972
concsweep,3,52149868026,100301
concsweep,2,52149868641,105125
concsweep,1,52149868904,107798
concsweep,6,52149868266,110095
concsweep,5,52149868797,108259
concsweep,0,52149824689,156450
collection,-1,52148061666,1969352
sweep,-1,52221444294,84
mark,-1,52221444776,1481653
sweep,-1,52222945647,65416
concsweep,7,52223025915,67971
concsweep,1,52223026448,67993
concsweep,5,52223025637,69725
concsweep,4,52223025161,73485
concsweep,6,52223026528,72552
concsweep,2,52223025554,73786
concsweep,3,52223026220,73061
concsweep,0,52222985099,142206
collection,-1,52221444750,1683090
sweep,-1,52295456977,78
mark,-1,52295457571,1530757
sweep,-1,52297008327,63299
concsweep,2,52297089200,67469
concsweep,1,52297088714,69632
concsweep,3,52297089808,70839
concsweep,6,52297088484,72806
concsweep,4,52297089734,90543
concsweep,7,52297089471,93101
concsweep,5,52297088924,94821
concsweep,0,52297047550,148072
collection,-1,52295457485,1744641
sweep,-1,52369513917,83
mark,-1,52369514421,1455517
sweep,-1,52370990055,1695
sweep,-1,52371002185,49263
concsweep,4,52371071448,68491
concsweep,1,52371071140,69025
concsweep,3,52371070131,70626
concsweep,2,52371071294,71348
concsweep,6,52371070355,70130
concsweep,5,52371070763,70359
concsweep,7,52371070461,72233
concsweep,0,52371030564,170026
collection,-1,52369514405,1730835
sweep,-1,52444491892,77
mark,-1,52444492329,1629759
sweep,-1,52446142632,1342
concsweep,6,52446224418,101040
concsweep,5,52446224650,101308
concsweep,3,52446225317,100085
concsweep,7,52446225271,105021
concsweep,1,52446225028,105713
concsweep,4,52446224618,107923
concsweep,2,52446224833,109009
concsweep,0,52446181669,160491
collection,-1,52444492312,1893372
sweep,-1,52518475890,66
mark,-1,52518476317,1486512
sweep,-1,52519981158,1244
concsweep,2,52520061884,96824
concsweep,4,52520062140,97461
concsweep,1,52520062194,100668
concsweep,5,52520060870,103184
concsweep,6,52520061085,103491
concsweep,3,52520061384,103557
concsweep,7,52520061724,102408
collection,-1,52518476290,1701248
concsweep,0,52520021329,156004
sweep,-1,52592554294,395
mark,-1,52592555251,1484634
sweep,-1,52594059026,1210
sweep,-1,52594069385,52198
concsweep,3,52594142201,73102
concsweep,6,52594141036,75167
concsweep,2,52594142031,75939
concsweep,1,52594141771,77081
concsweep,5,52594141371,78404
concsweep,4,52594141530,79111
concsweep,7,52594140796,80623
concsweep,0,52594098705,125938
collection,-1,52592555235,1672193
sweep,-1,52667489532,195
mark,-1,52667490124,1809221
sweep,-1,52669315158,1219
concsweep,7,52669404822,86682
concsweep,5,52669404476,88386
concsweep,4,52669403238,89923
concsweep,1,52669404572,89331
concsweep,3,52669361929,134627
concsweep,6,52669362076,134951
concsweep,2,52669403371,94232
concsweep,0,52669315744,214842
collection,-1,52667490087,2063981
sweep,-1,52741089662,170
mark,-1,52741090244,1681544
sweep,-1,52742790081,1389
concsweep,6,52742869424,123714
concsweep,4,52742869696,123923
concsweep,7,52742870132,124676
concsweep,5,52742870240,125227
concsweep,3,52742869284,127280
concsweep,2,52742869893,130105
concsweep,1,52742869049,132951
concsweep,0,52742827801,176195
collection,-1,52741090227,1916243
sweep,-1,52814535871,106
mark,-1,52814536552,1300525
sweep,-1,52815854968,1528
concsweep,7,52815932703,79270
concsweep,4,52815933360,82300
concsweep,3,52815933555,85397
concsweep,6,52815933706,85845
concsweep,5,52815932549,87726
concsweep,2,52815933049,87908
concsweep,1,52815932229,89032
concsweep,0,52815892629,147355
collection,-1,52814536477,1548200
sweep,-1,52889070848,212
mark,-1,52889071453,1404149
sweep,-1,52890495174,78654
concsweep,3,52890575154,60918
concsweep,6,52890574639,61755
concsweep,7,52890574204,63981
concsweep,1,52890574183,65606
concsweep,5,52890574376,65784
concsweep,4,52890574812,63450
concsweep,2,52890575041,66289
concsweep,0,52890534332,152263
collection,-1,52889071433,1623235
sweep,-1,52963885274,77
mark,-1,52963885936,1392605
sweep,-1,52965297344,1741
concsweep,1,52965380011,82268
concsweep,4,52965379633,83634
concsweep,3,52965380530,84370
concsweep,5,52965380335,85224
concsweep,7,52965380575,85198
concsweep,2,52965379441,90181
concsweep,6,52965379733,90934
concsweep,0,52965336778,144385
collection,-1,52963885920,1595776
sweep,-1,53038101357,48
mark,-1,53038101821,1484777
sweep,-1,53039606266,1549
concsweep,5,53039691693,73319
concsweep,4,53039653551,111871
concsweep,7,53039691460,74249
concsweep,1,53039653691,112201
concsweep,3,53039691310,79398
concsweep,2,53039691171,80856
concsweep,6,53039691793,80652
concsweep,0,53039653669,121873
collection,-1,53038101801,1701176
sweep,-1,53112914196,64
mark,-1,53112915138,1614568
sweep,-1,53114549527,1312
sweep,-1,53114561839,52342
concsweep,7,53114627347,80666
concsweep,3,53114628055,81684
concsweep,2,53114627430,84714
concsweep,1,53114628380,84431
concsweep,4,53114628306,84722
concsweep,6,53114627749,86575
concsweep,5,53114627246,86043
concsweep,0,53114602076,156183
collection,-1,53112915063,1897691
