event_type,gc_thread,start_ns,time_ns
sweep,-1,55560488047,19
mark,-1,55560488646,1737517
sweep,-1,55562289882,1438
concsweep,1,55562356709,109306
concsweep,2,55562356678,111430
concsweep,3,55562357119,111884
concsweep,7,55562357465,112512
concsweep,6,55562356831,111337
concsweep,4,55562357459,116267
concsweep,0,55562339992,140026
collection,-1,55560488611,1993129
concsweep,5,55562357322,111173
sweep,-1,55634117909,105
mark,-1,55634118634,1514320
sweep,-1,55635651270,1376
concsweep,4,55635732938,85077
concsweep,5,55635732281,87765
concsweep,3,55635732453,88592
concsweep,7,55635732933,89470
concsweep,2,55635732192,90466
concsweep,1,55635732653,91899
concsweep,6,55635733122,94629
concsweep,0,55635689695,148835
collection,-1,55634118614,1722718
sweep,-1,55708863066,64
mark,-1,55708863795,1522274
sweep,-1,55710406452,1238
concsweep,5,55710482963,85876
concsweep,3,55710482821,86805
concsweep,2,55710482654,89560
concsweep,6,55710482478,87648
concsweep,1,55710482505,90649
concsweep,7,55710483340,93260
concsweep,4,55710483345,95244
concsweep,0,55710457518,129154
collection,-1,55708863769,1725959
sweep,-1,55783180800,26
mark,-1,55783181362,1545666
sweep,-1,55784745629,1708
concsweep,1,55784826502,88238
concsweep,2,55784827492,87578
concsweep,6,55784827168,88857
concsweep,7,55784826986,90364
concsweep,4,55784826992,91512
concsweep,5,55784826264,89404
concsweep,3,55784826113,89057
concsweep,0,55784786859,137151
collection,-1,55783181341,1793342
sweep,-1,55856927013,60
mark,-1,55856927489,1610324
sweep,-1,55858557190,70177
concsweep,6,55858617669,71697
concsweep,2,55858618143,71985
concsweep,1,55858618005,72581
concsweep,3,55858632563,56856
concsweep,7,55858617320,75668
concsweep,4,55858617328,77724
concsweep,5,55858617182,78199
concsweep,0,55858617939,92130
collection,-1,55856927469,1795647
sweep,-1,55930903489,19
mark,-1,55930904016,1576625
sweep,-1,55932499633,1630
concsweep,4,55932581426,81434
concsweep,7,55932581422,82832
concsweep,3,55932580894,85485
concsweep,1,55932581144,89863
concsweep,2,55932580433,92170
concsweep,6,55932580817,91837
concsweep,0,55932537989,141053
concsweep,5,55932580830,92338
collection,-1,55930903934,1832944
sweep,-1,56005674840,18
mark,-1,56005675313,1676255
sweep,-1,56007369588,1137
concsweep,2,56007452295,120494
concsweep,4,56007453282,121658
concsweep,3,56007453157,125292
concsweep,6,56007452475,126842
concsweep,1,56007452351,127406
concsweep,7,56007453275,128287
concsweep,5,56007452764,125775
concsweep,0,56007410671,213002
collection,-1,56005675279,2013066
sweep,-1,56079601345,41
mark,-1,56079601820,1540972
sweep,-1,56081160128,1330
concsweep,5,56081243777,85661
concsweep,2,56081243631,88598
concsweep,7,56081244439,88426
concsweep,3,56081244008,89997
concsweep,4,56081244443,90966
concsweep,6,56081243539,93194
concsweep,1,56081244302,92729
concsweep,0,56081201447,139120
collection,-1,56079601793,1742835
sweep,-1,56154218112,78
mark,-1,56154218825,1622074
sweep,-1,56155858906,77472
concsweep,7,56155939017,65293
concsweep,4,56155939024,67720
concsweep,5,56155938493,68523
concsweep,2,56155939456,69797
concsweep,1,56155938656,70997
concsweep,3,56155939258,70611
concsweep,6,56155938765,72030
concsweep,0,56155898452,124224
collection,-1,56154218803,1827043
sweep,-1,56228673801,112
mark,-1,56228674671,1643385
sweep,-1,56230337010,65670
concsweep,5,56230417864,71791
concsweep,7,56230418787,71580
concsweep,3,56230418162,72772
concsweep,2,56230418457,73329
concsweep,6,56230418630,75149
concsweep,1,56230418009,77121
concsweep,4,56230418794,77757
collection,-1,56228674651,1842644
concsweep,0,56230375602,141549
sweep,-1,56303673933,104
mark,-1,56303674446,1777538
sweep,-1,56305471300,76768
concsweep,2,56305553513,74025
concsweep,7,56305554039,82509
concsweep,3,56305553716,86774
concsweep,1,56305553299,94754
concsweep,6,56305553346,95625
concsweep,5,56305553889,96934
concsweep,4,56305554034,100273
concsweep,0,56305513251,142710
collection,-1,56303674429,1982773
sweep,-1,56376744950,31
mark,-1,56376745585,1427212
sweep,-1,56378191971,1368
concsweep,3,56378273017,83996
concsweep,6,56378273598,85507
concsweep,4,56378273225,87480
concsweep,7,56378273217,85725
concsweep,2,56378273430,90890
concsweep,1,56378273096,89436
concsweep,5,56378273055,91554
collection,-1,56376745509,1628133
concsweep,0,56378230740,142702
sweep,-1,56451966286,404
mark,-1,56451967291,1542870
sweep,-1,56453527913,65740
concsweep,1,56453611036,71938
concsweep,7,56453612156,70910
concsweep,2,56453611246,76464
concsweep,6,56453611146,77873
concsweep,5,56453611628,78349
concsweep,3,56453611490,79721
concsweep,4,56453612150,79747
concsweep,0,56453569976,142314
collection,-1,56451967274,1750501
sweep,-1,56526617428,37
mark,-1,56526618253,1517892
sweep,-1,56528154658,1211
concsweep,3,56528231831,87342
concsweep,2,56528232275,88362
concsweep,5,56528232485,89293
concsweep,1,56528231681,91640
concsweep,6,56528231710,92046
concsweep,4,56528232058,93045
concsweep,7,56528232053,93106
concsweep,0,56528209681,140755
collection,-1,56526618174,1732773
sweep,-1,56600923008,19
mark,-1,56600923503,1685462
sweep,-1,56602628721,1842
concsweep,5,56602711658,100669
concsweep,2,56602711150,103831
concsweep,3,56602711359,107805
concsweep,1,56602711931,108412
concsweep,7,56602712148,108583
concsweep,4,56602712153,107146
concsweep,6,56602711236,111552
concsweep,0,56602668680,158694
collection,-1,56600923469,1905153
sweep,-1,56674489656,103
mark,-1,56674490209,1508877
sweep,-1,56676017445,66984
concsweep,1,56676097961,67622
concsweep,7,56676098587,69816
concsweep,6,56676097843,71288
concsweep,3,56676097586,72396
concsweep,4,56676098580,76206
concsweep,2,56676098388,79401
concsweep,5,56676098183,83231
collection,-1,56674490181,1707569
concsweep,0,56676057629,139969
sweep,-1,56749248392,18
mark,-1,56749248968,1466743
sweep,-1,56750735315,1126
concsweep,6,56750813381,83150
concsweep,5,56750814339,82468
concsweep,3,56750813581,83617
concsweep,1,56750813801,83854
concsweep,7,56750814196,89630
concsweep,2,56750813170,92008
concsweep,4,56750814192,89426
collection,-1,56749248888,1670986
concsweep,0,56750774597,144236
sweep,-1,56823553989,113
mark,-1,56823554606,1536116
sweep,-1,56825109316,66382
concsweep,2,56825189331,71805
concsweep,6,56825188516,73687
concsweep,7,56825189410,71635
concsweep,4,56825189413,76059
concsweep,1,56825188640,76887
concsweep,3,56825188945,76963
concsweep,5,56825188368,77149
concsweep,0,56825162985,128081
collection,-1,56823554555,1736900
sweep,-1,56898757128,18
mark,-1,56898757669,1510359
sweep,-1,56900286290,1787
concsweep,3,56900368520,83952
concsweep,2,56900367847,85101
concsweep,5,56900368790,86229
concsweep,6,56900367902,89603
concsweep,1,56900368082,91432
concsweep,7,56900368970,91648
concsweep,4,56900368976,91621
collection,-1,56898757606,1710872
concsweep,0,56900325714,142671
sweep,-1,56972899856,19
mark,-1,56972900435,1647663
sweep,-1,56974566194,1381
sweep,-1,56974604191,29521
concsweep,6,56974644317,81984
concsweep,5,56974644858,86391
concsweep,1,56974643887,88823
concsweep,2,56974644176,89863
concsweep,4,56974644563,90409
concsweep,3,56974645037,87801
concsweep,7,56974644554,91898
concsweep,0,56974619852,120492
collection,-1,56972900414,1864713
sweep,-1,57047178381,100
mark,-1,57047178897,1805537
sweep,-1,57049003733,1322
concsweep,1,57049082653,105859
concsweep,2,57049081962,111696
concsweep,6,57049082231,121562
concsweep,5,57049082424,123650
concsweep,3,57049082067,127348
concsweep,7,57049082827,126713
concsweep,4,57049082822,139659
concsweep,0,57049041876,183561
collection,-1,57047178876,2049716
sweep,-1,57119980273,105
mark,-1,57119980902,1394679
sweep,-1,57121394123,1245
concsweep,3,57121476408,84378
concsweep,5,57121476575,85822
concsweep,1,57121476333,87866
concsweep,6,57121476809,90105
concsweep,2,57121476245,91916
concsweep,4,57121477021,92181
concsweep,7,57121477016,94611
concsweep,0,57121434871,138085
collection,-1,57119980876,1594263
sweep,-1,57194921865,33
mark,-1,57194922461,1492800
sweep,-1,57196433374,64373
concsweep,2,57196512403,69864
concsweep,3,57196512218,77084
concsweep,7,57196512591,78194
concsweep,5,57196511878,77727
concsweep,1,57196511678,78236
concsweep,4,57196512596,86665
concsweep,6,57196511984,79016
collection,-1,57194922391,1691163
concsweep,0,57196472860,140556
sweep,-1,57269357036,106
mark,-1,57269357795,1469655
sweep,-1,57270846406,1516
concsweep,5,57270925357,86011
concsweep,3,57270924869,88701
concsweep,1,57270923965,92040
concsweep,7,57270924597,91636
concsweep,2,57270923838,90036
concsweep,6,57270924687,89376
concsweep,4,57270924254,96409
concsweep,0,57270884768,142478
collection,-1,57269357761,1721560
sweep,-1,57344107617,112
mark,-1,57344108201,1516277
sweep,-1,57345644129,64122
concsweep,7,57345726436,73569
concsweep,1,57345726252,74452
concsweep,5,57345725981,75501
concsweep,2,57345725703,76099
concsweep,4,57345726432,75753
concsweep,6,57345725510,79949
concsweep,3,57345725210,79775
concsweep,0,57345684704,140649
collection,-1,57344108184,1717931
sweep,-1,57418431548,19
mark,-1,57418469708,1551007
sweep,-1,57420039521,1214
concsweep,6,57420120418,85678
concsweep,2,57420120389,86265
concsweep,1,57420120448,86594
concsweep,3,57420120556,90682
concsweep,7,57420120953,90520
concsweep,5,57420120806,92011
concsweep,4,57420120948,95088
concsweep,0,57420079826,139215
collection,-1,57418469661,1809145
sweep,-1,57493211971,18
mark,-1,57493212856,1640690
sweep,-1,57494873578,1280
sweep,-1,57494928475,10618
concsweep,5,57494949348,84169
concsweep,7,57494949685,85238
concsweep,4,57494949689,85424
concsweep,6,57494949483,88912
concsweep,1,57494949164,90798
concsweep,3,57494948766,92751
concsweep,2,57494949034,91237
concsweep,0,57494924713,140261
collection,-1,57493212782,1910717
sweep,-1,57567622607,27
mark,-1,57567623111,1536480
sweep,-1,57569179467,1506
concsweep,3,57569261241,84713
concsweep,6,57569260978,85902
concsweep,2,57569261946,86916
concsweep,1,57569261655,87543
concsweep,5,57569261180,85741
concsweep,4,57569261449,90571
concsweep,7,57569261423,89204
concsweep,0,57569219356,137917
collection,-1,57567623084,1792985
sweep,-1,57641506297,18
mark,-1,57641506835,1770084
sweep,-1,57643295290,1342
concsweep,3,57643375816,105816
concsweep,2,57643375373,107191
concsweep,5,57643374960,109763
concsweep,6,57643375502,112587
concsweep,1,57643375391,113506
concsweep,7,57643376266,113567
concsweep,4,57643376261,115917
concsweep,0,57643332701,162718
collection,-1,57641506808,1990488
sweep,-1,57715364017,110
mark,-1,57715364571,1597880
sweep,-1,57716981027,79749
concsweep,7,57717062238,85945
concsweep,5,57717061673,87705
concsweep,4,57717062232,88282
concsweep,1,57717061443,90835
concsweep,2,57717061349,92730
concsweep,3,57717061914,90610
concsweep,6,57717062346,93465
concsweep,0,57717021184,140594
collection,-1,57715364544,1803132
sweep,-1,57789912841,105
mark,-1,57789913587,1519489
sweep,-1,57791451534,109465
concsweep,3,57791529323,62899
concsweep,5,57791528211,64880
concsweep,1,57791529480,64720
concsweep,4,57791525834,69645
concsweep,6,57791529420,63888
concsweep,2,57791528960,68214
concsweep,7,57791525667,73737
concsweep,0,57791529037,76005
collection,-1,57789913567,1733440
sweep,-1,57864655485,113
mark,-1,57864656021,1514632
sweep,-1,57866188233,63968
concsweep,2,57866273358,70360
concsweep,7,57866274111,71771
concsweep,6,57866273845,73264
concsweep,1,57866274325,74829
concsweep,5,57866273588,76151
concsweep,4,57866274115,76184
concsweep,3,57866273487,76724
concsweep,0,57866229435,139353
collection,-1,57864656003,1719261
sweep,-1,57939024281,33
mark,-1,57939025213,1568295
sweep,-1,57940612962,1271
concsweep,2,57940691949,86191
concsweep,1,57940692535,86730
concsweep,6,57940691980,87958
concsweep,3,57940692311,90137
concsweep,5,57940691914,90534
concsweep,4,57940692725,93591
concsweep,7,57940692730,93592
concsweep,0,57940666639,124615
collection,-1,57939025136,1825156
sweep,-1,58013274064,17
mark,-1,58013274569,1626437
sweep,-1,58014921190,1492
sweep,-1,58014960032,28028
concsweep,6,58015000661,76585
concsweep,7,58015001273,78477
concsweep,3,58015000478,81181
concsweep,4,58015001277,82963
concsweep,2,58015000327,84105
concsweep,5,58015001073,83755
concsweep,1,58015000919,84229
concsweep,0,58014960591,171966
collection,-1,58013274542,1863746
sweep,-1,58087658149,197
mark,-1,58087658853,1570165
sweep,-1,58089248830,1211
concsweep,5,58089334764,84123
concsweep,6,58089334709,84839
concsweep,1,58089335239,86274
concsweep,3,58089334675,87120
concsweep,7,58089335460,89362
concsweep,4,58089335467,91702
concsweep,2,58089334328,90966
concsweep,0,58089288686,142494
collection,-1,58087658807,1832908
sweep,-1,58162255755,119
mark,-1,58162256444,1574819
sweep,-1,58163849836,1285
concsweep,6,58163927741,86900
concsweep,4,58163928353,88068
concsweep,5,58163928092,90832
concsweep,3,58163928173,94445
concsweep,2,58163927842,95873
concsweep,7,58163928359,97253
concsweep,1,58163927782,94920
concsweep,0,58163905779,138332
collection,-1,58162256428,1793213
sweep,-1,58236296846,121
mark,-1,58236297430,1587649
sweep,-1,58237904066,78155
concsweep,5,58237986276,64325
concsweep,6,58237985666,65801
concsweep,2,58237985651,66893
concsweep,4,58237986098,67564
concsweep,1,58237986469,67593
concsweep,0,58237944690,110667
concsweep,7,58237986048,68057
concsweep,3,58237985733,68499
collection,-1,58236297408,1776065
sweep,-1,58310530038,23
mark,-1,58310530707,1904298
sweep,-1,58312455138,18354
concsweep,7,58312532301,95834
concsweep,5,58312452712,176243
concsweep,4,58312532308,97590
concsweep,2,58312531528,99354
concsweep,1,58312531305,101623
concsweep,3,58312531615,103566
concsweep,6,58312531332,104524
concsweep,0,58312508503,131735
collection,-1,58310530632,2110893
sweep,-1,58383807053,120
mark,-1,58383807845,1626203
sweep,-1,58385452561,1441
concsweep,6,58385536393,102136
concsweep,5,58385535447,105756
concsweep,7,58385535878,107356
concsweep,4,58385535742,108437
concsweep,3,58385536104,107200
concsweep,1,58385535414,113162
concsweep,2,58385535895,116005
concsweep,0,58385493031,164024
collection,-1,58383807751,1852311
sweep,-1,58457351874,108
mark,-1,58457352584,1408895
sweep,-1,58458780344,63671
concsweep,5,58458861925,72002
concsweep,3,58458861351,74043
concsweep,1,58458861614,75843
concsweep,2,58458860939,78992
concsweep,7,58458862087,78782
concsweep,4,58458862095,71713
concsweep,6,58458861228,74188
concsweep,0,58458819813,142218
collection,-1,58457352567,1610587
sweep,-1,58532079689,99
mark,-1,58532080707,1461433
sweep,-1,58533561005,1217
sweep,-1,58533625050,13257
concsweep,6,58533640887,85966
concsweep,1,58533641199,85876
concsweep,2,58533641065,86926
concsweep,7,58533642230,84775
concsweep,4,58533642234,85494
concsweep,3,58533641307,91748
concsweep,5,58533620385,110843
concsweep,0,58533620516,148435
collection,-1,58532080353,1691720
sweep,-1,58606345330,171
mark,-1,58606346006,1500743
sweep,-1,58607865661,1420
concsweep,7,58607943943,85613
concsweep,2,58607943321,87189
concsweep,1,58607944054,87223
concsweep,4,58607943840,86381
concsweep,3,58607944336,87406
concsweep,6,58607943590,90948
concsweep,5,58607943263,90985
concsweep,0,58607904777,142784
collection,-1,58606345984,1705315
sweep,-1,58681150464,61
mark,-1,58681150975,1591912
sweep,-1,58682760954,59992
concsweep,7,58682841218,73137
concsweep,1,58682840578,74024
concsweep,3,58682840548,81599
concsweep,6,58682840844,84158
concsweep,4,58682841224,84368
concsweep,2,58682840282,86333
concsweep,5,58682840744,89306
concsweep,0,58682799504,140174
collection,-1,58681150949,1826789
sweep,-1,58754991899,112
mark,-1,58754992549,1480406
sweep,-1,58756492333,1177
sweep,-1,58756504013,49196
concsweep,2,58756573421,72721
concsweep,5,58756573178,75063
concsweep,6,58756573580,75792
concsweep,1,58756573009,76924
concsweep,3,58756573207,79196
concsweep,7,58756573785,81096
concsweep,4,58756573790,83492
collection,-1,58754992523,1700701
concsweep,0,58756532178,160969
sweep,-1,58829990719,113
mark,-1,58829991368,1731048
sweep,-1,58831741966,1508
concsweep,3,58831822914,103795
concsweep,5,58831822649,104485
concsweep,6,58831822855,108167
concsweep,4,58831823870,108152
concsweep,2,58831823239,115869
concsweep,7,58831823864,116526
concsweep,1,58831823620,117345
concsweep,0,58831781099,163637
collection,-1,58829991339,1955079
sweep,-1,58904053249,113
mark,-1,58904054063,1474414
sweep,-1,58905547164,67025
concsweep,4,58905630156,71408
concsweep,7,58905630150,72672
concsweep,1,58905629823,73224
concsweep,3,58905630470,74001
concsweep,2,58905630681,74621
concsweep,6,58905630014,76037
concsweep,5,58905629925,76849
concsweep,0,58905588448,131773
collection,-1,58904054035,1666681
sweep,-1,58978896065,108
mark,-1,58978896682,1626327
sweep,-1,58980541742,1149
sweep,-1,58980640716,7671
concsweep,4,58980623276,104146
concsweep,3,58980622521,106967
concsweep,7,58980623282,107474
concsweep,6,58980622125,109495
concsweep,5,58980622221,112373
concsweep,2,58980622020,113856
concsweep,1,58980622649,112091
concsweep,0,58980584252,166403
collection,-1,58978896652,1854599
sweep,-1,59052629095,105
mark,-1,59052629634,1469231
sweep,-1,59054117972,81185
concsweep,2,59054203748,64422
concsweep,1,59054202959,66119
concsweep,3,59054203966,64272
concsweep,6,59054203463,69328
concsweep,7,59054204123,64014
concsweep,4,59054204129,69086
concsweep,5,59054203226,66025
concsweep,0,59054159038,130218
collection,-1,59052629607,1673405
sweep,-1,59127210064,293
mark,-1,59127210801,1507624
sweep,-1,59128737288,66163
concsweep,1,59128820954,68685
