event_type,gc_thread,start_ns,time_ns
concsweep,1,28856444822,78919
concsweep,4,28856445338,78825
concsweep,5,28856445030,76902
concsweep,3,28856444502,81476
concsweep,6,28856444325,78072
concsweep,2,28856444180,77952
concsweep,0,28856419899,135960
collection,-1,28854216343,2340212
sweep,-1,28929233835,97
mark,-1,28929234408,2240627
sweep,-1,28931493600,1335
concsweep,1,28931575578,87256
concsweep,6,28931574856,88311
concsweep,3,28931574646,92765
concsweep,7,28931575109,92902
concsweep,5,28931575342,91027
concsweep,2,28931574550,93096
concsweep,4,28931575134,95397
concsweep,0,28931533534,148486
collection,-1,28929234332,2505034
sweep,-1,29005135558,32
mark,-1,29005136177,2491076
sweep,-1,29007645781,64126
concsweep,3,29007725793,78322
concsweep,2,29007725440,79701
concsweep,6,29007725614,80116
concsweep,1,29007725053,80501
concsweep,7,29007726191,79514
concsweep,5,29007726008,80789
concsweep,4,29007726186,81301
collection,-1,29005136093,2697070
concsweep,0,29007682509,150375
sweep,-1,29080726302,32
mark,-1,29080726799,2565965
sweep,-1,29083312631,64601
concsweep,2,29083392579,74643
concsweep,6,29083391092,76995
concsweep,7,29083392291,75893
concsweep,3,29083391405,81406
concsweep,1,29083391704,82127
concsweep,4,29083392300,82790
concsweep,5,29083391976,81094
concsweep,0,29083351561,148592
collection,-1,29080726758,2835976
sweep,-1,29155765283,138
mark,-1,29155766236,2675407
sweep,-1,29158459729,1736
concsweep,4,29158542789,86942
concsweep,5,29158542579,89673
concsweep,6,29158542910,89964
concsweep,3,29158542305,90011
concsweep,1,29158542073,90502
concsweep,2,29158542296,89869
collection,-1,29155765856,2883314
concsweep,0,29158499456,149465
concsweep,7,29158542785,94180
sweep,-1,29231107179,43
mark,-1,29231108051,3124909
sweep,-1,29234251580,1436
concsweep,4,29234330191,108771
concsweep,1,29234329726,111469
concsweep,7,29234330186,113866
concsweep,6,29234329450,115710
concsweep,5,29234329578,116341
concsweep,2,29234329408,116574
concsweep,0,29234303878,149365
collection,-1,29231107969,3345911
concsweep,3,29234329989,113969
sweep,-1,29304034820,30
mark,-1,29304035310,2307452
sweep,-1,29306361526,1324
sweep,-1,29306373580,48485
concsweep,3,29306437057,69712
concsweep,5,29306437698,69476
concsweep,2,29306438096,70372
concsweep,6,29306437368,72751
concsweep,1,29306437550,70028
concsweep,4,29306364109,149247
concsweep,7,29306364104,145877
concsweep,0,29306398471,115976
collection,-1,29304035284,2546536
sweep,-1,29380163845,24
mark,-1,29380164445,2409697
sweep,-1,29382593283,1641
concsweep,1,29382672164,88914
concsweep,5,29382671936,90291
concsweep,3,29382672486,90505
concsweep,2,29382672031,94346
concsweep,6,29382672608,95599
concsweep,4,29382672855,97285
concsweep,7,29382672861,99899
collection,-1,29380164367,2619743
concsweep,0,29382646577,137346
sweep,-1,29456234603,67
mark,-1,29456235207,2698407
sweep,-1,29458953038,1193
concsweep,6,29459029655,106495
concsweep,5,29459030953,105943
concsweep,1,29459030379,107986
concsweep,2,29459029807,111340
concsweep,7,29459030114,111157
concsweep,3,29459030700,112024
concsweep,4,29459030248,122943
concsweep,0,29459005804,150578
collection,-1,29456235180,2923168
sweep,-1,29530499882,38
mark,-1,29530500423,2417343
sweep,-1,29532936506,1246
sweep,-1,29532968988,34126
concsweep,7,29533016910,70784
concsweep,4,29533016914,76203
concsweep,1,29533016208,78922
concsweep,6,29533016272,90333
concsweep,3,29533016539,91831
concsweep,2,29533015914,93005
concsweep,5,29533016686,93372
concsweep,0,29532976974,145512
collection,-1,29530500345,2636187
sweep,-1,29606199088,87
mark,-1,29606199703,2532923
sweep,-1,29608751622,1169
concsweep,6,29608830229,89665
concsweep,5,29608829819,91938
concsweep,2,29608830044,95007
concsweep,7,29608830627,94924
concsweep,1,29608830439,95589
concsweep,4,29608830633,97364
concsweep,3,29608829794,92132
collection,-1,29606199622,2743756
concsweep,0,29608804909,138094
sweep,-1,29681346476,147
mark,-1,29681347091,2673445
sweep,-1,29684038857,67423
concsweep,2,29684118942,71107
concsweep,1,29684117592,72662
concsweep,5,29684117939,77672
concsweep,3,29684118205,78483
concsweep,4,29684118843,78241
concsweep,6,29684118531,78877
concsweep,7,29684118839,83416
concsweep,0,29684078754,150292
collection,-1,29681347060,2882445
sweep,-1,29756689868,65
mark,-1,29756690522,2675683
sweep,-1,29759384907,1450
concsweep,4,29759466613,90797
concsweep,3,29759465833,92412
concsweep,2,29759465592,93136
concsweep,1,29759466423,92748
concsweep,7,29759466605,95683
concsweep,5,29759465303,94130
concsweep,6,29759466148,92372
collection,-1,29756690433,2884320
concsweep,0,29759425408,149123
sweep,-1,29831963225,39
mark,-1,29831964021,2727809
sweep,-1,29834709797,1252
concsweep,1,29834792197,89511
concsweep,6,29834793109,88980
concsweep,2,29834792567,89926
concsweep,3,29834792810,92650
concsweep,4,29834793315,89514
concsweep,5,29834792379,97184
concsweep,7,29834793309,96756
concsweep,0,29834749568,151771
collection,-1,29831963652,2996003
sweep,-1,29908834939,123
mark,-1,29908835541,724983
sweep,-1,29909580058,1537
concsweep,2,29909661896,85968
concsweep,3,29909661594,87785
concsweep,7,29909662420,88870
concsweep,6,29909661611,90467
concsweep,5,29909662241,87408
concsweep,4,29909662414,92310
concsweep,1,29909662587,90264
concsweep,0,29909620977,144963
collection,-1,29908835515,931840
sweep,-1,29985050353,62
mark,-1,29985050974,847911
sweep,-1,29985917451,1109
concsweep,3,29985998236,89654
concsweep,6,29985998258,90552
concsweep,2,29985998933,90933
concsweep,7,29985998700,92398
concsweep,1,29985998108,97369
concsweep,4,29985998695,101362
concsweep,5,29985998419,101767
concsweep,0,29985957305,148536
collection,-1,29985050892,1105421
sweep,-1,30060195513,66
mark,-1,30060196201,921139
sweep,-1,30061136210,1391
sweep,-1,30061163229,47396
concsweep,3,30061216359,74305
concsweep,4,30061217530,73935
concsweep,2,30061216911,78008
concsweep,5,30061217327,78753
concsweep,6,30061216648,80540
concsweep,7,30061217526,80493
concsweep,1,30061217077,79140
concsweep,0,30061176019,128681
collection,-1,30060196112,1141925
sweep,-1,30135719550,146
mark,-1,30135720806,1050266
sweep,-1,30136789617,65725
concsweep,7,30136872593,72727
concsweep,4,30136872598,72729
concsweep,3,30136872337,76981
concsweep,6,30136871762,76836
concsweep,5,30136871396,81823
concsweep,1,30136872047,82041
concsweep,2,30136872896,78481
concsweep,0,30136830581,144048
collection,-1,30135720737,1269577
sweep,-1,30211000233,105
mark,-1,30211000793,1100608
sweep,-1,30212121099,1199
concsweep,4,30212202882,88808
concsweep,2,30212203143,89395
concsweep,3,30212202309,91615
concsweep,1,30212202573,92229
concsweep,5,30212202888,93681
concsweep,6,30212203378,90810
concsweep,7,30212202730,97619
concsweep,0,30212161901,141642
collection,-1,30211000757,1345120
sweep,-1,30286367565,109
mark,-1,30286368183,1226393
sweep,-1,30287613273,63485
concsweep,6,30287695323,76573
concsweep,5,30287696743,76134
concsweep,2,30287696584,77172
concsweep,1,30287695886,79944
concsweep,3,30287695593,80628
concsweep,7,30287696117,80750
concsweep,4,30287696111,83301
concsweep,0,30287653526,146352
collection,-1,30286368161,1435696
sweep,-1,30361576249,24
mark,-1,30361576843,1314608
sweep,-1,30362909872,1792
concsweep,6,30362996726,85604
concsweep,1,30362996509,86657
concsweep,5,30362996235,86207
concsweep,7,30362996937,90255
concsweep,4,30362996941,91276
concsweep,2,30362996295,92520
concsweep,3,30362996025,92116
concsweep,0,30362953377,160611
collection,-1,30361576814,1595525
sweep,-1,30436720068,101
mark,-1,30436720689,1394929
sweep,-1,30438131656,63651
concsweep,5,30438212017,72999
concsweep,3,30438212267,74564
concsweep,2,30438211405,77178
concsweep,6,30438211074,78343
concsweep,1,30438211480,81255
concsweep,4,30438211812,81324
concsweep,7,30438211762,83181
concsweep,0,30438171121,144688
collection,-1,30436720593,1599591
sweep,-1,30512023908,107
mark,-1,30512024500,1504052
sweep,-1,30513547498,67766
concsweep,7,30513630282,69293
concsweep,2,30513629166,70679
concsweep,6,30513629581,74371
concsweep,5,30513629402,76309
concsweep,3,30513629850,74249
concsweep,1,30513630074,79159
concsweep,4,30513630287,90919
concsweep,0,30513588281,135603
collection,-1,30512024463,1700930
sweep,-1,30586561729,106
mark,-1,30586562605,1507140
sweep,-1,30588088473,1312
concsweep,1,30588166050,87358
concsweep,5,30588165555,88881
concsweep,4,30588165951,90581
concsweep,7,30588165947,88538
concsweep,2,30588164977,93229
concsweep,6,30588165105,96559
concsweep,3,30588165302,97334
concsweep,0,30588126029,147979
collection,-1,30586562578,1712614
sweep,-1,30661003028,68
mark,-1,30661003701,1691314
sweep,-1,30662715345,1137
concsweep,6,30662794066,103211
concsweep,5,30662794579,103333
concsweep,7,30662794327,107313
concsweep,1,30662793750,111492
concsweep,2,30662793862,114525
concsweep,4,30662794333,121761
concsweep,3,30662793712,123141
concsweep,0,30662755275,163327
collection,-1,30661003618,1954453
sweep,-1,30734154629,104
mark,-1,30734155300,1426938
sweep,-1,30735600983,1305
concsweep,5,30735683578,83763
concsweep,6,30735683497,85813
concsweep,4,30735683977,85880
concsweep,1,30735684456,87959
concsweep,2,30735683700,89529
concsweep,3,30735684653,89509
concsweep,7,30735683982,94613
concsweep,0,30735641695,143945
collection,-1,30734155262,1649944
sweep,-1,30808948793,101
mark,-1,30808949507,1482193
sweep,-1,30810450489,1214
sweep,-1,30810479933,34605
concsweep,3,30810537481,83152
concsweep,4,30810537823,83812
concsweep,1,30810537244,87699
concsweep,5,30810536941,88372
concsweep,2,30810537058,88568
concsweep,7,30810537819,89028
concsweep,6,30810537653,88076
concsweep,0,30810491570,158370
collection,-1,30808949473,1726622
sweep,-1,30883527544,94
mark,-1,30883568027,1541999
sweep,-1,30885128867,1429
concsweep,5,30885208672,86876
concsweep,1,30885209489,86288
concsweep,7,30885209748,89987
concsweep,2,30885208768,91408
concsweep,6,30885209059,94742
concsweep,3,30885209303,95201
concsweep,4,30885209743,95229
concsweep,0,30885169707,144088
collection,-1,30883567999,1750145
sweep,-1,30957845174,115
mark,-1,30957845817,1772698
sweep,-1,30959637606,1173
concsweep,6,30959716390,110821
concsweep,4,30959716771,110732
concsweep,3,30959716913,112562
concsweep,2,30959715942,114897
concsweep,7,30959716767,114813
concsweep,5,30959716212,116713
concsweep,1,30959716076,118530
concsweep,0,30959676300,159941
collection,-1,30957845784,1993270
sweep,-1,31031818930,107
mark,-1,31031819554,1506211
sweep,-1,31033345632,65833
concsweep,4,31033430293,72878
concsweep,1,31033429834,74585
concsweep,3,31033429554,76025
concsweep,6,31033429301,76644
concsweep,7,31033430288,72828
concsweep,2,31033430058,76775
concsweep,5,31033429525,81323
concsweep,0,31033384027,130448
collection,-1,31031819527,1703465
sweep,-1,31106822959,94
mark,-1,31106823569,1518149
sweep,-1,31108359534,1327
concsweep,4,31108441010,83148
concsweep,1,31108440545,88363
concsweep,6,31108441410,88627
concsweep,7,31108441028,89630
concsweep,3,31108440561,90517
concsweep,5,31108441117,89679
concsweep,0,31108399513,142270
concsweep,2,31108440510,90722
collection,-1,31106823535,1768126
sweep,-1,31181058080,109
mark,-1,31181058756,1601160
sweep,-1,31182678540,105524
concsweep,4,31182738523,88045
concsweep,3,31182759128,69609
concsweep,6,31182760135,66641
concsweep,1,31182759708,71064
concsweep,2,31182759912,72329
concsweep,5,31182759172,77124
concsweep,7,31182738529,97927
concsweep,0,31182738164,123289
collection,-1,31181058681,1830261
sweep,-1,31256048839,101
mark,-1,31256049506,1575849
sweep,-1,31257641547,1425
concsweep,5,31257722801,86575
concsweep,6,31257723631,87355
concsweep,3,31257723823,88192
concsweep,2,31257723040,90156
concsweep,1,31257723156,89115
concsweep,7,31257723353,95612
concsweep,4,31257723345,96189
concsweep,0,31257681225,144463
collection,-1,31256049464,1776824
sweep,-1,31330899197,98
mark,-1,31330899897,1628130
sweep,-1,31332547792,1266
concsweep,5,31332629396,85647
concsweep,2,31332630220,88457
concsweep,6,31332629881,90978
concsweep,7,31332630397,90949
concsweep,4,31332630402,92063
concsweep,3,31332629328,96432
concsweep,1,31332629558,96387
concsweep,0,31332588268,145914
collection,-1,31330899822,1884178
sweep,-1,31406405736,470
mark,-1,31406406758,32880
sweep,-1,31406458438,1165
sweep,-1,31406477899,44509
concsweep,3,31406525270,71919
concsweep,5,31406524940,73160
concsweep,6,31406524792,72688
concsweep,1,31406525539,76905
concsweep,7,31406525952,76731
concsweep,4,31406525958,78332
concsweep,0,31406510770,96176
collection,-1,31406406679,202076
concsweep,2,31406525765,72359
sweep,-1,31484373653,414
mark,-1,31484374448,1082138
sweep,-1,31485476645,1530
concsweep,2,31485556338,89456
concsweep,3,31485556640,90040
concsweep,5,31485556741,94501
concsweep,4,31485557527,95155
concsweep,6,31485556985,99520
concsweep,1,31485557261,99658
concsweep,7,31485557533,112072
collection,-1,31484374405,1298943
concsweep,0,31485515213,157875
sweep,-1,31560099598,118
mark,-1,31560100233,1323775
sweep,-1,31561443998,1670
sweep,-1,31561509653,11750
concsweep,3,31561530541,87335
concsweep,2,31561530704,88162
concsweep,7,31561531353,88790
concsweep,5,31561530360,90294
concsweep,6,31561531094,88108
concsweep,1,31561531213,88983
concsweep,4,31561531358,91232
concsweep,0,31561484365,152930
collection,-1,31560100161,1543596
sweep,-1,31635458009,108
mark,-1,31635458609,1530671
sweep,-1,31637008746,66332
concsweep,2,31637087274,75182
concsweep,6,31637087464,75316
concsweep,1,31637086352,77160
concsweep,4,31637087053,76777
concsweep,3,31637086717,82286
concsweep,5,31637086605,82953
concsweep,7,31637086948,82864
concsweep,0,31637061116,116023
collection,-1,31635458583,1731338
sweep,-1,31711459524,116
mark,-1,31711460220,1788716
sweep,-1,31713268742,63469
concsweep,6,31713346169,78328
concsweep,7,31713346746,78046
concsweep,2,31713346921,79249
concsweep,3,31713345838,81406
concsweep,1,31713346473,81028
concsweep,5,31713345980,83479
concsweep,4,31713346752,84354
collection,-1,31711460134,1993738
concsweep,0,31713320762,132787
sweep,-1,31787541620,127
mark,-1,31787542373,2100769
sweep,-1,31789663647,71725
concsweep,6,31789741363,82276
concsweep,3,31789740637,83070
concsweep,1,31789740485,85427
concsweep,2,31789740541,87041
concsweep,5,31789741024,88241
concsweep,4,31789740822,93561
concsweep,7,31789740817,95299
concsweep,0,31789715218,124629
collection,-1,31787542290,2319084
sweep,-1,31862584345,174
mark,-1,31862584900,2052500
sweep,-1,31864655448,1637
concsweep,2,31864733518,89538
concsweep,3,31864733838,90567
concsweep,1,31864733243,91807
concsweep,5,31864733208,92765
concsweep,4,31864734000,91040
concsweep,6,31864732943,92959
concsweep,7,31864734005,95943
collection,-1,31862584873,2262057
concsweep,0,31864693567,153100
sweep,-1,31938544764,258
mark,-1,31938545621,2245213
sweep,-1,31940809589,1742
concsweep,2,31940892482,87415
concsweep,7,31940892962,87252
concsweep,3,31940892562,89217
concsweep,5,31940892546,90922
concsweep,1,31940892690,94661
concsweep,6,31940893049,94768
concsweep,4,31940892967,95943
concsweep,0,31940850910,148504
collection,-1,31938545532,2454442
sweep,-1,32014188427,100
mark,-1,32014189142,2563597
sweep,-1,32016772782,1814
concsweep,3,32016849638,103107
concsweep,6,32016850176,106711
concsweep,5,32016849959,108474
concsweep,7,32016850648,109348
concsweep,1,32016849843,110858
concsweep,2,32016850413,110457
concsweep,4,32016850643,117217
concsweep,0,32016824926,146375
collection,-1,32014189102,2783447
sweep,-1,32089111707,106
mark,-1,32089112678,2219977
sweep,-1,32091351785,1324
concsweep,3,32091431972,86445
concsweep,4,32091433097,86571
concsweep,6,32091432585,92544
concsweep,2,32091432851,92889
concsweep,7,32091433092,93296
concsweep,1,32091432098,95092
concsweep,5,32091432211,94689
concsweep,0,32091390795,149846
collection,-1,32089112635,2489147
sweep,-1,32164592928,103
mark,-1,32164593618,2624689
sweep,-1,32167236266,68778
concsweep,5,32167315371,91963
concsweep,1,32167316255,92062
concsweep,3,32167315915,93296
concsweep,6,32167315267,95705
concsweep,4,32167315647,97145
concsweep,2,32167315132,100805
concsweep,7,32167315641,104846
concsweep,0,32167289647,134398
collection,-1,32164593528,2833538
sweep,-1,32239409974,113
mark,-1,32239410824,2582823
sweep,-1,32242011011,64331
concsweep,5,32242092314,93261
concsweep,7,32242092730,93322
concsweep,3,32242092526,93783
concsweep,6,32242091721,97408
concsweep,2,32242091460,94868
concsweep,1,32242092044,101015
concsweep,0,32242050222,156327
concsweep,4,32242092724,93692
collection,-1,32239410786,2796212
sweep,-1,32314155322,32
mark,-1,32314155880,2340518
sweep,-1,32316515457,1672
concsweep,5,32316597384,85418
concsweep,1,32316598009,87186
concsweep,4,32316597804,88312
concsweep,7,32316597798,88752
concsweep,2,32316597354,90106
concsweep,3,32316597563,87729
concsweep,0,32316555322,146056
concsweep,6,32316597150,89174
collection,-1,32314155833,2561299
sweep,-1,32389688136,94
mark,-1,32389688743,2497628
sweep,-1,32392206017,1467
sweep,-1,32392267863,7721
concsweep,2,32392286522,87598
concsweep,3,32392286845,88339
concsweep,6,32392286385,89882
concsweep,5,32392286138,88008
concsweep,4,32392287067,92079
concsweep,7,32392287073,93335
concsweep,1,32392287281,89010
concsweep,0,32392245405,157546
collection,-1,32389688703,2772525
sweep,-1,32465164199,111
mark,-1,32465165114,2802167
sweep,-1,32467986131,106405
concsweep,3,32468063064,79595
concsweep,1,32468062814,80758
concsweep,2,32468062917,84797
concsweep,5,32468063559,85596
