event_type,gc_thread,start_ns,time_ns
sweep,-1,51114047779,25
mark,-1,51114048170,1553077
sweep,-1,51115622070,6515
concsweep,5,51115700700,51166
concsweep,7,51115700980,51480
concsweep,6,51115620676,134170
concsweep,1,51115700059,55399
concsweep,3,51115701062,55211
concsweep,4,51115700476,54288
concsweep,2,51115700226,57762
concsweep,0,51115657900,105108
collection,-1,51114048148,1771368
sweep,-1,51188037766,107
mark,-1,51188038300,1577534
sweep,-1,51189635261,62269
concsweep,7,51189715077,55351
concsweep,1,51189715164,56014
concsweep,6,51189633943,139951
concsweep,3,51189715106,58910
concsweep,5,51189715587,58957
concsweep,2,51189715370,59604
concsweep,4,51189714574,63011
concsweep,0,51189672066,108879
collection,-1,51188038278,1763477
sweep,-1,51261918933,111
mark,-1,51261919675,1751257
sweep,-1,51263692407,62479
concsweep,3,51263765422,52286
concsweep,1,51263764835,53118
concsweep,6,51263691611,136051
concsweep,5,51263765723,70595
concsweep,4,51263765604,70899
concsweep,7,51263764655,72211
concsweep,2,51263765121,73344
concsweep,0,51263727822,113514
collection,-1,51261919653,1937544
sweep,-1,51335575850,116
mark,-1,51335576386,1509605
sweep,-1,51337107432,55634
concsweep,5,51337185611,49223
concsweep,6,51337105233,131170
concsweep,3,51337184604,52832
concsweep,1,51337185260,53404
concsweep,7,51337185070,55085
concsweep,4,51337184873,56339
concsweep,2,51337185489,55829
concsweep,0,51337143349,144285
collection,-1,51335576352,1711664
sweep,-1,51410002513,30
mark,-1,51410002942,1626517
sweep,-1,51411651881,1243
concsweep,2,51411738224,59716
concsweep,1,51411737612,61931
concsweep,6,51411646514,154374
concsweep,3,51411738371,62606
concsweep,4,51411737744,64182
concsweep,5,51411738731,65917
concsweep,7,51411738593,67604
concsweep,0,51411685951,175896
collection,-1,51410002896,1861169
sweep,-1,51483680737,99
mark,-1,51483681598,1560612
sweep,-1,51485266132,46238
concsweep,6,51485259809,141139
concsweep,2,51485351106,50833
concsweep,3,51485350885,51998
concsweep,5,51485350037,54138
concsweep,7,51485351314,54041
concsweep,1,51485350647,55545
concsweep,0,51485299395,108547
concsweep,4,51485350368,55249
collection,-1,51483681577,1747088
sweep,-1,51558116906,30
mark,-1,51558117457,1476939
concsweep,7,51559705535,45265
concsweep,1,51559706054,46842
concsweep,4,51559705378,49377
concsweep,6,51559610196,145217
concsweep,3,51559705723,50809
concsweep,2,51559705470,53295
concsweep,5,51559705926,54267
concsweep,0,51559651709,115303
collection,-1,51558117436,1654799
sweep,-1,51632676843,24
mark,-1,51632677594,1548070
sweep,-1,51634246671,6062
concsweep,7,51634331436,52386
concsweep,6,51634244744,139902
concsweep,2,51634332001,52836
concsweep,5,51634332231,53534
concsweep,3,51634332349,54087
concsweep,4,51634331783,56576
concsweep,1,51634331546,57574
concsweep,0,51634281736,116420
collection,-1,51632677573,1721719
sweep,-1,51706820735,100
mark,-1,51706821408,1588782
sweep,-1,51708432339,74740
concsweep,6,51708424781,135090
concsweep,3,51708517274,44391
concsweep,5,51708517819,44374
concsweep,7,51708517630,45945
concsweep,2,51708518169,47273
concsweep,4,51708517999,48027
concsweep,1,51708517147,50191
concsweep,0,51708465859,127063
collection,-1,51706821391,1801089
sweep,-1,51781073157,23
mark,-1,51781073738,1648280
concsweep,5,51782831694,49557
concsweep,4,51782831550,50618
concsweep,6,51782738019,147174
concsweep,3,51782830516,55468
concsweep,2,51782830780,56089
concsweep,7,51782831092,56069
concsweep,0,51782778851,119560
collection,-1,51781073663,1825537
concsweep,1,51782831342,53850
sweep,-1,51855307581,33
mark,-1,51855308350,1726421
sweep,-1,51857055975,6201
concsweep,6,51857054277,151435
concsweep,1,51857134081,73003
concsweep,5,51857134524,73425
concsweep,7,51857134287,73604
concsweep,2,51857134650,76888
concsweep,4,51857133912,79131
concsweep,0,51857091994,125077
collection,-1,51855307994,1910199
concsweep,3,51857133735,74387
sweep,-1,51928469638,32
mark,-1,51928499356,1520498
concsweep,6,51930034275,140916
concsweep,1,51930123352,52938
concsweep,3,51930123224,53457
concsweep,5,51930123669,55115
concsweep,2,51930123583,56064
concsweep,7,51930123055,57084
concsweep,4,51930123724,52918
concsweep,0,51930077533,106050
collection,-1,51928499333,1706166
sweep,-1,52002794371,100
mark,-1,52002795190,1571835
sweep,-1,52004390838,46387
concsweep,2,52004476791,50618
concsweep,6,52004381617,146308
concsweep,4,52004477066,51602
concsweep,7,52004477337,53539
concsweep,3,52004478212,53339
concsweep,1,52004476586,56204
concsweep,5,52004476983,56019
concsweep,0,52004422948,112964
collection,-1,52002795174,1760941
sweep,-1,52077222561,102
mark,-1,52077223104,1519964
concsweep,4,52078852729,49123
concsweep,7,52078853387,49178
concsweep,6,52078758821,143172
concsweep,1,52078853301,49014
concsweep,3,52078852691,53192
concsweep,2,52078852867,53273
concsweep,5,52078853084,52234
concsweep,0,52078799427,119714
collection,-1,52077223038,1747476
sweep,-1,52151538617,99
mark,-1,52151539146,1567802
sweep,-1,52153128733,59432
concsweep,7,52153205106,51569
concsweep,3,52153205228,51973
concsweep,1,52153205366,52829
concsweep,6,52153121052,140066
concsweep,2,52153205645,55406
concsweep,4,52153204849,57744
concsweep,5,52153205751,57625
concsweep,0,52153162892,107774
collection,-1,52151539123,1746908
sweep,-1,52225887926,94
mark,-1,52225888474,1663359
sweep,-1,52227572257,67754
concsweep,1,52227649950,60966
concsweep,6,52227573328,141985
concsweep,4,52227649267,68080
concsweep,3,52227649368,68077
concsweep,2,52227650220,70794
concsweep,7,52227650380,76156
concsweep,5,52227649997,78603
concsweep,0,52227612479,118057
collection,-1,52225888452,1847090
sweep,-1,52299732239,25
mark,-1,52299732674,1514936
sweep,-1,52301269852,1238
concsweep,4,52301351531,52878
concsweep,6,52301264788,140065
concsweep,5,52301352038,54014
concsweep,1,52301351866,55074
concsweep,7,52301351500,55533
concsweep,2,52301352159,58864
concsweep,3,52301351621,61380
concsweep,0,52301350900,71649
collection,-1,52299732625,1718397
sweep,-1,52373745256,148
mark,-1,52373745788,1645200
concsweep,7,52375494312,61093
concsweep,1,52375494115,61764
concsweep,4,52375493845,63133
concsweep,6,52375407735,151951
concsweep,5,52375493943,67971
concsweep,3,52375493806,71308
concsweep,2,52375494459,73763
concsweep,0,52375493818,81243
collection,-1,52373745771,1868153
sweep,-1,52447168177,114
mark,-1,52447168713,1514482
sweep,-1,52448703705,1827
concsweep,2,52448778271,57758
concsweep,6,52448704758,131978
concsweep,3,52448777675,59973
concsweep,5,52448778085,60367
concsweep,1,52448777884,61811
concsweep,7,52448777427,64019
concsweep,4,52448777297,62699
concsweep,0,52448739878,111811
collection,-1,52447168685,1747641
sweep,-1,52521598551,373
mark,-1,52521599332,1523261
concsweep,1,52523234569,47146
concsweep,7,52523234758,47460
concsweep,4,52523234375,50874
concsweep,6,52523138078,148610
concsweep,5,52523234880,52945
concsweep,3,52523235274,50088
concsweep,0,52523180043,111051
collection,-1,52521599315,1694529
concsweep,2,52523235049,52951
sweep,-1,52595927790,115
mark,-1,52595928288,1645961
sweep,-1,52597595389,63204
concsweep,5,52597671685,51445
concsweep,4,52597670586,54314
concsweep,6,52597593568,132418
concsweep,7,52597670795,52370
concsweep,1,52597671252,56500
concsweep,2,52597671596,61301
concsweep,3,52597670990,62892
concsweep,0,52597631336,105104
collection,-1,52595928260,1825577
sweep,-1,52670041342,110
mark,-1,52670041859,1597080
sweep,-1,52671660953,76058
concsweep,6,52671651976,130104
concsweep,1,52671737566,45847
concsweep,4,52671736782,46968
concsweep,2,52671737323,47294
concsweep,3,52671737639,47754
concsweep,5,52671737106,46999
concsweep,7,52671736568,51643
concsweep,0,52671696312,95892
collection,-1,52670041839,1803568
sweep,-1,52743930893,87
mark,-1,52743931394,1576285
concsweep,5,52745607836,46081
concsweep,6,52745522847,134022
concsweep,3,52745607241,51686
concsweep,1,52745607751,52134
concsweep,7,52745607380,49370
concsweep,4,52745607565,61442
concsweep,2,52745608457,62454
collection,-1,52743931350,1747170
concsweep,0,52745565589,112815
sweep,-1,52819115070,24
mark,-1,52819115538,1733795
sweep,-1,52820871677,1595
concsweep,3,52820948431,58657
concsweep,6,52820866778,141641
concsweep,2,52820947832,60986
concsweep,5,52820948060,64866
concsweep,7,52820947304,76896
concsweep,1,52820947557,79070
concsweep,4,52820948326,78521
concsweep,0,52820905507,131257
collection,-1,52819115517,1960862
sweep,-1,52892509980,119
mark,-1,52892510775,1680758
concsweep,5,52894312089,61201
concsweep,7,52894311330,62916
concsweep,6,52894206119,169314
concsweep,4,52894311446,64181
concsweep,2,52894311657,64264
concsweep,3,52894311897,70328
concsweep,1,52894311184,74719
concsweep,0,52894248002,156754
collection,-1,52892510754,1895886
sweep,-1,52966360091,70
mark,-1,52966360568,1428626
sweep,-1,52967811039,749
concsweep,1,52967888048,52963
concsweep,4,52967888554,52553
concsweep,5,52967888653,53968
concsweep,3,52967888199,55560
concsweep,6,52967806320,138877
concsweep,7,52967887766,55265
concsweep,2,52967888291,59762
concsweep,0,52967846161,102711
collection,-1,52966360532,1589143
sweep,-1,53040725955,70
mark,-1,53040726437,1542326
sweep,-1,53042290113,5161
concsweep,2,53042369446,63900
concsweep,7,53042368795,65771
concsweep,4,53042368895,66485
concsweep,6,53042287672,148303
concsweep,5,53042369071,65672
concsweep,3,53042369308,69589
concsweep,1,53042368623,70729
concsweep,0,53042326807,142806
collection,-1,53040726389,1752639
sweep,-1,53114699941,111
mark,-1,53114700454,1814384
sweep,-1,53116536570,61567
concsweep,6,53116532038,148794
concsweep,3,53116612908,68906
concsweep,7,53116613070,68959
concsweep,4,53116613542,69855
concsweep,5,53116613160,72558
concsweep,2,53116613831,69665
concsweep,1,53116613684,78521
concsweep,0,53116570884,123556
collection,-1,53114700422,1996824
sweep,-1,53187516869,111
mark,-1,53187517669,1313588
sweep,-1,53188856276,61364
concsweep,5,53188940894,47701
concsweep,6,53188846362,142928
concsweep,1,53188940084,49757
concsweep,2,53188940810,49624
concsweep,7,53188940557,48386
concsweep,3,53188940406,49762
concsweep,0,53188887910,106158
collection,-1,53187517640,1477264
concsweep,4,53188939876,50635
sweep,-1,53262674286,112
mark,-1,53262674820,1394870
sweep,-1,53264093553,69515
concsweep,6,53264086068,136545
concsweep,1,53264182011,40682
concsweep,5,53264182415,41649
concsweep,7,53264181825,44079
concsweep,2,53264182803,41291
concsweep,4,53264182273,46141
concsweep,3,53264182725,47161
concsweep,0,53264127408,148760
collection,-1,53262674798,1608065
sweep,-1,53338038641,151
mark,-1,53338039262,1534562
concsweep,2,53339681992,66995
concsweep,4,53339680987,68329
concsweep,6,53339589064,161521
concsweep,1,53339681710,69308
concsweep,5,53339681850,71276
concsweep,3,53339680936,70145
concsweep,7,53339681686,73196
concsweep,0,53339630743,128917
collection,-1,53338039174,1725110
sweep,-1,53412235655,108
mark,-1,53412236148,1411224
concsweep,7,53413747288,44787
concsweep,2,53413748028,47403
concsweep,5,53413747602,48314
concsweep,6,53413663047,133839
concsweep,4,53413748232,59747
concsweep,1,53413747820,63457
concsweep,3,53413747020,65124
concsweep,0,53413704913,116855
collection,-1,53412236131,1637478
sweep,-1,53487220953,115
mark,-1,53487221627,1492267
sweep,-1,53488735881,58963
concsweep,1,53488812326,55626
concsweep,3,53488812778,55716
concsweep,2,53488813188,56575
concsweep,7,53488812611,57802
concsweep,5,53488811771,60342
concsweep,6,53488728807,142014
concsweep,4,53488812980,60975
concsweep,0,53488771204,107687
collection,-1,53487221600,1667677
sweep,-1,53562027905,129
mark,-1,53562028583,1511306
sweep,-1,53563560449,2382
concsweep,3,53563639457,55558
concsweep,7,53563638891,56356
concsweep,1,53563639602,56746
concsweep,6,53563560546,136761
concsweep,5,53563638585,61349
concsweep,2,53563639315,61538
concsweep,4,53563638721,63321
concsweep,0,53563597057,113024
collection,-1,53562028561,1687781
sweep,-1,53636670243,103
mark,-1,53636670714,1516952
sweep,-1,53638209382,58366
concsweep,5,53638287784,46848
concsweep,6,53638205647,129306
concsweep,2,53638288095,49432
concsweep,7,53638287378,49395
concsweep,1,53638288319,54794
concsweep,3,53638288410,55213
concsweep,0,53638244634,101751
concsweep,4,53638287535,50124
collection,-1,53636670693,1695017
sweep,-1,53711328510,168
mark,-1,53711329054,1546617
concsweep,6,53712887763,141896
concsweep,2,53712985964,44605
concsweep,7,53712986287,49137
concsweep,1,53712986166,52149
concsweep,3,53712985188,53486
concsweep,5,53712985453,53583
concsweep,4,53712985662,56132
concsweep,0,53712930387,118182
collection,-1,53711329033,1782068
sweep,-1,53785856428,429
mark,-1,53785857235,1627649
sweep,-1,53787507869,46059
concsweep,6,53787499528,135059
concsweep,5,53787593157,45236
concsweep,4,53787594277,45096
concsweep,2,53787593420,47053
concsweep,7,53787593749,45148
concsweep,0,53787540958,104499
concsweep,3,53787594196,46403
concsweep,1,53787593974,45469
collection,-1,53785857214,1803980
sweep,-1,53860272605,31
mark,-1,53860273132,1619464
concsweep,3,53862002766,50525
concsweep,1,53862003091,51075
concsweep,4,53862003300,52773
concsweep,7,53862002966,50513
concsweep,6,53861907124,150992
concsweep,2,53862003683,56891
concsweep,5,53862003600,56999
concsweep,0,53861950184,118190
collection,-1,53860273110,1799311
sweep,-1,53934606928,91
mark,-1,53934607428,1659415
sweep,-1,53936286337,1814
concsweep,3,53936364119,65842
concsweep,2,53936364417,66498
concsweep,5,53936364695,67067
concsweep,1,53936365004,68999
concsweep,4,53936364233,67592
concsweep,6,53936288527,145971
concsweep,0,53936323768,112922
concsweep,7,53936364907,70171
collection,-1,53934607413,1844248
sweep,-1,54008951352,83
mark,-1,54008951913,1490084
sweep,-1,54010461869,7977
concsweep,2,54010541521,50536
concsweep,5,54010541875,50311
concsweep,6,54010461873,131625
concsweep,1,54010541322,54329
concsweep,7,54010541050,56521
concsweep,4,54010541787,57091
concsweep,3,54010541075,59269
concsweep,0,54010499425,111844
collection,-1,54008951896,1679954
sweep,-1,54083167108,117
mark,-1,54083167654,1618319
sweep,-1,54084808950,65700
concsweep,6,54084802779,142171
concsweep,7,54084894985,50178
concsweep,4,54084894636,52244
concsweep,2,54084894526,54558
concsweep,3,54084894335,55161
concsweep,1,54084894114,57249
concsweep,5,54084893843,58952
concsweep,0,54084842202,114601
collection,-1,54083167626,1805412
sweep,-1,54157000781,105
mark,-1,54157001303,1604210
sweep,-1,54158629973,62721
concsweep,6,54158621035,140419
concsweep,3,54158714952,46906
concsweep,2,54158714425,50023
concsweep,5,54158714844,47255
concsweep,4,54158714258,52819
concsweep,7,54158714662,54011
concsweep,1,54158714100,54782
concsweep,0,54158661443,111363
collection,-1,54157001274,1790319
sweep,-1,54231295596,166
mark,-1,54231296223,1597060
concsweep,2,54233002776,49305
concsweep,1,54233002035,51080
concsweep,6,54232909970,145729
concsweep,4,54233002507,53192
concsweep,5,54233002149,54572
concsweep,7,54233001840,54067
concsweep,3,54233002354,54571
concsweep,0,54232950720,169798
collection,-1,54231296201,1836670
sweep,-1,54304854565,48
mark,-1,54304855229,1735301
sweep,-1,54306612241,3957
concsweep,6,54306608751,150225
concsweep,4,54306689012,70702
concsweep,7,54306689756,70382
concsweep,3,54306689084,72200
concsweep,5,54306689813,72130
concsweep,2,54306689387,73921
concsweep,1,54306689909,80277
concsweep,0,54306647418,127356
collection,-1,54304855207,1920606
sweep,-1,54378040582,24
mark,-1,54378041014,1670763
sweep,-1,54379745756,37469
concsweep,5,54379825622,60318
concsweep,3,54379824908,61611
concsweep,4,54379825050,62425
concsweep,6,54379727569,160725
concsweep,2,54379825500,62864
concsweep,7,54379824713,73206
concsweep,1,54379825344,73428
collection,-1,54378040994,1868523
concsweep,0,54379769200,139969
sweep,-1,54451078811,26
mark,-1,54451079226,1415093
sweep,-1,54452516222,1249
concsweep,1,54452607339,49425
concsweep,4,54452608034,48887
concsweep,7,54452607115,50504
concsweep,2,54452607659,49525
concsweep,6,54452511837,149632
concsweep,5,54452607879,55490
concsweep,3,54452606903,65860
concsweep,0,54452551834,122032
collection,-1,54451079203,1598196
sweep,-1,54525743606,23
mark,-1,54525744175,1444018
sweep,-1,54527208607,1482
concsweep,6,54527209848,126605
concsweep,2,54527285896,52826
concsweep,3,54527285041,56341
concsweep,5,54527285797,57743
concsweep,4,54527285297,56124
concsweep,1,54527285538,61052
concsweep,7,54527285108,59394
concsweep,0,54527244295,106612
collection,-1,54525744094,1621102
sweep,-1,54600024586,107
mark,-1,54600025450,1528072
sweep,-1,54601576855,48770
concsweep,2,54601665005,46437
concsweep,6,54601568107,144583
concsweep,3,54601663854,50226
concsweep,4,54601665113,49237
concsweep,7,54601664182,54319
concsweep,1,54601664790,49409
concsweep,5,54601664491,54701
concsweep,0,54601610226,112058
collection,-1,54600025429,1738531
sweep,-1,54674736647,25
mark,-1,54674737060,1527469
concsweep,6,54676280368,140373
concsweep,5,54676378460,42796
concsweep,4,54676377723,47100
concsweep,2,54676377938,47545
concsweep,7,54676378186,57343
concsweep,3,54676378391,61346
concsweep,1,54676377629,62911
concsweep,0,54676322571,120002
collection,-1,54674737044,1705960
sweep,-1,54748965847,83
mark,-1,54748966700,1649675
concsweep,5,54750726078,58510
concsweep,7,54750727147,61860
concsweep,6,54750632233,157945
concsweep,4,54750726448,64313
concsweep,3,54750727036,65174
