event_type,gc_thread,start_ns,time_ns
concsweep,0,50884325575,137089
collection,-1,50882663977,1799867
sweep,-1,50956464772,108
mark,-1,50956465429,1759933
sweep,-1,50958244591,63018
concsweep,1,50958324642,78505
concsweep,3,50958324056,80176
concsweep,2,50958324934,79651
concsweep,4,50958324822,78544
concsweep,7,50958323551,83734
concsweep,5,50958324370,84430
concsweep,6,50958323756,82796
concsweep,0,50958284474,141425
collection,-1,50956465395,1962116
sweep,-1,51030134832,124
mark,-1,51030135490,1488484
sweep,-1,51031642428,1684
sweep,-1,51031666002,41730
concsweep,3,51031724858,72605
concsweep,2,51031725685,73501
concsweep,6,51031724457,77359
concsweep,7,51031725409,78220
concsweep,1,51031725576,78917
concsweep,5,51031724574,85222
concsweep,4,51031725033,86223
concsweep,0,51031682830,132001
collection,-1,51030135470,1692946
sweep,-1,51104887409,167
mark,-1,51104888126,1715439
sweep,-1,51106622195,1156
concsweep,1,51106701483,94591
concsweep,2,51106700903,98155
concsweep,6,51106701387,98656
concsweep,5,51106701230,99164
concsweep,3,51106700617,102730
concsweep,7,51106700373,115380
concsweep,4,51106700344,115744
concsweep,0,51106674926,143283
collection,-1,51104888091,1930704
sweep,-1,51179108720,223
mark,-1,51179109556,1491343
sweep,-1,51180620040,61379
concsweep,1,51180700459,68867
concsweep,2,51180700982,71370
concsweep,6,51180701270,71408
concsweep,5,51180700614,73245
concsweep,3,51180700279,74260
concsweep,4,51180700424,71952
concsweep,7,51180701149,68226
concsweep,0,51180657143,122349
collection,-1,51179109468,1683101
sweep,-1,51253669784,100
mark,-1,51253670525,1524712
sweep,-1,51255214211,1495
concsweep,1,51255290564,61187
concsweep,2,51255290717,61617
concsweep,5,51255219367,133425
concsweep,3,51255291094,62617
concsweep,6,51255214800,139411
concsweep,4,51255290392,66327
concsweep,7,51255290156,66885
concsweep,0,51255250051,107773
collection,-1,51253670442,1727547
sweep,-1,51327921735,171
mark,-1,51327922578,1550331
sweep,-1,51329492222,64404
concsweep,3,51329576435,64100
concsweep,6,51329575575,65512
concsweep,5,51329576652,65624
concsweep,2,51329575771,69255
concsweep,4,51329575804,66468
concsweep,1,51329576754,70647
concsweep,7,51329576097,69390
concsweep,0,51329533052,137646
collection,-1,51327922549,1749238
sweep,-1,51402869704,214
mark,-1,51402870740,1535783
sweep,-1,51404425738,1731
concsweep,1,51404508575,82062
concsweep,2,51404508376,82856
concsweep,3,51404509625,81930
concsweep,6,51404509130,86251
concsweep,4,51404509671,86136
concsweep,5,51404508838,87023
concsweep,0,51404466217,141531
concsweep,7,51404509405,86906
collection,-1,51402870705,1796450
sweep,-1,51477352005,93
mark,-1,51477352499,1626461
sweep,-1,51478995716,1507
sweep,-1,51479032885,23438
concsweep,4,51479075213,78006
concsweep,1,51479074031,81807
concsweep,7,51479074889,82054
concsweep,2,51479074217,84049
concsweep,5,51479074624,87029
concsweep,6,51479075130,87438
concsweep,3,51479074297,88332
concsweep,0,51479033374,142402
collection,-1,51477352472,1835715
sweep,-1,51551846474,422
mark,-1,51551847466,1624179
sweep,-1,51553491394,1558
concsweep,7,51553573711,81369
concsweep,6,51553573336,84055
concsweep,5,51553574000,84218
concsweep,2,51553574554,84436
concsweep,3,51553574224,85461
concsweep,1,51553573498,86843
concsweep,4,51553574459,83226
collection,-1,51551847386,1825601
concsweep,0,51553531274,141649
sweep,-1,51626166412,168
mark,-1,51626167079,1749947
sweep,-1,51627935530,1234
concsweep,3,51628017215,97983
concsweep,2,51628017170,100300
concsweep,5,51628016321,104306
concsweep,6,51628015799,105599
concsweep,4,51628016918,104045
concsweep,1,51628016069,105384
concsweep,0,51627972677,152998
concsweep,7,51628016636,104139
collection,-1,51626167045,1960332
sweep,-1,51699994609,212
mark,-1,51699995417,1465365
sweep,-1,51701479737,1293
sweep,-1,51701485584,59154
concsweep,3,51701560222,69327
concsweep,1,51701560604,69541
concsweep,2,51701559783,71118
concsweep,4,51701559954,71444
concsweep,7,51701560458,69123
concsweep,5,51701559568,74718
concsweep,6,51701559419,70703
concsweep,0,51701519637,121608
collection,-1,51699995332,1706483
sweep,-1,51774156246,102
mark,-1,51774156909,1540708
sweep,-1,51775715374,1521
concsweep,2,51775796191,79322
concsweep,5,51775796265,79495
concsweep,1,51775795226,84697
concsweep,4,51775795980,84542
concsweep,6,51775795679,85556
concsweep,3,51775795335,88029
concsweep,7,51775795245,88373
concsweep,0,51775754189,139980
collection,-1,51774156823,1743898
sweep,-1,51849131896,87
mark,-1,51849132612,1853606
sweep,-1,51851005094,1125
concsweep,4,51851085676,94473
concsweep,1,51851086813,94467
concsweep,6,51851086240,96679
concsweep,7,51851086743,111004
concsweep,3,51851086013,112527
concsweep,5,51851085803,113480
concsweep,2,51851086531,117583
concsweep,0,51851044238,166425
collection,-1,51849132511,2080078
sweep,-1,51921982880,95
mark,-1,51921983743,1377567
sweep,-1,51923380445,1190
concsweep,4,51923464069,78230
concsweep,3,51923463770,81810
concsweep,7,51923463255,82726
concsweep,6,51923463282,83347
concsweep,2,51923463231,84208
concsweep,1,51923463586,83144
concsweep,5,51923464002,89808
concsweep,0,51923420076,141892
collection,-1,51921983501,1640197
sweep,-1,51997486093,111
mark,-1,51997486775,1492149
sweep,-1,51999030032,78757
concsweep,1,51999094253,63559
concsweep,2,51999095050,63697
concsweep,5,51999095236,65131
concsweep,4,51999094387,63526
concsweep,3,51999094221,68207
concsweep,6,51999094743,66417
concsweep,0,51999082160,82886
concsweep,7,51999095391,67057
collection,-1,51997486736,1700219
sweep,-1,52072922580,130
mark,-1,52072923326,1451942
sweep,-1,52074393672,1275
concsweep,4,52074476601,78442
concsweep,2,52074476301,81283
concsweep,3,52074476112,79033
concsweep,6,52074475676,84309
concsweep,5,52074475860,85009
concsweep,1,52074476492,86489
concsweep,7,52074475704,87415
concsweep,0,52074433771,158758
collection,-1,52072923300,1675157
sweep,-1,52147582104,101
mark,-1,52147583038,1529601
sweep,-1,52149131625,1547
concsweep,5,52149212868,80682
concsweep,1,52149212105,85427
concsweep,2,52149211949,86345
concsweep,7,52149212382,85976
concsweep,6,52149212024,87641
concsweep,4,52149213072,86828
concsweep,3,52149212605,87587
collection,-1,52147582951,1732284
concsweep,0,52149172510,142567
sweep,-1,52222081642,141
mark,-1,52222082319,1498866
sweep,-1,52223599067,1445
concsweep,3,52223682096,78664
concsweep,7,52223681508,82182
concsweep,5,52223680974,84091
concsweep,6,52223681229,82819
concsweep,1,52223681802,81967
concsweep,2,52223681044,91516
concsweep,4,52223681982,92071
collection,-1,52222082292,1698323
concsweep,0,52223638551,141969
sweep,-1,52296358309,110
mark,-1,52296359047,1650704
sweep,-1,52298027691,65791
concsweep,7,52298107855,72233
concsweep,2,52298108820,71544
concsweep,4,52298107894,73869
concsweep,1,52298108534,74760
concsweep,3,52298108282,72342
concsweep,6,52298108743,75742
concsweep,5,52298107980,79338
concsweep,0,52298068240,121881
collection,-1,52296358958,1836184
sweep,-1,52370630958,211
mark,-1,52370631641,1584002
sweep,-1,52372233807,65499
concsweep,1,52372314670,69688
concsweep,5,52372314135,70804
concsweep,6,52372314719,71558
concsweep,7,52372313333,71058
concsweep,2,52372314462,74656
concsweep,4,52372313528,76268
concsweep,3,52372313811,77138
concsweep,0,52372272174,143206
collection,-1,52370631612,1797119
sweep,-1,52444726866,48
mark,-1,52444727418,1585369
sweep,-1,52446330348,61903
concsweep,5,52446411605,60201
concsweep,6,52446410719,62613
concsweep,2,52446411184,63306
concsweep,3,52446411471,60557
concsweep,7,52446410983,65192
concsweep,1,52446411000,64249
concsweep,4,52446411359,73703
collection,-1,52444727388,1774319
concsweep,0,52446368143,133198
sweep,-1,52518966407,107
mark,-1,52518967069,1556645
sweep,-1,52520542465,1687
concsweep,6,52520622636,83489
concsweep,4,52520622513,83969
concsweep,3,52520622225,87839
concsweep,2,52520622707,88915
concsweep,7,52520621614,87917
concsweep,1,52520621813,91087
concsweep,5,52520621864,88267
concsweep,0,52520581047,144250
collection,-1,52518967037,1816672
sweep,-1,52593389476,452
mark,-1,52593390894,1770334
sweep,-1,52595180465,1242
concsweep,5,52595264589,98784
concsweep,2,52595263547,102512
concsweep,1,52595263806,103039
concsweep,4,52595264069,102991
concsweep,6,52595263713,103868
concsweep,7,52595264703,104158
concsweep,3,52595264361,105215
concsweep,0,52595220989,151714
collection,-1,52593390823,1984044
sweep,-1,52666962795,174
mark,-1,52666963528,1435766
sweep,-1,52668418599,1718
sweep,-1,52668425599,58219
concsweep,5,52668502251,67467
concsweep,3,52668501473,68517
concsweep,2,52668501403,69426
concsweep,7,52668501973,69165
concsweep,1,52668501657,72874
concsweep,4,52668502356,76460
concsweep,0,52668458334,122995
concsweep,6,52668501136,77832
collection,-1,52666963440,1667286
sweep,-1,52741431155,163
mark,-1,52741431821,1529849
sweep,-1,52742979321,1431
concsweep,2,52743062910,80671
concsweep,6,52743063607,80284
concsweep,4,52743063265,82130
concsweep,5,52743062827,81481
concsweep,7,52743063540,85486
concsweep,1,52743062943,86685
concsweep,3,52743063114,86860
concsweep,0,52743019820,139728
collection,-1,52741431797,1787055
sweep,-1,52815653404,162
mark,-1,52815654173,1556607
sweep,-1,52817229988,1405
concsweep,4,52817312918,80768
concsweep,5,52817313618,80487
concsweep,3,52817313824,81781
concsweep,1,52817312815,83718
concsweep,2,52817313921,85522
concsweep,7,52817313111,87185
concsweep,6,52817313327,88544
concsweep,0,52817270128,141244
collection,-1,52815654147,1808024
sweep,-1,52890178778,229
mark,-1,52890179478,1658475
sweep,-1,52891856812,67585
concsweep,7,52891936003,73439
concsweep,4,52891936310,74743
concsweep,1,52891935152,83356
concsweep,3,52891936602,83656
concsweep,6,52891936527,85945
concsweep,2,52891935470,88303
concsweep,5,52891935760,90462
concsweep,0,52891909525,121581
collection,-1,52890179437,1860142
sweep,-1,52964810623,182
mark,-1,52964811314,1525395
sweep,-1,52966355797,1347
concsweep,5,52966439318,78891
concsweep,7,52966439496,79472
concsweep,2,52966439035,83018
concsweep,3,52966438749,84662
concsweep,4,52966439555,84823
concsweep,1,52966438575,86500
concsweep,6,52966438340,87008
concsweep,0,52966395135,142251
collection,-1,52964811283,1726638
sweep,-1,53039139899,169
mark,-1,53039140648,1666830
sweep,-1,53040826143,59870
concsweep,5,53040904975,70743
concsweep,1,53040904587,72425
concsweep,3,53040905481,73365
concsweep,7,53040904173,75663
concsweep,4,53040905517,76721
concsweep,2,53040905292,78621
concsweep,6,53040904360,80190
collection,-1,53039140569,1867148
concsweep,0,53040878212,129197
sweep,-1,53113387975,177
mark,-1,53113389077,1557671
sweep,-1,53114965007,1510
concsweep,6,53115045934,81542
concsweep,1,53115046288,81330
concsweep,5,53115045801,87422
concsweep,3,53115046963,86807
concsweep,4,53115046800,87402
concsweep,7,53115047106,89641
concsweep,2,53115046553,90209
concsweep,0,53115003527,145938
collection,-1,53113388719,1761249
sweep,-1,53187628859,160
mark,-1,53187629519,1613882
sweep,-1,53189260803,1178
concsweep,3,53189345300,79097
concsweep,7,53189344243,82401
concsweep,2,53189344418,83773
concsweep,4,53189345149,84631
concsweep,6,53189344985,86331
concsweep,5,53189344712,87665
concsweep,1,53189344171,89069
concsweep,0,53189300857,141393
collection,-1,53187629432,1815982
sweep,-1,53261842625,142
mark,-1,53261843378,1588632
sweep,-1,53263451870,1374
concsweep,5,53263535063,81023
concsweep,4,53263534509,82993
concsweep,2,53263534751,84013
concsweep,3,53263535272,84201
concsweep,7,53263534262,87726
concsweep,1,53263534103,88847
concsweep,6,53263535332,86723
concsweep,0,53263489849,141283
collection,-1,53261843291,1853962
sweep,-1,53335683037,221
mark,-1,53335683983,1607081
sweep,-1,53337308630,67354
concsweep,2,53337398501,54299
concsweep,6,53337397908,58143
concsweep,5,53337397482,55306
concsweep,1,53337398748,61476
concsweep,4,53337397693,63534
concsweep,3,53337398667,63115
concsweep,7,53337398176,64645
concsweep,0,53337350139,121844
collection,-1,53335683955,1797983
sweep,-1,53409026962,138
mark,-1,53409027666,1625182
sweep,-1,53410670714,1317
concsweep,4,53410753101,80911
concsweep,5,53410752270,83095
concsweep,2,53410752033,86018
concsweep,3,53410753228,85477
concsweep,7,53410752013,87422
concsweep,1,53410752667,87979
concsweep,6,53410752880,86082
concsweep,0,53410710912,141433
collection,-1,53409027615,1883585
sweep,-1,53482627091,160
mark,-1,53482627803,1575629
sweep,-1,53484221372,1125
concsweep,2,53484304020,80016
concsweep,4,53484303027,81661
concsweep,3,53484303178,83690
concsweep,6,53484303789,84896
concsweep,1,53484303484,86029
concsweep,5,53484302729,87494
concsweep,7,53484304091,84650
concsweep,0,53484261285,141183
collection,-1,53482627747,1832558
sweep,-1,53556679512,171
mark,-1,53556680228,1582466
sweep,-1,53558281685,1746
concsweep,1,53558365540,82935
concsweep,6,53558364785,83957
concsweep,4,53558366052,83644
concsweep,3,53558364944,85374
concsweep,5,53558365131,86059
concsweep,2,53558366010,82679
concsweep,7,53558365768,88402
concsweep,0,53558322157,140920
collection,-1,53556680155,1783432
sweep,-1,53630992862,166
mark,-1,53630993466,1615064
sweep,-1,53632627434,1243
concsweep,5,53632713097,88838
concsweep,2,53632713776,88846
concsweep,3,53632713857,90469
concsweep,6,53632713114,93904
concsweep,1,53632713520,94132
concsweep,7,53632713315,94682
concsweep,4,53632713070,97352
concsweep,0,53632713141,101891
collection,-1,53630993443,2532666
sweep,-1,53705275207,89
mark,-1,53705275856,1244148
sweep,-1,53706538413,1614
concsweep,4,53706620798,89180
concsweep,3,53706620820,89412
concsweep,5,53706621411,89761
concsweep,7,53706621347,90472
concsweep,6,53706620961,92008
concsweep,1,53706620750,92651
concsweep,2,53706621221,89250
concsweep,0,53706608033,600293
collection,-1,53705275785,1938675
sweep,-1,53777382371,286
mark,-1,53777383381,1549106
sweep,-1,53778951139,115932
concsweep,1,53779034483,52178
concsweep,2,53779034120,54148
concsweep,5,53779035249,54138
concsweep,6,53779035319,56528
concsweep,4,53779011108,82686
concsweep,7,53779035028,59376
concsweep,3,53779034683,59856
concsweep,0,53779011083,93197
collection,-1,53777383339,1773122
sweep,-1,53851603956,194
mark,-1,53851643377,1558043
sweep,-1,53853219424,1288
concsweep,3,53853298672,81007
concsweep,4,53853298461,83131
concsweep,1,53853298640,83387
concsweep,2,53853299240,83710
concsweep,7,53853299608,83813
concsweep,5,53853298932,83403
concsweep,6,53853299476,84453
concsweep,0,53853258202,144390
collection,-1,53851643300,1819084
sweep,-1,53927757516,177
mark,-1,53927758434,1627429
sweep,-1,53929404169,66476
concsweep,7,53929487112,65729
concsweep,5,53929488426,65402
concsweep,1,53929487456,68391
concsweep,2,53929487769,68604
concsweep,6,53929488147,69026
concsweep,3,53929488599,68195
concsweep,4,53929488699,71050
concsweep,0,53929445606,118699
collection,-1,53927758392,1810673
sweep,-1,54002264934,168
mark,-1,54002265665,1696067
sweep,-1,54003980246,1609
concsweep,4,54004059920,91517
concsweep,2,54004060426,90965
concsweep,7,54004060139,102622
concsweep,3,54004060955,102841
concsweep,5,54004061067,103032
concsweep,1,54004059735,104783
concsweep,6,54004060746,108147
concsweep,0,54004018834,153649
collection,-1,54002265628,1909613
sweep,-1,54076410989,106
mark,-1,54076411709,1526207
sweep,-1,54077956048,1329
concsweep,6,54078038710,80064
concsweep,7,54078039703,83236
concsweep,3,54078038456,84996
concsweep,1,54078039559,85527
concsweep,4,54078038983,86610
concsweep,5,54078039373,86682
concsweep,2,54078038530,88856
concsweep,0,54077993801,142093
collection,-1,54076411627,1783387
sweep,-1,54150922963,88
mark,-1,54150923855,1520614
sweep,-1,54152462595,1334
concsweep,1,54152543997,78947
concsweep,7,54152543115,80931
concsweep,2,54152544186,78944
concsweep,6,54152542747,86429
concsweep,5,54152542925,87537
concsweep,4,54152543789,87123
concsweep,3,54152543487,87919
concsweep,0,54152501916,141436
collection,-1,54150923835,1719883
sweep,-1,54224436097,174
mark,-1,54224436862,1630929
sweep,-1,54226085960,66436
concsweep,6,54226164887,72379
concsweep,1,54226165233,74445
concsweep,7,54226165740,74751
concsweep,4,54226164729,76657
concsweep,5,54226165869,74332
concsweep,2,54226165059,74714
concsweep,3,54226165455,76049
concsweep,0,54226125427,127103
collection,-1,54224436793,1825931
sweep,-1,54298483012,212
mark,-1,54298483791,1627964
sweep,-1,54300129350,80195
concsweep,3,54300210151,61675
concsweep,7,54300210561,62631
concsweep,4,54300210366,65674
concsweep,6,54300210654,62867
concsweep,1,54300209732,68205
concsweep,2,54300209753,63791
concsweep,5,54300209862,69689
concsweep,0,54300169634,111408
collection,-1,54298483756,1824320
sweep,-1,54372923361,180
mark,-1,54372924446,1591754
sweep,-1,54374535223,1422
concsweep,4,54374621020,87091
concsweep,6,54374628479,81144
concsweep,7,54374620538,90297
concsweep,1,54374628920,84419
concsweep,3,54374620907,92965
concsweep,2,54374620399,93670
concsweep,5,54374620731,93232
concsweep,0,54374599043,123528
collection,-1,54372924425,1857002
sweep,-1,54446671478,161
mark,-1,54446672167,1602695
sweep,-1,54448294308,1636
concsweep,3,54448378392,81943
concsweep,5,54448378916,81945
concsweep,4,54448379165,83158
concsweep,2,54448379112,84099
concsweep,1,54448378128,85495
concsweep,7,54448378351,87988
concsweep,6,54448378593,88973
concsweep,0,54448335274,143253
collection,-1,54446672147,1864356
sweep,-1,54520816194,131
mark,-1,54520816959,1606097
sweep,-1,54522440996,1569
concsweep,2,54522522950,99197
