event_type,gc_thread,start_ns,time_ns
sweep,-1,64791526035,95
mark,-1,64791526544,962429
sweep,-1,64792507050,1320
concsweep,1,64792585601,170892
concsweep,3,64792586559,170545
concsweep,4,64792585792,171875
concsweep,6,64792586476,172056
concsweep,7,64792585989,171609
concsweep,2,64792585682,175618
concsweep,5,64792586255,176734
concsweep,0,64792544878,218712
collection,-1,64791526527,1237521
sweep,-1,64952700850,108
mark,-1,64952701310,755330
sweep,-1,64953475515,1765
concsweep,4,64953558464,165381
concsweep,3,64953557784,166358
concsweep,6,64953558694,167126
concsweep,1,64953558098,168552
concsweep,2,64953557996,169414
concsweep,5,64953558204,165987
concsweep,7,64953558807,176227
concsweep,0,64953516391,220795
collection,-1,64952701289,1038255
sweep,-1,65112093484,111
mark,-1,65112094353,1484473
sweep,-1,65113597207,1172
concsweep,5,65113679613,163175
concsweep,7,65113680012,163302
concsweep,3,65113678874,165100
concsweep,6,65113679122,165553
concsweep,2,65113679400,166379
concsweep,1,65113679811,167531
concsweep,4,65113678932,169736
concsweep,0,65113637388,248383
collection,-1,65112094337,1819117
sweep,-1,65265926881,102
mark,-1,65265927351,991573
sweep,-1,65266938916,1647
sweep,-1,65266960173,42238
concsweep,7,65267016622,158528
concsweep,4,65267017478,160770
concsweep,6,65267018029,160849
concsweep,5,65267018100,162108
concsweep,3,65267017312,161649
concsweep,1,65267017148,165868
concsweep,2,65267017828,164293
concsweep,0,65266976951,213063
collection,-1,65265927334,1278255
sweep,-1,65425668443,101
mark,-1,65425668969,2642074
sweep,-1,65428330189,1711
concsweep,7,65428411481,163958
concsweep,5,65428410505,167652
concsweep,4,65428411128,167690
concsweep,3,65428410360,170555
concsweep,6,65428411409,167547
concsweep,1,65428410850,172003
concsweep,2,65428410301,173256
concsweep,0,65428368344,259425
collection,-1,65425668949,3022847
sweep,-1,65586380830,107
mark,-1,65586381433,1317517
sweep,-1,65587718099,1471
concsweep,5,65587796698,165081
concsweep,3,65587796670,165445
concsweep,6,65587797350,165506
concsweep,1,65587796634,168539
concsweep,7,65587796852,165164
concsweep,4,65587797180,170015
concsweep,2,65587797509,165043
concsweep,0,65587756871,238331
collection,-1,65586381366,1679238
sweep,-1,65739869294,127
mark,-1,65739870122,1384107
sweep,-1,65741272914,1267
sweep,-1,65741292103,81836
concsweep,4,65741353483,143404
concsweep,7,65741352576,144949
concsweep,2,65741352997,151574
concsweep,3,65741352598,155339
concsweep,6,65741352554,156491
concsweep,5,65741353282,156786
concsweep,1,65741353587,157839
concsweep,0,65741312369,815527
collection,-1,65739870061,2272586
sweep,-1,65901755625,40
mark,-1,65901756096,2567767
sweep,-1,65904343102,66665
concsweep,3,65904426059,167748
concsweep,7,65904426334,168043
concsweep,6,65904426874,169217
concsweep,1,65904426524,170678
concsweep,4,65904427012,171631
concsweep,5,65904427107,171558
concsweep,2,65904425866,176930
concsweep,0,65904384581,218921
collection,-1,65901756022,2849630
sweep,-1,66062749683,108
mark,-1,66062750177,1079408
sweep,-1,66063847162,1433
concsweep,3,66063929017,159125
concsweep,7,66063928305,159875
concsweep,1,66063928782,164647
concsweep,5,66063929282,165373
concsweep,4,66063928475,163766
concsweep,2,66063928339,168421
concsweep,6,66063929408,166698
concsweep,0,66063886709,245357
collection,-1,66062750153,1409562
sweep,-1,66218701020,167
mark,-1,66218701729,683789
sweep,-1,66219403807,1216
sweep,-1,66219413177,50402
concsweep,1,66219486523,150535
concsweep,2,66219486738,153005
concsweep,5,66219487624,154381
concsweep,4,66219486889,152964
concsweep,3,66219487275,153203
concsweep,7,66219487448,153048
concsweep,0,66219442601,204783
collection,-1,66218701706,949736
concsweep,6,66219487059,152992
sweep,-1,66380237701,108
mark,-1,66380238248,2577280
sweep,-1,66382835265,67272
concsweep,2,66382914214,151734
concsweep,7,66382913600,153565
concsweep,1,66382913079,156360
collection,-1,66380238226,2931399
concsweep,3,66382913275,153835
concsweep,4,66382914083,152023
concsweep,5,66382913878,155703
concsweep,6,66382913400,159267
concsweep,0,66382874013,257679
sweep,-1,66541652223,109
mark,-1,66541652749,1201348
sweep,-1,66542872951,1582
concsweep,1,66542939658,169805
concsweep,7,66542939531,170635
concsweep,5,66542938821,172190
concsweep,3,66542938794,172503
concsweep,6,66542938851,174267
concsweep,2,66542939238,171203
concsweep,4,66542939788,171246
concsweep,0,66542925012,238765
collection,-1,66541652728,1515301
sweep,-1,66696388817,110
mark,-1,66696389440,1004395
sweep,-1,66697413573,1426
sweep,-1,66697434761,38711
concsweep,5,66697490754,153849
concsweep,1,66697490834,157208
concsweep,6,66697490021,160098
concsweep,3,66697490035,161023
concsweep,7,66697490545,161282
concsweep,4,66697490355,161964
concsweep,0,66697451004,202298
concsweep,2,66697489972,161248
collection,-1,66696389420,1272711
sweep,-1,66858704559,371
mark,-1,66858705300,2580209
sweep,-1,66861305930,59195
concsweep,3,66861384339,153263
concsweep,4,66861383800,154052
concsweep,5,66861384490,155240
concsweep,6,66861384190,155934
concsweep,1,66861383388,159183
concsweep,2,66861383240,159528
concsweep,7,66861383624,156758
concsweep,0,66861344089,253676
collection,-1,66858705283,2936864
sweep,-1,67019927813,104
mark,-1,67019928362,1191621
sweep,-1,67021139459,1498
concsweep,4,67021219600,164886
concsweep,6,67021219808,167302
concsweep,3,67021220551,167260
concsweep,2,67021220476,168118
concsweep,5,67021219380,170074
concsweep,1,67021220027,168007
concsweep,7,67021220252,169237
concsweep,0,67021179478,246248
collection,-1,67019928340,1515668
sweep,-1,67174590107,180
mark,-1,67174590721,1131911
sweep,-1,67175741977,1832
sweep,-1,67175744171,62151
concsweep,2,67175820682,163751
concsweep,5,67175820213,164615
concsweep,3,67175819967,166910
concsweep,6,67175819833,167370
concsweep,4,67175819637,168046
concsweep,7,67175820814,167499
concsweep,1,67175820453,171858
concsweep,0,67175794396,198665
collection,-1,67174590696,1405999
sweep,-1,67336588865,111
mark,-1,67336589358,2533790
sweep,-1,67339142513,64186
concsweep,5,67339220773,166090
concsweep,2,67339221370,165813
concsweep,7,67339221737,168446
concsweep,1,67339220645,169907
concsweep,6,67339221160,166138
concsweep,4,67339221587,166363
concsweep,3,67339220915,170178
concsweep,0,67339180673,219177
collection,-1,67336589336,2813639
sweep,-1,67496241442,178
mark,-1,67496241996,1077055
sweep,-1,67497337171,1403
concsweep,2,67497421039,165478
concsweep,5,67497420350,166797
concsweep,1,67497421154,167743
concsweep,3,67497420257,169355
concsweep,7,67497420286,166814
concsweep,6,67497420612,168328
concsweep,4,67497420816,168102
concsweep,0,67497376801,236171
collection,-1,67496241975,1375636
sweep,-1,67653001224,175
mark,-1,67653001892,707063
sweep,-1,67653726943,1419
sweep,-1,67653746789,40176
concsweep,1,67653810798,151830
concsweep,2,67653811067,153119
concsweep,5,67653811298,154241
concsweep,7,67653810427,159664
concsweep,6,67653811436,166749
concsweep,3,67653810308,168213
concsweep,4,67653810679,168219
collection,-1,67653001870,979835
concsweep,0,67653767356,213029
sweep,-1,67815745706,38
mark,-1,67815746282,2789131
sweep,-1,67818554652,64239
concsweep,7,67818631857,166225
concsweep,2,67818631552,167822
concsweep,1,67818632413,167778
concsweep,6,67818632665,169241
concsweep,5,67818632718,171345
concsweep,3,67818631665,174006
concsweep,4,67818632174,174898
concsweep,0,67818605683,243091
collection,-1,67815746260,3107050
sweep,-1,67975686298,97
mark,-1,67975686832,1123104
sweep,-1,67976828965,1240
concsweep,4,67976908852,161430
concsweep,2,67976908020,163767
concsweep,5,67976908638,166744
concsweep,7,67976907752,168518
concsweep,6,67976908994,167701
concsweep,3,67976908328,168897
concsweep,1,67976907653,170251
concsweep,0,67976868263,238023
collection,-1,67975686812,1429750
sweep,-1,68131797822,110
mark,-1,68131798833,1003749
sweep,-1,68132820925,1511
sweep,-1,68132822835,60990
concsweep,3,68132901109,159236
concsweep,6,68132900175,163980
concsweep,2,68132901276,163179
concsweep,5,68132900333,170937
concsweep,4,68132899855,176710
concsweep,1,68132900905,177457
concsweep,7,68132900477,176223
concsweep,0,68132860434,219463
collection,-1,68131798800,1287065
sweep,-1,68292907622,97
mark,-1,68292908155,2306358
sweep,-1,68295233907,1372
concsweep,1,68295313111,164014
concsweep,6,68295312248,166214
concsweep,7,68295312774,166646
concsweep,4,68295312624,165955
concsweep,2,68295313021,169890
concsweep,5,68295312332,171081
collection,-1,68292908134,2576167
concsweep,3,68295312218,171156
concsweep,0,68295272085,211930
sweep,-1,68453828566,111
mark,-1,68453829192,1148657
sweep,-1,68454996486,1680
sweep,-1,68455014632,44957
concsweep,6,68455077865,156003
concsweep,4,68455077309,156862
concsweep,7,68455078138,159191
concsweep,3,68455077573,157025
concsweep,5,68455078062,161291
concsweep,2,68455077051,163530
concsweep,1,68455076854,164084
concsweep,0,68455035604,217159
collection,-1,68453829170,1425536
sweep,-1,68609567280,161
mark,-1,68609568352,2198305
sweep,-1,68611786967,1676
sweep,-1,68611789438,59985
concsweep,1,68611866040,162556
concsweep,4,68611866410,163455
concsweep,2,68611866377,163970
concsweep,3,68611866706,164968
concsweep,7,68611867267,167531
concsweep,5,68611867186,168858
concsweep,6,68611866894,171091
concsweep,0,68611826353,215361
collection,-1,68609568280,2477142
sweep,-1,68761053624,420
mark,-1,68761054460,1336860
sweep,-1,68762410516,1590
concsweep,4,68762490511,188845
concsweep,3,68762490921,189151
concsweep,5,68762490581,190478
concsweep,7,68762491185,190632
concsweep,1,68762491432,188662
concsweep,6,68762490492,194016
concsweep,2,68762491571,190566
concsweep,0,68762450130,266158
collection,-1,68761054439,1674803
sweep,-1,68919471513,97
mark,-1,68919472038,2699546
sweep,-1,68922189254,1467
concsweep,2,68922266467,169011
concsweep,1,68922266490,169685
concsweep,3,68922267180,169962
concsweep,4,68922267399,170644
concsweep,7,68922266575,172312
concsweep,6,68922267481,172210
concsweep,5,68922266899,174610
concsweep,0,68922228158,235510
collection,-1,68919472012,3007774
sweep,-1,69081522479,171
mark,-1,69081523085,1285647
sweep,-1,69082827016,63694
concsweep,7,69082905990,149244
concsweep,1,69082905476,151543
concsweep,4,69082905243,153174
concsweep,2,69082905011,155072
concsweep,3,69082904851,156043
concsweep,6,69082905746,156032
concsweep,5,69082906053,154864
concsweep,0,69082879210,187715
collection,-1,69081523012,1593520
sweep,-1,69236228725,101
mark,-1,69236229567,1324171
sweep,-1,69237574432,1204
sweep,-1,69237596621,40973
concsweep,7,69237653554,167754
concsweep,1,69237653174,168964
concsweep,3,69237652585,169964
concsweep,4,69237652773,170337
concsweep,5,69237652557,171744
concsweep,2,69237652619,168711
concsweep,6,69237652965,179872
concsweep,0,69237627193,210906
collection,-1,69236229494,2304392
sweep,-1,69397024073,166
mark,-1,69397024607,2450934
sweep,-1,69399496022,64768
concsweep,2,69399577234,153083
concsweep,5,69399577306,154126
concsweep,3,69399576851,155649
concsweep,4,69399576195,158028
concsweep,6,69399576695,158618
concsweep,1,69399576480,159616
concsweep,7,69399576015,158295
concsweep,0,69399535082,255954
collection,-1,69397024591,2767009
sweep,-1,69558007201,113
mark,-1,69558007671,1176188
sweep,-1,69559203407,1392
concsweep,3,69559290647,152627
concsweep,5,69559252202,191430
concsweep,1,69559290492,155022
concsweep,7,69559291169,155515
concsweep,2,69559252229,194775
concsweep,4,69559291275,154295
concsweep,6,69559291002,159470
concsweep,0,69559251841,205002
collection,-1,69558007651,1499740
sweep,-1,69713372917,105
mark,-1,69713373617,937076
sweep,-1,69714330268,1364
sweep,-1,69714352581,19696
concsweep,1,69714416430,154987
concsweep,5,69714415972,157637
concsweep,3,69714416663,158029
concsweep,4,69714415914,159334
concsweep,7,69714415946,155506
concsweep,2,69714416167,161538
concsweep,0,69714368872,210399
concsweep,6,69714416578,159664
collection,-1,69713373534,1211838
sweep,-1,69875020144,36
mark,-1,69875020627,2586871
sweep,-1,69877626154,64394
concsweep,2,69877701142,155356
concsweep,3,69877700921,157067
concsweep,1,69877701625,158937
concsweep,6,69877702023,159040
concsweep,0,69877663873,199335
concsweep,5,69877701495,159241
concsweep,4,69877701239,160005
concsweep,7,69877701343,160215
collection,-1,69875020543,2884176
sweep,-1,70035947425,111
mark,-1,70035947955,1182747
sweep,-1,70037150928,1342
concsweep,3,70037229037,164956
concsweep,1,70037229138,166875
concsweep,2,70037229007,167793
concsweep,6,70037229651,169455
concsweep,7,70037229882,170297
concsweep,4,70037229329,172414
concsweep,5,70037229070,172631
concsweep,0,70037189876,237020
collection,-1,70035947932,1541898
sweep,-1,70190331440,117
mark,-1,70190332099,1074086
sweep,-1,70191425074,1525
sweep,-1,70191447508,18337
concsweep,5,70191508188,151593
concsweep,3,70191508240,151586
concsweep,2,70191507383,158299
concsweep,1,70191507937,159232
concsweep,4,70191507069,164612
concsweep,7,70191507132,166187
concsweep,6,70191507755,169216
concsweep,0,70191464709,213837
collection,-1,70190332067,1352655
sweep,-1,70351951411,41
mark,-1,70351952188,2652467
sweep,-1,70354624019,64864
concsweep,7,70354706107,163080
concsweep,4,70354706725,163662
concsweep,5,70354706364,167050
concsweep,2,70354705928,168889
concsweep,1,70354705622,169556
concsweep,6,70354706578,169951
concsweep,3,70354705773,169388
concsweep,0,70354663883,245867
collection,-1,70351952165,2974914
sweep,-1,70512804739,430
mark,-1,70512805674,1176624
sweep,-1,70514001532,1730
concsweep,3,70514082954,178302
concsweep,7,70514083275,181637
concsweep,5,70514083076,182304
concsweep,6,70514082815,183702
concsweep,1,70514083630,185657
concsweep,4,70514083783,186120
concsweep,2,70514083505,186786
concsweep,0,70514041416,253412
collection,-1,70512805597,1508906
sweep,-1,70667824276,106
mark,-1,70667824837,1156542
sweep,-1,70669000437,1407
sweep,-1,70669020755,38518
concsweep,1,70669082187,171721
concsweep,4,70669083238,172234
concsweep,5,70669082764,175296
concsweep,6,70669082594,175853
concsweep,3,70669082105,177867
concsweep,7,70669083317,177032
concsweep,2,70669083039,178302
collection,-1,70667824805,1439493
concsweep,0,70669040845,223149
sweep,-1,70829250658,104
mark,-1,70829251459,2326858
sweep,-1,70831597200,1607
concsweep,4,70831675940,160499
concsweep,3,70831676580,164377
concsweep,2,70831675624,166533
concsweep,6,70831676454,166431
concsweep,1,70831675298,168454
concsweep,7,70831676243,168737
concsweep,5,70831675361,167622
concsweep,0,70831649429,235345
collection,-1,70829251431,2634560
sweep,-1,70990402803,99
mark,-1,70990403267,1116126
sweep,-1,70991538719,1425
concsweep,2,70991618390,160788
concsweep,6,70991619037,160248
concsweep,7,70991619277,166040
concsweep,3,70991618559,167408
concsweep,4,70991618355,168089
concsweep,5,70991619345,168683
concsweep,1,70991618827,169589
concsweep,0,70991576379,242033
collection,-1,70990403245,1417114
sweep,-1,71146380802,45
mark,-1,71146381382,1012816
sweep,-1,71147412618,1230
sweep,-1,71147414546,60921
concsweep,4,71147490404,161365
concsweep,6,71147490104,163190
concsweep,7,71147490290,164503
concsweep,1,71147489668,166751
concsweep,3,71147489687,163801
concsweep,5,71147489866,167508
concsweep,2,71147489713,172306
concsweep,0,71147451556,211549
collection,-1,71146381307,1284078
sweep,-1,71307764628,106
mark,-1,71307765138,2329925
sweep,-1,71310114590,1441
concsweep,6,71310199974,180381
concsweep,3,71310200821,180567
concsweep,7,71310200442,182733
concsweep,5,71310200033,186650
concsweep,4,71310200212,186813
concsweep,2,71310200758,186915
concsweep,1,71310200001,188156
concsweep,0,71310154333,264547
collection,-1,71307765116,2717258
sweep,-1,71469366687,103
mark,-1,71469367549,1276127
sweep,-1,71470662337,1471
concsweep,6,71470742761,177029
concsweep,3,71470743517,177494
concsweep,5,71470743201,178365
concsweep,4,71470743631,178711
concsweep,2,71470742537,181724
concsweep,7,71470742894,182289
concsweep,1,71470743466,182618
concsweep,0,71470701932,255761
collection,-1,71469367533,1591827
sweep,-1,71648890918,90
mark,-1,71648891563,938335
sweep,-1,71649849147,1914
sweep,-1,71649851488,72212
concsweep,1,71649926770,165853
concsweep,5,71649926006,167757
concsweep,3,71649926492,167702
concsweep,2,71649926919,168692
concsweep,4,71649925658,167071
concsweep,7,71649926235,171523
concsweep,6,71649903238,201564
concsweep,0,71649903244,202979
collection,-1,71648891496,1215304
sweep,-1,71810237075,107
mark,-1,71810237598,2586620
sweep,-1,71812843850,1401
sweep,-1,71812900729,15993
concsweep,5,71812925430,186455
concsweep,1,71812925133,190751
concsweep,3,71812924491,192211
concsweep,2,71812924844,192330
concsweep,7,71812925263,193075
concsweep,4,71812924280,195098
concsweep,6,71812884104,242976
concsweep,0,71812884109,247958
collection,-1,71810237577,2895521
sweep,-1,71970433188,41
mark,-1,71970433934,1038524
sweep,-1,71971492044,73225
concsweep,1,71971574823,154992
concsweep,5,71971575363,156130
concsweep,2,71971575693,156526
concsweep,3,71971575063,158272
concsweep,7,71971575107,154920
concsweep,4,71971575571,161264
