event_type,gc_thread,start_ns,time_ns
concsweep,0,16499124584,150294
collection,-1,16496542041,2733318
sweep,-1,16572183465,107
mark,-1,16572184298,2723228
sweep,-1,16574926707,75817
concsweep,1,16575023304,69301
concsweep,4,16575021978,72293
concsweep,7,16575022835,70251
concsweep,2,16575022600,70438
concsweep,6,16574949402,145241
concsweep,3,16575023442,80418
concsweep,5,16575023079,82591
concsweep,0,16574969597,143433
collection,-1,16572184218,2935986
sweep,-1,16647245086,108
mark,-1,16647245708,2614244
sweep,-1,16649879321,60534
concsweep,3,16649962168,68172
concsweep,2,16649962528,68060
concsweep,4,16649961392,75325
concsweep,5,16649961609,75321
concsweep,6,16649962350,75816
concsweep,1,16649961305,75803
concsweep,0,16649919728,123847
concsweep,7,16649961851,68767
collection,-1,16647245629,2809608
sweep,-1,16722247164,60
mark,-1,16722247715,2630371
sweep,-1,16724897024,1816
concsweep,2,16724981964,79581
concsweep,6,16724981342,82394
concsweep,5,16724982054,83918
concsweep,1,16724981734,84674
concsweep,3,16724944040,123048
concsweep,7,16724981659,82334
concsweep,4,16724943976,123945
concsweep,0,16724944013,140651
collection,-1,16722247637,2849432
sweep,-1,16797640327,33
mark,-1,16797641196,2695597
sweep,-1,16800355341,1457
concsweep,7,16800435040,83457
concsweep,4,16800434463,84826
concsweep,1,16800434685,86472
concsweep,3,16800435579,87484
concsweep,6,16800435496,89065
concsweep,5,16800435271,90509
concsweep,2,16800434401,92648
concsweep,0,16800394188,149479
collection,-1,16797640799,2968384
sweep,-1,16874759255,30
mark,-1,16874759945,908460
sweep,-1,16875688020,1328
sweep,-1,16875833675,16886
concsweep,2,16875770418,95644
concsweep,5,16875770097,98329
concsweep,1,16875770066,96276
concsweep,6,16875769738,101127
concsweep,7,16875770912,100007
concsweep,3,16875771066,100046
concsweep,4,16875770636,100325
concsweep,0,16875727214,188268
collection,-1,16874759858,1159217
sweep,-1,16949902320,23
mark,-1,16949902771,763246
sweep,-1,16950684739,1231
concsweep,6,16950752742,82398
concsweep,5,16950753322,84162
concsweep,3,16950752383,85937
concsweep,2,16950752010,88371
concsweep,4,16950753196,88003
concsweep,7,16950753065,88521
concsweep,1,16950752113,96239
concsweep,0,16950733930,125028
collection,-1,16949902754,960878
sweep,-1,17026131479,238
mark,-1,17026132196,875214
sweep,-1,17027025674,67707
concsweep,5,17027106046,70415
concsweep,4,17027104908,72588
concsweep,7,17027105991,72724
concsweep,3,17027105443,71226
concsweep,6,17027105757,75268
concsweep,1,17027104545,78550
concsweep,2,17027105109,78845
concsweep,0,17027079780,107270
collection,-1,17026132170,1058549
sweep,-1,17101206292,98
mark,-1,17101206841,998209
sweep,-1,17102223259,63568
concsweep,5,17102305975,68183
concsweep,3,17102305677,70547
concsweep,4,17102305868,71775
concsweep,2,17102305468,74261
concsweep,1,17102304805,75520
concsweep,6,17102305022,74996
concsweep,7,17102305255,79353
concsweep,0,17102262332,124050
collection,-1,17101206822,1189863
sweep,-1,17177126992,54
mark,-1,17177127720,1035098
sweep,-1,17178182145,1512
concsweep,3,17178259303,83240
concsweep,5,17178260507,85794
concsweep,7,17178260568,86065
concsweep,4,17178259508,89873
concsweep,6,17178259677,90121
concsweep,1,17178260018,86809
concsweep,2,17178260408,86729
concsweep,0,17178234088,133617
collection,-1,17177127702,1291408
sweep,-1,17252612590,29
mark,-1,17252613187,1110756
sweep,-1,17253743329,1144
concsweep,5,17253825749,82431
concsweep,1,17253826588,83783
concsweep,4,17253826945,84781
concsweep,3,17253826871,85792
concsweep,6,17253826164,87010
concsweep,7,17253826384,88838
concsweep,2,17253825943,90561
concsweep,0,17253782959,135344
collection,-1,17252613114,1312826
sweep,-1,17327767449,105
mark,-1,17327768272,1269072
sweep,-1,17329057381,66044
concsweep,4,17329136736,73183
concsweep,3,17329136456,74150
concsweep,7,17329135310,75817
concsweep,1,17329136662,75704
concsweep,6,17329135605,78406
concsweep,5,17329136003,75236
concsweep,2,17329136287,76111
concsweep,0,17329109109,132980
collection,-1,17327768246,1474389
sweep,-1,17402585441,153
mark,-1,17402586077,1294662
sweep,-1,17403898798,1403
concsweep,7,17403978622,75056
concsweep,3,17403979959,77054
concsweep,6,17403979635,79248
concsweep,1,17403979355,81820
concsweep,2,17403979177,84323
concsweep,5,17403979805,85128
concsweep,4,17403979137,86130
collection,-1,17402586057,1496474
concsweep,0,17403935397,146711
sweep,-1,17477696666,70
mark,-1,17477697268,1593398
sweep,-1,17479308853,1201
concsweep,1,17479389998,92200
concsweep,3,17479390026,94912
concsweep,7,17479390345,97839
concsweep,4,17479390148,100084
concsweep,6,17479390773,101426
concsweep,5,17479390564,107631
concsweep,2,17479389922,109068
concsweep,0,17479347765,155094
collection,-1,17477697240,1861441
sweep,-1,17551215889,51
mark,-1,17551216548,1308712
sweep,-1,17552544622,1534
concsweep,5,17552631917,79670
concsweep,1,17552631129,82223
concsweep,3,17552631225,83889
concsweep,2,17552631058,82198
concsweep,4,17552631373,86591
concsweep,6,17552631808,91878
concsweep,0,17552585859,141269
concsweep,7,17552632174,81242
collection,-1,17551216508,1570432
sweep,-1,17626028217,31
mark,-1,17626029178,1522838
sweep,-1,17627571096,1666
concsweep,2,17627652845,97115
concsweep,7,17627653138,99683
concsweep,4,17627652147,101215
concsweep,1,17627652202,101604
concsweep,5,17627652006,101140
concsweep,3,17627653054,103300
concsweep,6,17627652605,109655
concsweep,0,17627610336,153271
collection,-1,17626029094,1736040
sweep,-1,17700292614,30
mark,-1,17700293095,1376423
sweep,-1,17701688713,1545
concsweep,4,17701773276,77989
concsweep,6,17701773409,78278
concsweep,3,17701772547,81599
concsweep,1,17701772341,85733
concsweep,7,17701773126,85676
concsweep,5,17701772843,86578
concsweep,2,17701772317,87162
concsweep,0,17701728985,142220
collection,-1,17700293074,1636870
sweep,-1,17774967598,30
mark,-1,17774968405,1751541
sweep,-1,17776740339,1360
concsweep,1,17776821580,123142
concsweep,3,17776821939,123797
concsweep,7,17776822244,125649
concsweep,6,17776821753,127145
concsweep,5,17776821458,129687
concsweep,4,17776821611,130826
concsweep,2,17776822356,130103
collection,-1,17774968331,1988009
concsweep,0,17776778598,176867
sweep,-1,17848169744,39
mark,-1,17848170633,1324905
sweep,-1,17849514295,1272
concsweep,1,17849594933,79125
concsweep,7,17849594854,81413
concsweep,4,17849593878,82919
concsweep,3,17849593979,84124
concsweep,6,17849593668,89845
concsweep,2,17849594583,89482
concsweep,5,17849594299,90002
collection,-1,17848170552,1526484
concsweep,0,17849552951,143519
sweep,-1,17932064059,26
mark,-1,17932064550,1504423
sweep,-1,17933587795,1337
concsweep,7,17933667104,91532
concsweep,1,17933667058,94740
concsweep,4,17933667028,95443
concsweep,5,17933667677,97026
concsweep,2,17933667941,99251
concsweep,3,17933668025,104469
concsweep,6,17933667424,105585
concsweep,0,17933627070,154988
collection,-1,17932064522,1723914
sweep,-1,18006278857,30
mark,-1,18006279482,1364030
sweep,-1,18007661952,1323
concsweep,6,18007745056,84371
concsweep,4,18007745861,84470
concsweep,5,18007746161,84827
concsweep,1,18007745236,88412
concsweep,3,18007745457,84483
concsweep,7,18007746440,83022
concsweep,2,18007746364,89938
collection,-1,18006279398,1568266
concsweep,0,18007700508,146905
sweep,-1,18081510824,34
mark,-1,18081511227,1480073
sweep,-1,18083012335,62346
concsweep,4,18083089554,66778
concsweep,7,18083090277,66494
concsweep,1,18083089281,68545
concsweep,5,18083089422,70773
concsweep,2,18083090357,70707
concsweep,3,18083089930,71628
concsweep,6,18083089767,73857
concsweep,0,18083049881,121138
collection,-1,18081511205,1669897
sweep,-1,18156319258,24
mark,-1,18156319894,1505352
sweep,-1,18157844493,1231
sweep,-1,18157850239,68814
concsweep,3,18157926728,61502
concsweep,4,18157926785,63387
concsweep,1,18157926819,64423
concsweep,2,18157927301,65617
concsweep,7,18157927416,66054
concsweep,5,18157926977,64359
concsweep,6,18157927177,66431
concsweep,0,18157884275,121796
collection,-1,18156319870,1751963
sweep,-1,18231442871,100
mark,-1,18231443574,1711049
sweep,-1,18233173044,1668
concsweep,7,18233254063,99787
concsweep,3,18233253561,100549
concsweep,1,18233253265,104274
concsweep,6,18233254150,104794
concsweep,4,18233253054,108382
concsweep,2,18233253131,108700
concsweep,5,18233253820,108447
concsweep,0,18233211683,154154
collection,-1,18231443554,1969088
sweep,-1,18305557142,97
mark,-1,18305557733,1456819
sweep,-1,18307034214,1220
concsweep,5,18307110494,81210
concsweep,3,18307111071,81713
concsweep,6,18307110440,83793
concsweep,1,18307110773,84264
concsweep,2,18307110403,85791
concsweep,4,18307110938,82051
concsweep,7,18307110372,87905
concsweep,0,18307071511,144499
collection,-1,18305557712,1659943
sweep,-1,18380836201,30
mark,-1,18380836755,1527196
sweep,-1,18382382249,1208
concsweep,2,18382464961,75555
concsweep,7,18382465851,75272
concsweep,1,18382465939,76388
concsweep,6,18382465322,80653
concsweep,5,18382465599,91683
concsweep,4,18382464930,95622
concsweep,3,18382465114,96766
concsweep,0,18382421740,141545
collection,-1,18380836676,1727271
sweep,-1,18455649500,29
mark,-1,18455650233,1540311
sweep,-1,18457209861,1515
concsweep,2,18457290120,78372
concsweep,7,18457290795,78589
concsweep,1,18457291072,83520
concsweep,6,18457290972,86263
concsweep,4,18457290550,87507
concsweep,3,18457290360,87165
concsweep,0,18457248858,142568
concsweep,5,18457290222,84426
collection,-1,18455650149,1745259
sweep,-1,18530024333,36
mark,-1,18530024866,1598241
sweep,-1,18531642346,1267
concsweep,2,18531725136,82964
concsweep,6,18531724921,84266
concsweep,5,18531724325,87005
concsweep,7,18531724474,83608
concsweep,1,18531724168,89096
concsweep,3,18531724712,88973
concsweep,4,18531725226,88336
concsweep,0,18531682191,144575
collection,-1,18530024796,1808291
sweep,-1,18604146917,55
mark,-1,18604147809,1705932
sweep,-1,18605872439,1238
concsweep,6,18605956109,88742
concsweep,7,18605956074,96421
concsweep,2,18605956205,96556
concsweep,3,18605956478,96248
concsweep,5,18605956934,123010
concsweep,1,18605955797,131623
concsweep,4,18605956856,130676
concsweep,0,18605912544,183779
collection,-1,18604147725,1952720
sweep,-1,18678442713,102
mark,-1,18678443711,1589538
sweep,-1,18680051636,67125
concsweep,3,18680134887,63704
concsweep,1,18680135099,64299
concsweep,2,18680135941,64168
concsweep,4,18680134724,66607
concsweep,6,18680135801,63639
concsweep,5,18680135649,70019
concsweep,7,18680135355,67880
concsweep,0,18680092821,120443
collection,-1,18678443628,1781676
sweep,-1,18753063043,272
mark,-1,18753063876,1620406
sweep,-1,18754703020,65047
concsweep,1,18754787078,59733
concsweep,2,18754787006,61529
concsweep,5,18754786742,64470
concsweep,4,18754786148,74742
concsweep,7,18754786277,80734
concsweep,3,18754786191,81578
concsweep,6,18754786492,82511
concsweep,0,18754743394,126936
collection,-1,18753063804,1815003
sweep,-1,18827527591,78
mark,-1,18827528347,1626530
sweep,-1,18829173550,1188
concsweep,6,18829253022,81436
concsweep,5,18829253913,83245
concsweep,4,18829253629,84859
concsweep,3,18829253796,83472
concsweep,7,18829253211,87878
concsweep,1,18829252983,94856
concsweep,2,18829253472,94871
collection,-1,18827528330,1829476
concsweep,0,18829212887,144781
sweep,-1,18902412418,168
mark,-1,18902413351,207568
sweep,-1,18902639014,1904
sweep,-1,18902660890,30876
concsweep,2,18902708218,80523
concsweep,1,18902707880,81734
concsweep,4,18902708732,81362
concsweep,7,18902707758,84368
concsweep,5,18902708560,99801
concsweep,6,18902708832,104505
concsweep,3,18902707627,106434
collection,-1,18902413334,403597
concsweep,0,18902690054,126635
sweep,-1,18977415502,115
mark,-1,18977416213,2638557
sweep,-1,18980073693,96728
concsweep,4,18980155107,67024
concsweep,6,18980154396,67752
concsweep,1,18980154382,68813
concsweep,2,18980154442,71192
concsweep,5,18980154677,72009
concsweep,7,18980154912,68261
concsweep,3,18980155233,66985
concsweep,0,18980113526,743858
collection,-1,18977416155,3445143
sweep,-1,19051406905,423
mark,-1,19051408047,141668
sweep,-1,19051568351,1159
sweep,-1,19051587916,39595
concsweep,1,19051636415,64810
concsweep,7,19051636130,66997
concsweep,3,19051636670,67396
concsweep,4,19051636986,69499
concsweep,2,19051636910,71197
concsweep,5,19051636090,73172
concsweep,6,19051636106,84181
concsweep,0,19051618281,102857
collection,-1,19051407970,316776
sweep,-1,19128968920,24
mark,-1,19128969561,1085211
sweep,-1,19130077744,1727
concsweep,6,19130164561,84895
concsweep,7,19130164701,85851
concsweep,4,19130163926,87572
concsweep,5,19130165007,91241
concsweep,1,19130164247,95154
concsweep,2,19130164850,91507
concsweep,3,19130164191,92266
collection,-1,19128969540,1304227
concsweep,0,19130113087,160428
sweep,-1,19204745774,26
mark,-1,19204746330,1394562
sweep,-1,19206159898,1185
sweep,-1,19206195717,28058
concsweep,2,19206241966,88854
concsweep,3,19206241533,96669
concsweep,1,19206241223,112972
concsweep,5,19206240558,113988
concsweep,6,19206241774,113740
concsweep,4,19206242068,113979
concsweep,0,19206200266,158022
concsweep,7,19206240938,113776
collection,-1,19204746303,1621502
sweep,-1,19279247712,32
mark,-1,19279248244,1271302
sweep,-1,19280539797,1291
concsweep,5,19280619748,83067
concsweep,7,19280619352,85651
concsweep,1,19280620701,85991
concsweep,6,19280620038,88674
concsweep,2,19280620372,88976
concsweep,4,19280619003,92122
concsweep,3,19280620556,91027
concsweep,0,19280578170,152673
collection,-1,19279248227,1546224
sweep,-1,19354760953,25
mark,-1,19354761486,1531100
sweep,-1,19356312454,1320
sweep,-1,19356347413,29963
concsweep,7,19356392067,83112
concsweep,6,19356392437,83686
concsweep,4,19356392770,84569
concsweep,2,19356391715,87745
concsweep,3,19356391450,89084
concsweep,5,19356392596,89297
concsweep,1,19356392224,89797
concsweep,0,19356351989,144260
collection,-1,19354761466,1748832
sweep,-1,19429962214,18
mark,-1,19429962686,1943950
sweep,-1,19431924245,1449
concsweep,4,19432008440,98617
concsweep,5,19432008379,101824
concsweep,7,19432009614,101557
concsweep,3,19432008923,102900
concsweep,1,19432009121,103911
concsweep,2,19432009526,102748
concsweep,0,19431964224,156012
collection,-1,19429962652,2157973
concsweep,6,19432008706,104335
sweep,-1,19504680176,19
mark,-1,19504680606,1813493
sweep,-1,19506513526,1159
concsweep,2,19506594039,82615
concsweep,4,19506594876,84166
concsweep,1,19506594216,85466
concsweep,3,19506593911,85982
concsweep,5,19506594681,87229
concsweep,7,19506594451,84872
concsweep,6,19506595023,88448
concsweep,0,19506552296,150014
collection,-1,19504680585,2038615
sweep,-1,19580084888,19
mark,-1,19580085438,2056200
sweep,-1,19582161235,1074
concsweep,1,19582240254,82566
concsweep,6,19582239943,84526
concsweep,3,19582238971,86034
concsweep,5,19582240117,85427
concsweep,4,19582239184,88507
concsweep,2,19582239498,89100
concsweep,7,19582239658,92044
concsweep,0,19582213673,135393
collection,-1,19580085420,2326732
sweep,-1,19655481963,26
mark,-1,19655482451,2365702
sweep,-1,19657868319,1200
concsweep,5,19657950206,94821
concsweep,3,19657949928,96156
concsweep,1,19657950494,103099
concsweep,4,19657949847,104941
concsweep,6,19657950060,105360
concsweep,2,19657950785,104860
concsweep,7,19657950657,107120
concsweep,0,19657907065,173878
collection,-1,19655482434,2601146
sweep,-1,19730977298,41
mark,-1,19730977761,2197241
sweep,-1,19733235062,1289
concsweep,2,19733297258,87506
concsweep,5,19733298028,87898
concsweep,1,19733297775,87300
concsweep,7,19733297650,92653
concsweep,3,19733298243,92863
concsweep,4,19733298517,93490
concsweep,6,19733298467,93714
concsweep,0,19733286211,138196
collection,-1,19730977739,2473132
sweep,-1,19806789695,25
mark,-1,19806790434,2586044
sweep,-1,19809396085,1404
concsweep,6,19809474506,98585
concsweep,1,19809475386,100478
concsweep,7,19809474382,102509
concsweep,4,19809475282,102769
concsweep,3,19809475019,103445
concsweep,5,19809474659,104463
concsweep,2,19809475449,104613
concsweep,0,19809435510,161956
collection,-1,19806790361,2810701
sweep,-1,19881267847,30
mark,-1,19881268404,2225926
sweep,-1,19883512980,1230
concsweep,7,19883596525,81588
concsweep,4,19883596025,84518
concsweep,3,19883595983,85229
concsweep,2,19883595470,85516
concsweep,6,19883596769,84943
concsweep,5,19883596830,88218
concsweep,1,19883596248,84939
collection,-1,19881268388,2433728
concsweep,0,19883552028,149633
sweep,-1,19956810908,115
mark,-1,19956811710,2458585
sweep,-1,19959288593,61328
concsweep,4,19959368942,71444
concsweep,5,19959367704,74175
concsweep,2,19959367872,74448
concsweep,3,19959368680,74135
concsweep,7,19959368402,76713
concsweep,1,19959368141,80088
concsweep,6,19959368908,79686
concsweep,0,19959328305,122578
collection,-1,19956811683,2652267
sweep,-1,20032147170,117
mark,-1,20032147787,2580124
sweep,-1,20034746448,66200
concsweep,4,20034830607,70206
concsweep,2,20034831119,72700
concsweep,7,20034830926,73419
concsweep,5,20034830036,75111
concsweep,3,20034831032,75375
concsweep,6,20034830318,77133
concsweep,1,20034829847,79443
concsweep,0,20034786198,131282
collection,-1,20032147766,2781088
sweep,-1,20107249583,27
mark,-1,20107250165,2696246
sweep,-1,20109965107,1442
concsweep,5,20110049128,99909
concsweep,7,20110048083,101754
concsweep,3,20110048982,101581
concsweep,2,20110048710,102350
concsweep,1,20110048372,103224
concsweep,4,20110047828,102868
concsweep,6,20110049249,102520
concsweep,0,20110004806,156287
collection,-1,20107250090,2911982
sweep,-1,20182521566,113
mark,-1,20182522144,2875276
sweep,-1,20185416453,1260
