event_type,gc_thread,start_ns,time_ns
collection,-1,57614608139,3094780
concsweep,0,57617499382,203673
sweep,-1,57689107178,32
mark,-1,57689107899,2513741
sweep,-1,57691686243,1226
concsweep,7,57691748338,96183
concsweep,5,57691748498,97123
concsweep,1,57691739835,106530
concsweep,4,57691748661,99362
concsweep,2,57691748271,97407
concsweep,6,57691748367,103235
concsweep,3,57691748666,98147
concsweep,0,57691739840,131543
collection,-1,57689107809,2826712
sweep,-1,57764447280,22
mark,-1,57764447747,2793497
sweep,-1,57767261161,1282
sweep,-1,57767275165,132796
concsweep,6,57767338044,71673
concsweep,5,57767338514,72831
concsweep,2,57767338305,75770
concsweep,3,57767338855,77102
concsweep,7,57767338746,78608
concsweep,1,57767312915,108686
concsweep,4,57767338849,90610
concsweep,0,57767312908,124313
collection,-1,57764447730,3007230
sweep,-1,57839424931,30
mark,-1,57839425539,1056253
sweep,-1,57840497551,1787
concsweep,5,57840574714,92194
concsweep,6,57840574543,92836
concsweep,3,57840575818,94024
concsweep,2,57840571985,95423
concsweep,1,57840537822,133335
concsweep,4,57840575810,95243
concsweep,7,57840574819,96918
concsweep,0,57840537816,145242
collection,-1,57839425522,1289992
sweep,-1,57913454743,104
mark,-1,57913455481,2693187
sweep,-1,57916169301,107641
concsweep,2,57916247831,60934
concsweep,6,57916247847,61204
concsweep,7,57916247879,63680
concsweep,1,57916223331,89309
concsweep,4,57916248225,65001
concsweep,3,57916248230,67735
concsweep,5,57916248027,65348
collection,-1,57913455408,2870317
concsweep,0,57916223326,102376
sweep,-1,57989289295,19
mark,-1,57989289850,2744599
sweep,-1,57992053604,1233
concsweep,3,57992134097,92921
concsweep,5,57992133138,94544
concsweep,1,57992094862,134913
concsweep,7,57992133699,93288
concsweep,2,57992133515,93750
concsweep,4,57992134103,98535
concsweep,6,57992133883,94272
concsweep,0,57992094857,143441
collection,-1,57989289832,2984573
sweep,-1,58065003688,18
mark,-1,58065004280,2666986
sweep,-1,58067690173,1321
concsweep,3,58067768734,87635
concsweep,6,58067768514,91644
concsweep,4,58067768739,92426
concsweep,1,58067744726,116902
concsweep,7,58067769274,93586
concsweep,2,58067768495,94854
concsweep,5,58067768920,94909
concsweep,0,58067744719,133980
collection,-1,58065004221,2896888
sweep,-1,58141629648,54
mark,-1,58141630208,1070339
sweep,-1,58142719633,1832
concsweep,2,58142784928,84097
concsweep,4,58142785505,83575
concsweep,3,58142785510,87491
concsweep,7,58142784889,88124
concsweep,1,58142771969,103651
concsweep,5,58142785352,87714
concsweep,6,58142785090,92678
concsweep,0,58142771961,738875
collection,-1,58141630149,1922614
sweep,-1,58216358831,25
mark,-1,58216359738,903560
sweep,-1,58217283204,1308
concsweep,2,58217341712,118900
concsweep,4,58217341879,122045
concsweep,6,58217373638,87255
concsweep,3,58217341874,123975
concsweep,5,58217341184,125556
concsweep,1,58217341382,128520
concsweep,7,58217341392,129562
concsweep,0,58217341376,132495
collection,-1,58216359664,1115912
sweep,-1,58291344920,34
mark,-1,58291345542,778279
sweep,-1,58292143168,1288
sweep,-1,58292160056,55494
concsweep,7,58292225471,79831
concsweep,6,58292225108,80406
concsweep,2,58292224761,83306
concsweep,1,58292185794,123182
concsweep,3,58292226062,83571
concsweep,4,58292226071,86351
concsweep,5,58292225641,91377
concsweep,0,58292185800,136684
collection,-1,58291345465,998215
sweep,-1,58367682022,265
mark,-1,58367682829,986540
sweep,-1,58368688805,81061
concsweep,6,58368769131,82903
concsweep,1,58368729683,123319
concsweep,3,58368769907,82151
concsweep,2,58368769415,87538
concsweep,7,58368769764,88161
concsweep,4,58368769902,88308
concsweep,5,58368769538,89117
concsweep,0,58368729677,140339
collection,-1,58367682808,1194732
sweep,-1,58442158443,29
mark,-1,58442159382,927771
sweep,-1,58443106287,1508
concsweep,6,58443201431,73547
concsweep,1,58443150618,125559
concsweep,5,58443201899,76037
concsweep,4,58443202862,77183
concsweep,2,58443127173,153388
concsweep,7,58443202104,81697
concsweep,3,58443202867,81116
concsweep,0,58443150623,137595
collection,-1,58442159313,1133352
sweep,-1,58517776706,61
mark,-1,58517777186,1087824
sweep,-1,58518884140,1202
sweep,-1,58518980388,14071
concsweep,7,58518978325,69065
concsweep,3,58518942337,106969
concsweep,2,58518942377,109308
concsweep,5,58518942165,109770
concsweep,4,58518942332,112093
concsweep,6,58518942831,111853
concsweep,1,58518942440,113869
concsweep,0,58518942347,132295
collection,-1,58517777170,1321110
sweep,-1,58592804315,69
mark,-1,58592804961,1073722
sweep,-1,58593897043,1693
sweep,-1,58593937649,36765
concsweep,6,58593978403,82422
concsweep,5,58593977698,83649
concsweep,7,58593977883,84010
concsweep,2,58593978124,84363
concsweep,4,58593978646,85372
concsweep,1,58593937086,125470
concsweep,3,58593978641,90776
concsweep,0,58593937079,134069
collection,-1,58592804896,1277232
sweep,-1,58668157233,80
mark,-1,58668158276,1196012
sweep,-1,58669373298,1187
concsweep,2,58669451176,90032
concsweep,3,58669451314,90241
concsweep,7,58669450903,94014
concsweep,5,58669450748,91364
concsweep,6,58669450703,94256
concsweep,1,58669426798,124012
concsweep,4,58669451320,101154
concsweep,0,58669426803,129013
collection,-1,58668157844,1404511
sweep,-1,58743126334,189
mark,-1,58743127172,1281392
sweep,-1,58744427098,70684
concsweep,3,58744512222,72509
concsweep,5,58744511616,73929
concsweep,2,58744512017,75168
concsweep,6,58744511792,75797
concsweep,7,58744511669,73696
concsweep,4,58744512217,77499
concsweep,1,58744469222,120399
concsweep,0,58744469229,129875
collection,-1,58743127095,1475130
sweep,-1,58818237925,89
mark,-1,58818238719,1343818
sweep,-1,58819601660,1225
concsweep,7,58819679864,88089
concsweep,6,58819679409,89976
concsweep,5,58819679430,93010
concsweep,2,58819679662,94000
concsweep,4,58819680037,94848
concsweep,1,58819655647,116848
concsweep,3,58819680042,99940
concsweep,0,58819655642,128293
collection,-1,58818238653,1608953
sweep,-1,58893165768,40
mark,-1,58893166651,1551764
sweep,-1,58894737778,1339
concsweep,7,58894814446,103379
concsweep,2,58894814329,106643
concsweep,5,58894814095,107748
concsweep,6,58894813933,110072
concsweep,4,58894814782,109197
concsweep,3,58894814777,111416
concsweep,1,58894776449,149454
concsweep,0,58894776454,154997
collection,-1,58893166584,1769849
sweep,-1,58967802603,74
mark,-1,58967803619,1380723
sweep,-1,58969204061,1186
concsweep,5,58969282438,90229
concsweep,1,58969258339,116863
concsweep,3,58969282315,93349
concsweep,4,58969282310,90681
concsweep,7,58969282553,94886
concsweep,6,58969282283,95548
concsweep,2,58969282266,93032
collection,-1,58967803552,1581108
concsweep,0,58969258345,126075
sweep,-1,59042512132,47
mark,-1,59042512790,1446342
sweep,-1,59043978026,1749
concsweep,2,59044059546,82102
concsweep,1,59044019639,123537
concsweep,7,59044059290,82379
concsweep,3,59044059895,86124
concsweep,5,59044059163,97932
concsweep,6,59044059730,99840
concsweep,4,59044059900,101660
concsweep,0,59044019646,143843
collection,-1,59042512710,1700605
sweep,-1,59117201911,37
mark,-1,59117202756,1516491
sweep,-1,59118737034,104688
concsweep,6,59118817815,48618
concsweep,2,59118818648,52812
concsweep,5,59118818269,55427
concsweep,7,59118818970,54980
concsweep,1,59118792022,96482
concsweep,3,59118818360,76281
concsweep,4,59118818355,78015
concsweep,0,59118792017,132156
collection,-1,59117202678,1725787
sweep,-1,59192178643,215
mark,-1,59192179687,1582030
sweep,-1,59193780021,71045
concsweep,6,59193861512,64574
concsweep,5,59193861709,64616
concsweep,2,59193861922,67389
concsweep,4,59193862687,63741
concsweep,7,59193862073,64696
concsweep,1,59193819646,112949
concsweep,3,59193862692,79121
concsweep,0,59193819642,124699
collection,-1,59192179370,1771564
sweep,-1,59266466371,57
mark,-1,59266466999,1565911
sweep,-1,59268051118,1284
concsweep,5,59268131254,88710
concsweep,3,59268131378,91938
concsweep,2,59268131639,92226
concsweep,7,59268131288,95660
concsweep,4,59268131471,96232
concsweep,1,59268105715,123082
concsweep,6,59268131830,95241
collection,-1,59266466982,1771671
concsweep,0,59268105720,132837
sweep,-1,59340292192,89
mark,-1,59340292866,1639470
sweep,-1,59341952046,1106
concsweep,2,59342033897,90323
concsweep,7,59342033589,91783
concsweep,5,59342033435,92996
concsweep,4,59342033702,92985
concsweep,6,59342034026,95285
concsweep,3,59342033707,93304
concsweep,0,59341993888,144506
concsweep,1,59341993894,133118
collection,-1,59340292799,1900518
sweep,-1,59415079130,63
mark,-1,59415080063,30993
sweep,-1,59415129584,1065
sweep,-1,59415148862,73967
concsweep,2,59415191640,61416
concsweep,7,59415192447,64068
concsweep,6,59415191958,67141
concsweep,5,59415192260,68306
concsweep,1,59415182353,78658
concsweep,3,59415191721,69102
concsweep,0,59415182346,81889
concsweep,4,59415191828,68923
collection,-1,59415080038,194568
sweep,-1,59493369450,68
mark,-1,59493370081,1096822
sweep,-1,59494487111,1314
sweep,-1,59494561145,20075
concsweep,6,59494565238,83662
concsweep,1,59494540714,110490
concsweep,7,59494566046,85879
concsweep,5,59494565324,90029
concsweep,2,59494564907,93242
concsweep,3,59494565734,105265
concsweep,4,59494565729,104811
concsweep,0,59494540718,134375
collection,-1,59493370014,1309122
sweep,-1,59568576663,73
mark,-1,59568577230,1285883
sweep,-1,59569882842,1511
sweep,-1,59569913081,43013
concsweep,6,59569965604,83406
concsweep,7,59569966179,84039
concsweep,4,59569966387,86119
concsweep,3,59569966380,82742
concsweep,5,59569965723,88013
concsweep,2,59569965974,91883
concsweep,1,59569926108,122847
concsweep,0,59569926104,150263
collection,-1,59568577213,1514650
sweep,-1,59643982024,18
mark,-1,59643982550,1534065
sweep,-1,59645535934,1463
concsweep,1,59645577208,129162
concsweep,7,59645617118,89866
concsweep,5,59645617602,91679
concsweep,6,59645617152,92538
concsweep,2,59645617286,92679
concsweep,4,59645617824,101504
concsweep,3,59645617830,102565
concsweep,0,59645577214,147770
collection,-1,59643982491,1799453
sweep,-1,59719406939,32
mark,-1,59719407538,1754853
sweep,-1,59721181704,1292
concsweep,4,59721263845,88979
concsweep,5,59721263601,92510
concsweep,6,59721263394,94339
concsweep,2,59721264080,94478
concsweep,7,59721263477,95467
concsweep,3,59721263841,96236
concsweep,1,59721223263,134449
concsweep,0,59721223259,140880
collection,-1,59719407462,1957222
sweep,-1,59795074526,32
mark,-1,59795075008,2029475
sweep,-1,59797124068,1290
sweep,-1,59797127161,69163
concsweep,7,59797199876,71969
concsweep,4,59797200243,74045
concsweep,6,59797199660,77124
concsweep,5,59797200033,74342
concsweep,2,59797199597,78733
concsweep,1,59797177322,101587
concsweep,3,59797200237,79947
concsweep,0,59797177327,108970
collection,-1,59795074986,2211629
sweep,-1,59870708846,115
mark,-1,59870709891,2135803
sweep,-1,59872864341,81929
concsweep,4,59872949761,72965
concsweep,6,59872949378,74444
concsweep,7,59872949306,76294
concsweep,2,59872949935,72979
concsweep,5,59872949104,74152
concsweep,1,59872907132,116756
concsweep,3,59872949769,76710
concsweep,0,59872907127,130403
collection,-1,59870709809,2341548
sweep,-1,59945930900,24
mark,-1,59945931350,2288792
sweep,-1,59948239706,1226
concsweep,2,59948316574,90612
concsweep,6,59948316081,92221
concsweep,5,59948316765,92859
concsweep,4,59948316332,94562
concsweep,3,59948316366,96258
concsweep,7,59948316116,93566
concsweep,1,59948293010,128348
concsweep,0,59948293004,133496
collection,-1,59945931333,2495447
sweep,-1,60021466833,29
mark,-1,60021467452,2402242
sweep,-1,60023887886,1837
concsweep,5,60023970973,91075
concsweep,1,60023930794,131526
concsweep,2,60023970609,93323
concsweep,4,60023970751,93988
concsweep,3,60023970744,94721
concsweep,7,60023970861,95480
concsweep,6,60023970570,96350
concsweep,0,60023930790,143085
collection,-1,60021467384,2658243
sweep,-1,60096663105,17
mark,-1,60096663704,2737279
sweep,-1,60099418964,1313
concsweep,7,60099498299,113116
concsweep,3,60099498514,114438
concsweep,6,60099497864,116605
concsweep,1,60099472988,141773
concsweep,5,60099497834,118359
concsweep,2,60099498117,119198
concsweep,4,60099498510,121960
collection,-1,60096663638,2969834
concsweep,0,60099472993,159450
sweep,-1,60170966816,351
mark,-1,60170967626,2479252
sweep,-1,60173465376,68247
concsweep,7,60173547376,74653
concsweep,6,60173547959,75447
concsweep,2,60173547160,77524
concsweep,4,60173547799,79289
concsweep,1,60173506706,117814
concsweep,3,60173547805,79608
concsweep,5,60173547574,80089
concsweep,0,60173506702,134089
collection,-1,60170967601,2695430
sweep,-1,60246527754,102
mark,-1,60246528425,2565736
sweep,-1,60249113344,76891
concsweep,2,60249194901,74841
concsweep,6,60249195191,76717
concsweep,5,60249195363,77493
concsweep,4,60249195588,74011
concsweep,3,60249195584,78765
concsweep,1,60249155477,119372
concsweep,7,60249194767,77442
concsweep,0,60249155483,128717
collection,-1,60246528347,2767682
sweep,-1,60321415973,30
mark,-1,60321416538,2665825
sweep,-1,60324101826,1289
concsweep,1,60324144652,128853
concsweep,2,60324185773,89994
concsweep,6,60324184740,88964
concsweep,7,60324185302,93541
concsweep,4,60324185547,94301
concsweep,3,60324185542,92441
collection,-1,60321416474,2871220
concsweep,0,60324144659,142761
concsweep,5,60324185250,88364
sweep,-1,60396535378,31
mark,-1,60396535873,2804245
sweep,-1,60399358856,1802
concsweep,4,60399441686,110897
concsweep,5,60399441293,112533
concsweep,3,60399441681,114380
concsweep,2,60399440999,115981
concsweep,1,60399401345,152753
concsweep,7,60399440857,116184
concsweep,6,60399441480,116272
collection,-1,60396535851,3080970
concsweep,0,60399401351,215308
sweep,-1,60471390711,30
mark,-1,60471391305,2556281
sweep,-1,60473967296,1869
concsweep,6,60474048235,90133
concsweep,7,60474047981,91512
concsweep,2,60474048030,90495
concsweep,1,60474008545,133846
concsweep,4,60474048729,94252
concsweep,5,60474048551,95248
concsweep,3,60474048722,94425
collection,-1,60471391222,2760719
concsweep,0,60474008538,143288
sweep,-1,60546904861,99
mark,-1,60546905492,2787497
sweep,-1,60549711813,73434
concsweep,6,60549791153,76923
concsweep,2,60549791080,79498
concsweep,3,60549790455,83159
concsweep,5,60549790147,84999
concsweep,7,60549790692,85213
concsweep,1,60549764886,111560
concsweep,4,60549790464,87128
concsweep,0,60549764892,120116
collection,-1,60546905472,2990690
sweep,-1,60622001065,109
mark,-1,60622001803,2649797
sweep,-1,60624669957,74656
concsweep,5,60624751415,75444
concsweep,7,60624751691,75462
concsweep,1,60624710829,117398
concsweep,3,60624752117,77251
concsweep,6,60624751478,78311
concsweep,2,60624751900,75612
concsweep,4,60624752112,74532
concsweep,0,60624710824,125498
collection,-1,60622001721,2847733
sweep,-1,60697254250,70
mark,-1,60697254908,2815359
sweep,-1,60700090278,1261
concsweep,7,60700170327,111223
concsweep,6,60700169344,113334
concsweep,5,60700170020,114020
concsweep,3,60700169808,115147
concsweep,2,60700169321,116136
concsweep,1,60700131347,153931
concsweep,4,60700169802,120525
concsweep,0,60700131351,164849
collection,-1,60697254891,3089197
sweep,-1,60772235956,18
mark,-1,60772236507,2520503
sweep,-1,60774819248,1599
concsweep,2,60774883721,95279
concsweep,7,60774883451,95942
concsweep,6,60774883270,97016
concsweep,4,60774883925,97473
concsweep,5,60774883249,99751
concsweep,1,60774871057,109172
concsweep,3,60774883919,100525
concsweep,0,60774871062,134947
collection,-1,60772236440,2830475
sweep,-1,60847512816,23
mark,-1,60847513443,2613193
sweep,-1,60850144369,1361
concsweep,5,60850225238,93590
concsweep,6,60850225723,94112
concsweep,7,60850225254,93531
concsweep,4,60850225882,99786
concsweep,2,60850225424,100957
concsweep,3,60850225875,105512
concsweep,1,60850186105,145217
concsweep,0,60850186098,152335
collection,-1,60847513358,2892577
sweep,-1,60922937350,29
mark,-1,60922937830,2821782
sweep,-1,60925779147,1297
concsweep,2,60925862441,105392
concsweep,6,60925861815,108947
concsweep,5,60925862131,110581
concsweep,4,60925862619,110617
concsweep,3,60925862613,111739
concsweep,7,60925861848,112594
concsweep,1,60925821986,153006
concsweep,0,60925821979,165873
collection,-1,60922937813,3092954
sweep,-1,60997808996,17
mark,-1,60997809472,2567982
sweep,-1,61000395970,1727
concsweep,2,61000475481,89832
concsweep,7,61000475366,90720
concsweep,1,61000450532,116301
concsweep,3,61000475862,91460
concsweep,4,61000475854,92566
concsweep,6,61000475335,90223
concsweep,5,61000475687,96717
concsweep,0,61000450536,134724
collection,-1,60997809408,2838967
sweep,-1,61072855052,277
mark,-1,61072855874,2787811
sweep,-1,61075663646,103304
concsweep,5,61075746764,69461
concsweep,2,61075746450,73394
concsweep,6,61075746549,74630
concsweep,3,61075747200,76036
concsweep,7,61075747018,74336
concsweep,4,61075747194,77268
concsweep,0,61075706929,122831
collection,-1,61072855857,2976716
concsweep,1,61075706925,117310
sweep,-1,61147691684,22
mark,-1,61147692115,2611154
sweep,-1,61150322954,1166
concsweep,3,61150404975,104248
concsweep,7,61150404427,106432
concsweep,2,61150404719,107796
concsweep,6,61150404525,108446
concsweep,1,61150363630,149920
concsweep,4,61150404979,109406
concsweep,5,61150404447,113826
concsweep,0,61150363636,157745
collection,-1,61147692099,2885884
sweep,-1,61222663066,32
mark,-1,61222663918,2604590
sweep,-1,61225287823,1332
concsweep,7,61225368130,89757
concsweep,6,61225367959,91857
concsweep,2,61225368364,89766
concsweep,3,61225368564,93115
concsweep,5,61225367982,94473
concsweep,1,61225343578,122728
concsweep,4,61225368571,99815
