event_type,gc_thread,start_ns,time_ns
sweep,-1,15280110212,108
mark,-1,15280110734,2668989
sweep,-1,15282797924,1505
concsweep,6,15282880170,84707
concsweep,5,15282880673,85921
concsweep,1,15282880201,87057
concsweep,4,15282880448,87156
concsweep,3,15282881245,85518
concsweep,2,15282881204,89541
concsweep,7,15282880951,90116
concsweep,0,15282837215,150414
collection,-1,15280110701,2912088
sweep,-1,15355532407,100
mark,-1,15355532881,2758480
sweep,-1,15358310845,1346
concsweep,4,15358392035,85192
concsweep,5,15358392623,85810
concsweep,6,15358392367,86373
concsweep,3,15358392883,84460
concsweep,2,15358392957,88928
concsweep,1,15358391732,90649
concsweep,7,15358391922,87063
concsweep,0,15358348813,151693
collection,-1,15355532862,2968292
sweep,-1,15433190879,151
mark,-1,15433191637,761769
sweep,-1,15433972011,1415
sweep,-1,15434110537,5039
concsweep,4,15434052165,80886
concsweep,3,15434053401,80162
concsweep,7,15434052747,83078
concsweep,6,15434053684,80343
concsweep,2,15434054303,79201
concsweep,5,15434053213,86623
concsweep,1,15434053514,84520
collection,-1,15433191556,991282
concsweep,0,15434010458,171987
sweep,-1,15509962649,103
mark,-1,15509963188,837530
sweep,-1,15510818907,1354
concsweep,1,15510898830,80639
concsweep,3,15510899017,82820
concsweep,7,15510898171,84727
concsweep,5,15510897847,88054
concsweep,2,15510899124,84016
concsweep,4,15510898577,89134
concsweep,6,15510897906,94275
concsweep,0,15510857656,148930
collection,-1,15509963123,1075321
sweep,-1,15585539737,112
mark,-1,15585540497,955596
sweep,-1,15586515678,62403
concsweep,4,15586594793,74096
concsweep,1,15586594707,74711
concsweep,5,15586593474,76936
concsweep,2,15586594446,76874
concsweep,6,15586593828,78224
concsweep,3,15586594901,74800
concsweep,0,15586554537,124123
concsweep,7,15586594179,74728
collection,-1,15585540419,1149348
sweep,-1,15661518833,115
mark,-1,15661519505,1046876
sweep,-1,15662584231,65771
concsweep,6,15662665488,69502
concsweep,5,15662665077,70799
concsweep,1,15662665273,74603
concsweep,2,15662665722,75777
concsweep,3,15662664760,75382
concsweep,7,15662665895,78104
concsweep,4,15662664966,79263
concsweep,0,15662624863,126910
collection,-1,15661519422,1242837
sweep,-1,15737666569,110
mark,-1,15737667086,1109567
sweep,-1,15738794627,1461
sweep,-1,15738830752,28775
concsweep,2,15738877259,80485
concsweep,5,15738878227,83062
concsweep,6,15738878407,83696
concsweep,1,15738877904,84989
concsweep,4,15738878516,85228
concsweep,7,15738877460,86855
concsweep,3,15738877698,83698
concsweep,0,15738834033,156105
collection,-1,15737667066,1328281
sweep,-1,15813297480,119
mark,-1,15813298828,1239480
sweep,-1,15814556463,1191
concsweep,4,15814635737,83303
concsweep,6,15814635141,87726
concsweep,1,15814635916,88564
concsweep,3,15814636016,89075
concsweep,5,15814635210,90425
concsweep,2,15814635485,87571
concsweep,7,15814635246,92788
concsweep,0,15814594716,146331
collection,-1,15813298744,1444551
sweep,-1,15888503255,95
mark,-1,15888503843,1419620
sweep,-1,15889941434,1341
concsweep,4,15890024583,96667
concsweep,7,15890023879,98816
concsweep,3,15890024105,99243
concsweep,5,15890024899,100441
concsweep,2,15890024838,100593
concsweep,6,15890023627,101856
concsweep,1,15890024445,105972
concsweep,0,15889981380,154508
collection,-1,15888503808,1632606
sweep,-1,15963044847,114
mark,-1,15963045827,1256768
sweep,-1,15964321493,1199
concsweep,2,15964404126,79173
concsweep,5,15964405109,84300
concsweep,1,15964404322,86429
concsweep,7,15964404998,86125
concsweep,4,15964404685,87649
concsweep,6,15964405356,84449
concsweep,0,15964362186,142446
concsweep,3,15964405447,84063
collection,-1,15963045753,1518700
sweep,-1,16038062345,436
mark,-1,16038063305,1388704
sweep,-1,16039470388,1242
sweep,-1,16039492206,44212
concsweep,6,16039554371,77127
concsweep,4,16039554918,78657
concsweep,1,16039553923,80654
concsweep,5,16039554817,76699
concsweep,3,16039554093,83452
concsweep,2,16039553809,81044
concsweep,7,16039554635,85635
concsweep,0,16039512359,131485
collection,-1,16038063228,1600041
sweep,-1,16113289751,124
mark,-1,16113290289,1484202
sweep,-1,16114793896,66975
concsweep,1,16114876811,66326
concsweep,7,16114877155,67771
concsweep,4,16114876214,66947
concsweep,6,16114876998,71208
concsweep,3,16114876063,72902
concsweep,5,16114876544,72882
concsweep,2,16114875829,77744
concsweep,0,16114833473,126517
collection,-1,16113290221,1680713
sweep,-1,16187953979,162
mark,-1,16187954837,1540888
sweep,-1,16189514299,65888
concsweep,6,16189598684,59695
concsweep,5,16189597546,62769
concsweep,1,16189598460,63970
concsweep,7,16189598543,62194
concsweep,2,16189598137,71559
concsweep,3,16189597848,73110
concsweep,4,16189597747,75654
concsweep,0,16189555218,121739
collection,-1,16187954806,1733361
sweep,-1,16262878382,166
mark,-1,16262879043,1521845
sweep,-1,16264418760,1028
concsweep,6,16264502597,81257
concsweep,4,16264503569,82660
concsweep,5,16264503264,83356
concsweep,3,16264503010,84668
concsweep,1,16264502869,85698
concsweep,7,16264503763,87287
concsweep,2,16264503885,87402
concsweep,0,16264458092,145883
collection,-1,16262879013,1745153
sweep,-1,16337302245,110
mark,-1,16337344507,1642619
sweep,-1,16339003762,66879
concsweep,6,16339083894,72033
concsweep,1,16339083330,73137
concsweep,3,16339084089,72797
concsweep,7,16339083194,73481
concsweep,2,16339083498,77725
concsweep,4,16339083697,77858
concsweep,5,16339084218,77328
concsweep,0,16339042340,131164
collection,-1,16337344469,1837977
sweep,-1,16411472345,130
mark,-1,16411472978,1676673
sweep,-1,16413168385,62507
concsweep,4,16413250732,60886
concsweep,2,16413250311,65026
concsweep,6,16413249533,66277
concsweep,1,16413250807,65564
concsweep,3,16413250528,66673
concsweep,7,16413250027,66496
concsweep,5,16413249686,67098
concsweep,0,16413208162,132444
collection,-1,16411472941,1878173
sweep,-1,16485670073,98
mark,-1,16485670746,1620285
sweep,-1,16487309354,1491
concsweep,1,16487391999,82246
concsweep,2,16487392948,83222
concsweep,6,16487392810,85029
concsweep,5,16487392559,86238
concsweep,3,16487392118,87971
concsweep,7,16487391976,89196
concsweep,4,16487392345,86639
concsweep,0,16487350577,143952
collection,-1,16485670729,1876189
sweep,-1,16560493862,150
mark,-1,16560494510,33258
sweep,-1,16560544392,1320
sweep,-1,16560563757,43353
concsweep,6,16560614343,85251
concsweep,5,16560614241,86259
concsweep,2,16560613513,87873
concsweep,1,16560613810,89429
concsweep,4,16560613991,89688
concsweep,3,16560613267,87361
concsweep,7,16560613616,95113
concsweep,0,16560595674,114955
collection,-1,16560494468,223275
sweep,-1,16638522686,128
mark,-1,16638523248,1180140
sweep,-1,16639721976,1584
sweep,-1,16639749050,37930
concsweep,7,16639804388,91179
concsweep,4,16639803803,102250
concsweep,3,16639804635,101826
concsweep,1,16639804563,106796
concsweep,2,16639803614,109299
concsweep,6,16639803431,109730
concsweep,5,16639804107,111639
collection,-1,16638523232,1415351
concsweep,0,16639762761,175719
sweep,-1,16712424978,102
mark,-1,16712425846,1165802
sweep,-1,16713609861,1292
concsweep,5,16713692114,85523
concsweep,6,16713692351,88533
concsweep,1,16713693353,88397
concsweep,2,16713692409,90701
concsweep,7,16713693251,91639
concsweep,4,16713692651,92468
concsweep,3,16713693063,93533
concsweep,0,16713649887,147486
collection,-1,16712425771,1383163
sweep,-1,16787906633,120
mark,-1,16787907590,1551318
sweep,-1,16789477300,25532
concsweep,1,16789560792,99115
concsweep,7,16789561558,99235
concsweep,4,16789561269,102513
concsweep,6,16789561093,103325
concsweep,2,16789561817,103848
concsweep,5,16789561145,106045
concsweep,3,16789561894,103960
concsweep,0,16789519175,150782
collection,-1,16787907566,1763035
sweep,-1,16862506112,98
mark,-1,16862506720,1368391
sweep,-1,16863892996,1682
sweep,-1,16863962573,7419
concsweep,3,16863973452,85738
concsweep,7,16863973163,86305
concsweep,2,16863972768,87224
concsweep,1,16863972359,88081
concsweep,4,16863972618,89486
concsweep,5,16863973609,86563
concsweep,6,16863973509,88777
concsweep,0,16863930532,139620
collection,-1,16862506663,1563900
sweep,-1,16937936098,87
mark,-1,16937936837,1581105
sweep,-1,16939571874,1605
concsweep,4,16939639558,85619
concsweep,1,16939639363,86796
concsweep,5,16939639007,89565
concsweep,3,16939639887,89868
concsweep,2,16939639773,90818
concsweep,7,16939638982,93495
concsweep,6,16939639132,91575
concsweep,0,16939625012,135893
collection,-1,16937936766,1824605
sweep,-1,17013648850,94
mark,-1,17013649328,2008941
sweep,-1,17015676728,1292
concsweep,5,17015759484,96146
concsweep,6,17015759462,101418
concsweep,1,17015760273,101160
concsweep,3,17015760460,103173
concsweep,2,17015760037,101968
concsweep,7,17015759635,104131
concsweep,4,17015760575,104351
concsweep,0,17015717996,156646
collection,-1,17013649295,2225946
sweep,-1,17088579161,113
mark,-1,17088579747,2034319
sweep,-1,17090632893,1323
concsweep,1,17090714549,94263
concsweep,3,17090715321,97963
concsweep,7,17090714350,107704
concsweep,4,17090715522,110906
concsweep,5,17090714417,113024
concsweep,2,17090715253,112431
concsweep,6,17090714926,111602
concsweep,0,17090673332,159038
collection,-1,17088579682,2313007
sweep,-1,17163067747,99
mark,-1,17163068299,1941467
sweep,-1,17165028645,1652
concsweep,6,17165110392,82667
concsweep,5,17165110668,82837
concsweep,7,17165111200,82072
concsweep,3,17165110298,88939
concsweep,1,17165111252,90122
concsweep,4,17165110256,91775
concsweep,2,17165110965,91277
collection,-1,17163068233,2150177
concsweep,0,17165068084,150065
sweep,-1,17238921813,90
mark,-1,17238922549,2218795
sweep,-1,17241160760,1576
sweep,-1,17241180492,45219
concsweep,6,17241245409,78473
concsweep,7,17241244533,80050
concsweep,4,17241245027,80350
concsweep,5,17241245665,79959
concsweep,2,17241244720,82082
concsweep,1,17241245797,79007
concsweep,0,17241200400,139678
concsweep,3,17241245881,79776
collection,-1,17238922468,2440462
sweep,-1,17314346704,89
mark,-1,17314347372,2268030
sweep,-1,17316634415,1192
concsweep,3,17316715460,86840
concsweep,5,17316715450,91689
concsweep,7,17316715956,93013
concsweep,2,17316715502,91870
concsweep,1,17316715603,92141
collection,-1,17314347286,2479473
concsweep,0,17316703111,123264
concsweep,4,17316715419,92481
concsweep,6,17316715970,93075
sweep,-1,17389572853,108
mark,-1,17389573608,2746683
sweep,-1,17392338336,114477
concsweep,6,17392422372,67023
concsweep,3,17392421952,69635
concsweep,7,17392422663,71928
concsweep,2,17392422209,74454
concsweep,5,17392422740,78593
concsweep,4,17392421559,90836
concsweep,1,17392421532,92175
concsweep,0,17392378314,137669
collection,-1,17389573534,2982822
sweep,-1,17463418819,163
mark,-1,17463419414,2222604
sweep,-1,17465661380,1280
concsweep,4,17465740430,83614
concsweep,5,17465741675,82449
concsweep,3,17465741846,84976
concsweep,6,17465741474,82776
concsweep,1,17465740858,89010
concsweep,2,17465740667,89898
concsweep,7,17465741187,90699
concsweep,0,17465701354,150287
collection,-1,17463419387,2432782
sweep,-1,17539401252,112
mark,-1,17539401986,2526958
sweep,-1,17541947544,81708
concsweep,2,17542026630,78007
concsweep,4,17542027027,78387
concsweep,6,17542026403,79429
concsweep,5,17542026842,81063
concsweep,3,17542026369,83358
concsweep,7,17542027160,82994
concsweep,1,17542026351,85740
concsweep,0,17542000766,113786
collection,-1,17539401944,2719334
sweep,-1,17614780141,108
mark,-1,17614780875,2401657
sweep,-1,17617200768,1522
sweep,-1,17617229291,39512
concsweep,1,17617289556,77064
concsweep,2,17617289250,77713
concsweep,5,17617288547,79771
concsweep,4,17617288977,79710
concsweep,3,17617288670,82505
concsweep,7,17617289677,82277
concsweep,6,17617288326,84262
concsweep,0,17617241187,134176
collection,-1,17614780808,2612274
sweep,-1,17690554455,114
mark,-1,17690555324,2580298
sweep,-1,17693154338,65739
concsweep,6,17693238228,71575
concsweep,1,17693237848,72210
concsweep,7,17693238483,72984
concsweep,2,17693237436,75067
concsweep,4,17693238090,74534
concsweep,3,17693238561,74367
concsweep,0,17693194400,131734
concsweep,5,17693237653,72769
collection,-1,17690555303,2781751
sweep,-1,17765745646,108
mark,-1,17765746443,2722053
sweep,-1,17768488172,1377
concsweep,1,17768589332,77200
concsweep,6,17768589729,78166
concsweep,4,17768590265,78858
concsweep,3,17768590374,79518
concsweep,7,17768589700,102543
concsweep,2,17768589999,102354
concsweep,5,17768589756,120747
collection,-1,17765746428,2965806
concsweep,0,17768526863,185368
sweep,-1,17841011114,113
mark,-1,17841011747,2838717
sweep,-1,17843869563,1636
concsweep,5,17843951333,97882
concsweep,3,17843951458,100245
concsweep,4,17843951180,102519
concsweep,7,17843950505,104525
concsweep,6,17843950683,105875
concsweep,1,17843950451,108923
concsweep,2,17843950927,109238
concsweep,0,17843908265,162321
collection,-1,17841011671,3062398
sweep,-1,17915502493,114
mark,-1,17915503025,2548423
sweep,-1,17918070526,1382
concsweep,5,17918148134,74981
concsweep,3,17918147204,77210
concsweep,4,17918147276,87448
concsweep,6,17918148008,89433
concsweep,1,17918147734,90571
concsweep,2,17918147248,93467
concsweep,7,17918147502,95870
collection,-1,17915502998,2758811
concsweep,0,17918122137,139453
sweep,-1,17991029509,112
mark,-1,17991030364,2719718
sweep,-1,17993770200,75426
concsweep,3,17993852917,69518
concsweep,4,17993853824,69813
concsweep,1,17993853712,70620
concsweep,6,17993852751,72495
concsweep,2,17993853403,73154
concsweep,5,17993830827,97279
concsweep,7,17993852620,76129
concsweep,0,17993830796,115816
collection,-1,17991030287,2930468
sweep,-1,18066461966,104
mark,-1,18066462550,2899125
sweep,-1,18069379992,1570
concsweep,2,18069461341,103616
concsweep,3,18069461255,105251
concsweep,7,18069461748,105008
concsweep,6,18069462056,108099
concsweep,1,18069462232,109649
concsweep,5,18069462323,110369
concsweep,4,18069461473,113298
concsweep,0,18069418551,161187
collection,-1,18066462486,3120514
sweep,-1,18140521078,105
mark,-1,18140521812,2634583
sweep,-1,18143175647,1659
concsweep,1,18143258821,101814
concsweep,2,18143259163,102442
concsweep,6,18143258930,103189
concsweep,7,18143259750,103183
concsweep,5,18143259917,103553
concsweep,4,18143259439,102256
concsweep,3,18143260073,103663
concsweep,0,18143217168,157583
collection,-1,18140521723,2854920
sweep,-1,18215386844,108
mark,-1,18215387503,2365022
sweep,-1,18217771641,1539
concsweep,6,18217852473,81750
concsweep,1,18217853294,81757
concsweep,2,18217852452,85998
concsweep,4,18217853210,85792
concsweep,3,18217852764,87333
concsweep,7,18217852356,88505
concsweep,5,18217853034,89387
concsweep,0,18217810997,150116
collection,-1,18215387421,2608196
sweep,-1,18290955706,106
mark,-1,18290956391,2633919
sweep,-1,18293609281,103163
concsweep,2,18293688240,63120
concsweep,1,18293687775,64768
concsweep,6,18293687957,65461
concsweep,7,18293685731,69168
concsweep,4,18293688480,67630
concsweep,3,18293688813,67460
concsweep,5,18293688709,67617
concsweep,0,18293687752,74831
collection,-1,18290956298,2808130
sweep,-1,18366967200,94
mark,-1,18366968026,2661930
sweep,-1,18369649275,1332
concsweep,2,18369726857,83018
concsweep,4,18369726970,84629
concsweep,3,18369727762,84948
concsweep,5,18369727280,85812
concsweep,1,18369727053,86543
concsweep,7,18369727590,88111
concsweep,6,18369728025,89518
concsweep,0,18369687707,153735
collection,-1,18366967726,2907679
sweep,-1,18441887531,105
mark,-1,18441888589,2857406
sweep,-1,18444764784,1140
concsweep,6,18444847995,101028
concsweep,4,18444848527,102181
concsweep,3,18444848485,105051
concsweep,2,18444847783,106454
concsweep,5,18444848229,107386
concsweep,7,18444847748,108437
concsweep,1,18444847701,109237
concsweep,0,18444804785,160978
collection,-1,18441888525,3078980
sweep,-1,18516502887,128
mark,-1,18516503518,2545618
sweep,-1,18519067676,1289
concsweep,2,18519148296,83121
concsweep,5,18519147280,85214
concsweep,7,18519148231,85694
concsweep,3,18519147969,86639
concsweep,1,18519147231,88703
concsweep,4,18519147693,88687
concsweep,6,18519147138,89633
collection,-1,18516503501,2756123
concsweep,0,18519107242,152173
sweep,-1,18592211515,112
mark,-1,18592212154,2721798
sweep,-1,18594951962,65252
concsweep,7,18595037742,68966
concsweep,6,18595037130,70657
concsweep,3,18595038108,70191
concsweep,2,18595038237,70825
concsweep,5,18595037425,72694
concsweep,1,18595037634,75179
concsweep,4,18595037842,75425
concsweep,0,18594990405,133719
collection,-1,18592212119,2923153
sweep,-1,18667557651,112
mark,-1,18667558181,2629532
sweep,-1,18670204526,1438
concsweep,4,18670289099,85314
concsweep,6,18670289292,85595
concsweep,2,18670289380,88804
concsweep,3,18670288490,86534
concsweep,7,18670288522,86812
concsweep,5,18670288843,92318
concsweep,1,18670288574,90130
concsweep,0,18670243409,152377
collection,-1,18667558143,2898540
sweep,-1,18742885835,113
mark,-1,18742886574,2926455
sweep,-1,18745832063,1367
concsweep,5,18745912405,100555
concsweep,7,18745911792,102607
concsweep,2,18745912548,104053
concsweep,4,18745912247,102341
concsweep,6,18745911988,106411
concsweep,3,18745911495,107345
concsweep,1,18745911542,107874
concsweep,0,18745870774,162384
collection,-1,18742886498,3178113
sweep,-1,18817247133,111
mark,-1,18817247677,2602238
sweep,-1,18819868795,1439
concsweep,5,18819955613,85019
concsweep,6,18819956152,85161
concsweep,4,18819956616,85780
concsweep,3,18819956686,87828
concsweep,1,18819955538,85974
concsweep,2,18819956372,84944
concsweep,7,18819955791,88936
concsweep,0,18819908373,152273
collection,-1,18817247647,2851722
sweep,-1,18892284800,101
mark,-1,18892285314,2860953
sweep,-1,18895165911,1330
concsweep,2,18895247570,99759
concsweep,6,18895246806,102429
concsweep,3,18895246695,104320
concsweep,4,18895247401,104222
concsweep,7,18895247046,107228
