event_type,gc_thread,start_ns,time_ns
concsweep,5,69385488739,83047
concsweep,2,69385488770,83594
concsweep,1,69385489411,83996
concsweep,6,69385489317,84859
concsweep,3,69385489116,86067
concsweep,7,69385488922,83544
concsweep,4,69385488787,88047
concsweep,0,69385476699,101554
collection,-1,69385208017,371590
sweep,-1,69461474551,97
mark,-1,69461474998,929794
sweep,-1,69462424415,64217
concsweep,7,69462503020,61364
concsweep,1,69462504009,62824
concsweep,6,69462503842,70630
concsweep,5,69462502737,76221
concsweep,2,69462503562,75639
concsweep,3,69462504132,77903
concsweep,4,69462503226,79279
concsweep,0,69462463669,120699
collection,-1,69461474976,1117196
sweep,-1,69537562759,110
mark,-1,69537563247,2147075
sweep,-1,69539729316,1308
concsweep,2,69539810007,91582
concsweep,5,69539810503,99819
concsweep,3,69539811128,100837
concsweep,6,69539810874,102589
concsweep,7,69539811032,105036
concsweep,1,69539809693,108062
concsweep,4,69539810189,108012
collection,-1,69537563225,2365489
concsweep,0,69539768385,159963
sweep,-1,69607929489,157
mark,-1,69607930157,932707
sweep,-1,69608881603,1423
sweep,-1,69608883597,57811
concsweep,1,69608965561,80102
concsweep,6,69608965089,80887
concsweep,4,69608965135,81481
concsweep,7,69608965184,82633
concsweep,5,69608965926,80867
concsweep,3,69608966066,81815
concsweep,2,69608965781,86272
concsweep,0,69608922366,130448
collection,-1,69607930105,1126204
sweep,-1,69683970822,94
mark,-1,69683971285,933205
sweep,-1,69684922981,1869
concsweep,7,69685006040,68831
concsweep,1,69685006424,80268
concsweep,5,69685006061,85736
concsweep,3,69685007163,90528
concsweep,6,69685007071,91242
concsweep,4,69685006148,95493
concsweep,2,69685006754,94980
concsweep,0,69684962806,163738
collection,-1,69683971258,1157144
sweep,-1,69759950367,482
mark,-1,69759951290,1201932
sweep,-1,69761172076,9463
sweep,-1,69761200780,17652
concsweep,4,69761182201,128231
concsweep,3,69761278630,34180
concsweep,1,69761278463,34576
concsweep,6,69761278235,35197
concsweep,2,69761278769,35462
concsweep,5,69761176956,137342
concsweep,7,69761170896,147536
concsweep,0,69761207815,117457
collection,-1,69759951244,1395224
sweep,-1,69835677720,116
mark,-1,69835678262,1398056
sweep,-1,69837094639,63433
concsweep,6,69837174812,70226
concsweep,1,69837174315,72559
concsweep,4,69837173620,74155
concsweep,7,69837174100,75855
concsweep,3,69837173870,77699
concsweep,2,69837174644,81416
concsweep,5,69837174892,82174
concsweep,0,69837134056,129593
collection,-1,69835678229,1599838
sweep,-1,69911202304,107
mark,-1,69911202785,1665267
sweep,-1,69912887687,63460
concsweep,6,69912969124,87249
concsweep,2,69912969482,87696
concsweep,5,69912968483,90219
concsweep,7,69912968828,87770
concsweep,1,69912969041,92387
concsweep,3,69912969330,90540
concsweep,0,69912926646,136647
collection,-1,69911202758,1872147
concsweep,4,69912968763,88112
sweep,-1,69987156078,104
mark,-1,69987156903,1749435
sweep,-1,69988924510,1519
concsweep,5,69989015562,75519
concsweep,4,69989016044,76591
concsweep,1,69989016461,76614
concsweep,3,69989016897,79209
concsweep,6,69989016270,80122
concsweep,7,69989016742,80273
concsweep,2,69988970103,127419
collection,-1,69987156578,1973310
concsweep,0,69988969962,159681
sweep,-1,70063066681,114
mark,-1,70063067213,1978368
sweep,-1,70065064508,1202
concsweep,1,70065165059,78073
concsweep,3,70065165700,78292
concsweep,5,70065165404,81563
concsweep,2,70065165632,81605
concsweep,4,70065164796,83598
concsweep,6,70065164834,84675
concsweep,7,70065164533,88001
concsweep,0,70065102468,152708
collection,-1,70063067190,2257401
sweep,-1,70138962937,100
mark,-1,70138963402,2315847
sweep,-1,70141298423,1254
sweep,-1,70141303065,60616
concsweep,4,70141379665,87680
concsweep,5,70141379601,88319
concsweep,2,70141380213,89370
concsweep,6,70141380514,90043
concsweep,3,70141380454,91615
concsweep,1,70141379902,94279
concsweep,7,70141379354,92878
concsweep,0,70141338906,138898
collection,-1,70138963380,2515840
sweep,-1,70213709468,94
mark,-1,70213709963,2137084
sweep,-1,70215866117,1248
sweep,-1,70215901427,25519
concsweep,5,70215948631,82361
concsweep,4,70215948570,82822
concsweep,1,70215949439,82518
concsweep,7,70215949318,82990
concsweep,6,70215948551,83073
concsweep,2,70215948836,86983
concsweep,3,70215949035,86891
concsweep,0,70215905639,161831
collection,-1,70213709943,2357958
sweep,-1,70289741618,70
mark,-1,70289742214,2455242
sweep,-1,70292216669,1108
concsweep,7,70292295495,103328
concsweep,1,70292296017,103517
concsweep,3,70292295735,105204
concsweep,6,70292295357,106774
concsweep,5,70292295940,103832
concsweep,2,70292295300,106937
concsweep,4,70292295336,110706
concsweep,0,70292256138,160902
collection,-1,70289742187,2737197
sweep,-1,70364553838,120
mark,-1,70364554365,2261172
sweep,-1,70366834745,1253
concsweep,7,70366917979,83473
concsweep,5,70366917848,84213
concsweep,2,70366917341,85630
concsweep,4,70366917517,85805
concsweep,6,70366917309,87688
concsweep,3,70366918142,87303
collection,-1,70364554342,2535432
concsweep,1,70366917275,85777
concsweep,0,70366874467,149923
sweep,-1,70440471506,131
mark,-1,70440472211,2545866
sweep,-1,70443037274,1400
concsweep,6,70443107088,106283
concsweep,3,70443108622,105399
concsweep,2,70443107038,109142
concsweep,7,70443107016,109475
concsweep,5,70443107109,109828
concsweep,1,70443108945,109360
concsweep,4,70443107134,109925
concsweep,0,70443107064,126848
collection,-1,70440472057,2763222
sweep,-1,70515726811,111
mark,-1,70515727396,2535462
sweep,-1,70518281359,64378
concsweep,1,70518362665,71679
concsweep,3,70518362431,73341
concsweep,7,70518363643,73068
concsweep,6,70518363329,77109
concsweep,2,70518362860,78845
concsweep,5,70518363079,77477
concsweep,4,70518363568,78183
concsweep,0,70518321078,127044
collection,-1,70515727326,2734186
sweep,-1,70591635931,48
mark,-1,70591636960,2580016
sweep,-1,70594236074,1269
concsweep,2,70594300219,87336
concsweep,1,70594299938,88384
concsweep,3,70594299559,90039
concsweep,7,70594299600,87988
concsweep,5,70594299622,92347
concsweep,4,70594300458,91912
concsweep,6,70594300558,93111
concsweep,0,70594285344,139969
collection,-1,70591636886,2853554
sweep,-1,70667475186,168
mark,-1,70667475737,2588214
sweep,-1,70670083068,1386
concsweep,1,70670162925,84533
concsweep,2,70670163515,85847
concsweep,7,70670162953,86986
concsweep,4,70670163215,88440
concsweep,5,70670163953,86109
concsweep,6,70670163706,91428
concsweep,3,70670163931,92123
concsweep,0,70670120987,152031
collection,-1,70667475715,2837183
sweep,-1,70743547821,168
mark,-1,70743548367,2650070
sweep,-1,70746216467,1514
concsweep,5,70746300079,84858
concsweep,1,70746299872,86530
concsweep,2,70746300212,86808
concsweep,3,70746299313,88427
concsweep,7,70746299416,88838
concsweep,6,70746299567,89915
concsweep,4,70746299654,90532
collection,-1,70743548345,2857187
concsweep,0,70746257247,148080
sweep,-1,70818853014,111
mark,-1,70818853721,2727157
sweep,-1,70821600259,61959
concsweep,1,70821676813,72390
concsweep,2,70821677491,72894
concsweep,5,70821677042,73876
concsweep,3,70821677298,72220
concsweep,4,70821677831,75804
concsweep,6,70821677709,73386
concsweep,7,70821676904,76033
concsweep,0,70821651666,132313
collection,-1,70818853507,2974780
sweep,-1,70896454045,107
mark,-1,70896454601,713078
sweep,-1,70897186167,1375
concsweep,2,70897246076,92550
concsweep,3,70897245986,93665
concsweep,4,70897246440,94651
concsweep,1,70897245954,96299
concsweep,5,70897246251,92829
concsweep,7,70897265424,81987
concsweep,0,70897245929,102292
collection,-1,70896454579,894196
concsweep,6,70897246586,92068
sweep,-1,70973434637,118
mark,-1,70973435120,853827
sweep,-1,70974307603,63232
concsweep,3,70974373674,74132
concsweep,1,70974373912,76729
concsweep,4,70974374272,78485
concsweep,7,70974373752,80574
concsweep,5,70974374536,82582
concsweep,6,70974374726,79804
concsweep,2,70974374831,85644
concsweep,0,70974359314,110587
collection,-1,70973435100,1045671
sweep,-1,71048882143,101
mark,-1,71048922215,961162
sweep,-1,71049901570,61381
concsweep,3,71049983411,73330
concsweep,7,71049983863,73832
concsweep,5,71049983604,74740
concsweep,4,71049982979,76357
concsweep,6,71049983120,76679
concsweep,2,71049983938,73078
concsweep,1,71049983244,79800
concsweep,0,71049940509,142578
collection,-1,71048922193,1167749
sweep,-1,71124663920,77
mark,-1,71124664387,1081500
sweep,-1,71125764231,1389
sweep,-1,71125832174,8299
concsweep,7,71125849404,90429
concsweep,2,71125850889,90369
concsweep,1,71125850744,90683
concsweep,6,71125850310,94532
concsweep,5,71125850620,96525
concsweep,4,71125849742,98116
concsweep,3,71125849956,100543
concsweep,0,71125805127,159330
collection,-1,71124664358,1307030
sweep,-1,71199789148,101
mark,-1,71199789790,1093706
sweep,-1,71200902511,105243
concsweep,2,71200986967,61168
concsweep,5,71200987293,65415
concsweep,4,71200986684,67273
concsweep,3,71200986449,68494
concsweep,7,71200987592,65357
concsweep,6,71200987515,69151
concsweep,1,71200986714,70854
concsweep,0,71200986756,77036
collection,-1,71199789769,1294583
sweep,-1,71274564553,162
mark,-1,71274565132,1165983
sweep,-1,71275749671,1633
concsweep,7,71275832305,82768
concsweep,4,71275831610,84209
concsweep,2,71275808037,108241
concsweep,1,71275832094,84948
concsweep,5,71275831022,86294
concsweep,3,71275832192,86006
concsweep,6,71275832380,89588
concsweep,0,71275794508,154286
collection,-1,71274565088,1448492
sweep,-1,71350347645,108
mark,-1,71350348177,1246255
sweep,-1,71351612548,1300
concsweep,4,71351695001,85281
concsweep,5,71351695203,85691
concsweep,6,71351694678,87474
concsweep,3,71351695511,88105
concsweep,7,71351695359,88993
concsweep,1,71351694496,85885
concsweep,2,71351694524,91309
concsweep,0,71351652904,143567
collection,-1,71350348149,1505817
sweep,-1,71425227088,106
mark,-1,71425227621,1476775
sweep,-1,71426724860,1451
concsweep,2,71426804602,104588
concsweep,7,71426803670,105944
concsweep,1,71426804029,105939
concsweep,5,71426804671,106524
concsweep,6,71426804405,105439
concsweep,4,71426803802,110893
collection,-1,71425227599,1696808
concsweep,0,71426764084,160100
concsweep,3,71426803632,107756
sweep,-1,71499754860,98
mark,-1,71499755337,1298789
sweep,-1,71501073181,1161
concsweep,7,71501159537,73269
concsweep,2,71501160119,73952
concsweep,6,71501159569,83402
concsweep,3,71501159095,84737
concsweep,4,71501160033,84768
concsweep,5,71501159588,85393
concsweep,1,71501159765,88714
concsweep,0,71501111859,141032
collection,-1,71499755316,1556475
sweep,-1,71575018385,29
mark,-1,71575019031,1435614
sweep,-1,71576473593,62126
concsweep,7,71576554354,66688
concsweep,1,71576554799,68080
concsweep,4,71576554611,69287
concsweep,3,71576555418,65934
concsweep,5,71576555288,69515
concsweep,2,71576555085,70770
concsweep,6,71576554533,72666
concsweep,0,71576513395,134957
collection,-1,71575018955,1630117
sweep,-1,71650027086,109
mark,-1,71650027936,1665360
sweep,-1,71651713024,1234
concsweep,5,71651792750,105036
concsweep,7,71651791894,105993
concsweep,3,71651792616,107475
concsweep,6,71651791872,110151
concsweep,2,71651792411,109989
concsweep,4,71651792819,112807
concsweep,1,71651792148,114283
concsweep,0,71651752408,156804
collection,-1,71650027620,1890045
sweep,-1,71724611287,105
mark,-1,71724611827,1421941
sweep,-1,71726052573,1297
concsweep,7,71726134055,80098
concsweep,3,71726133742,83509
concsweep,6,71726133112,84646
concsweep,5,71726132817,85803
concsweep,1,71726133382,85651
concsweep,4,71726132833,87133
concsweep,2,71726133987,86959
concsweep,0,71726092193,145045
collection,-1,71724611799,1628680
sweep,-1,71799509572,116
mark,-1,71799510072,1439387
sweep,-1,71800968186,1302
concsweep,2,71801052596,80833
concsweep,4,71801051902,83046
concsweep,6,71801051664,85460
concsweep,7,71801051797,85853
concsweep,1,71801052721,85198
concsweep,3,71801052378,82859
concsweep,5,71801052134,88560
concsweep,0,71801009588,138652
collection,-1,71799510051,1695898
sweep,-1,71874249887,33
mark,-1,71874250296,1712978
sweep,-1,71875982327,1518
concsweep,1,71876062516,113736
concsweep,7,71876061914,114896
concsweep,3,71876062843,115761
concsweep,6,71876062103,118346
concsweep,2,71876062361,118478
concsweep,5,71876062667,120384
concsweep,4,71876062138,133478
concsweep,0,71876021947,177911
collection,-1,71874250274,1953508
sweep,-1,71948612809,110
mark,-1,71948613303,1495074
sweep,-1,71950127050,67451
concsweep,6,71950205269,72752
concsweep,1,71950206462,72742
concsweep,5,71950206183,74256
concsweep,7,71950205574,76152
concsweep,4,71950205879,77908
concsweep,2,71950205061,79979
concsweep,3,71950206360,77460
concsweep,0,71950179389,114584
collection,-1,71948613261,1692229
sweep,-1,72023313013,113
mark,-1,72023313569,1506536
sweep,-1,72024839240,80705
concsweep,6,72024922395,63192
concsweep,7,72024921808,64930
concsweep,1,72024921608,65514
concsweep,5,72024922656,64411
concsweep,3,72024921520,69628
concsweep,4,72024922721,64411
concsweep,2,72024922127,68809
concsweep,0,72024878865,166979
collection,-1,72023313552,1737343
sweep,-1,72098313439,31
mark,-1,72098313892,1516021
sweep,-1,72099849505,1448
concsweep,3,72099932694,80797
concsweep,5,72099931348,86056
concsweep,7,72099932194,86442
concsweep,1,72099932319,86772
concsweep,4,72099931411,88558
concsweep,6,72099931707,88832
concsweep,2,72099932591,88176
concsweep,0,72099887432,143435
collection,-1,72098313870,1774953
sweep,-1,72173481041,109
mark,-1,72173481576,1621989
sweep,-1,72175123389,63562
concsweep,4,72175205786,69505
concsweep,1,72175206641,70525
concsweep,7,72175206234,75179
concsweep,2,72175206919,76080
concsweep,6,72175206006,78469
concsweep,3,72175206516,77983
concsweep,5,72175206973,77683
collection,-1,72173481546,1826558
concsweep,0,72175162793,145041
sweep,-1,72248539559,410
mark,-1,72248540717,1602444
sweep,-1,72250161153,93224
concsweep,1,72250240520,56598
concsweep,5,72250239064,59896
concsweep,6,72250240225,60207
concsweep,7,72250240090,57486
concsweep,2,72250240913,60567
concsweep,4,72250240762,62538
concsweep,3,72250240060,63221
concsweep,0,72250240574,102065
collection,-1,72248540688,1808218
sweep,-1,72323459801,35
mark,-1,72323460267,1629889
sweep,-1,72325108052,1332
concsweep,4,72325188029,85717
concsweep,5,72325188556,87545
concsweep,7,72325187759,90301
concsweep,3,72325188887,89692
concsweep,1,72325187684,93999
concsweep,2,72325188812,93752
concsweep,6,72325188283,95419
concsweep,0,72325148429,145046
collection,-1,72323460240,1882433
sweep,-1,72398263601,146
mark,-1,72398264199,94295
sweep,-1,72398376058,981
sweep,-1,72398395659,59058
concsweep,1,72398443670,71400
concsweep,5,72398444257,71748
concsweep,3,72398444536,73139
concsweep,7,72398444022,71375
concsweep,6,72398444602,75150
concsweep,2,72398443629,73992
concsweep,0,72398429000,92040
collection,-1,72398264172,258133
concsweep,4,72398443757,74264
sweep,-1,72474151885,97
mark,-1,72474152357,999854
sweep,-1,72475171592,1783
concsweep,2,72475251166,83451
concsweep,3,72475251500,84557
concsweep,4,72475250702,86454
concsweep,1,72475250384,85698
concsweep,7,72475251563,90051
concsweep,5,72475250403,91265
concsweep,6,72475250945,96778
concsweep,0,72475210514,138173
collection,-1,72474152335,1202698
sweep,-1,72550155493,89
mark,-1,72550155962,1238288
sweep,-1,72551413283,1410
sweep,-1,72551444041,32510
concsweep,6,72551494300,75665
concsweep,1,72551493839,81934
concsweep,7,72551493258,83832
concsweep,3,72551494250,85309
concsweep,2,72551493100,89139
concsweep,5,72551494372,89027
concsweep,4,72551493496,86166
concsweep,0,72551453471,135831
collection,-1,72550155940,1462715
sweep,-1,72626268154,62
mark,-1,72626268854,1383206
sweep,-1,72627672515,1344
concsweep,5,72627755070,84320
concsweep,6,72627755624,84886
concsweep,4,72627755717,85389
concsweep,7,72627754811,87703
concsweep,1,72627754597,88465
concsweep,2,72627755397,88406
concsweep,3,72627754701,90964
concsweep,0,72627712551,149975
collection,-1,72626268828,1640420
sweep,-1,72702465016,115
mark,-1,72702465572,1678967
sweep,-1,72704162551,60533
concsweep,3,72704241588,73748
concsweep,1,72704242725,73092
concsweep,7,72704241895,74667
concsweep,6,72704242660,75324
concsweep,4,72704242388,75978
concsweep,5,72704241778,74854
concsweep,2,72704242134,74895
collection,-1,72702465551,1881390
concsweep,0,72704200624,145988
sweep,-1,72779148604,57
mark,-1,72779149099,2029535
sweep,-1,72781197905,1282
concsweep,4,72781279273,96395
concsweep,7,72781280224,97819
concsweep,1,72781278891,97067
concsweep,6,72781279717,100534
concsweep,2,72781280042,102158
concsweep,3,72781279035,103758
concsweep,5,72781280288,102608
concsweep,0,72781237642,153775
collection,-1,72779149071,2299075
sweep,-1,72854340968,48
mark,-1,72854341539,3168334
sweep,-1,72857529526,1731
concsweep,7,72857616449,96758
concsweep,5,72857616238,98788
concsweep,4,72857616265,100445
concsweep,2,72857617117,100361
concsweep,1,72857615777,102837
concsweep,6,72857616754,103377
concsweep,3,72857617004,107227
collection,-1,72854341512,3395858
concsweep,0,72857569070,168119
sweep,-1,72919934808,117
mark,-1,72919935770,2586860
sweep,-1,72922541616,97326
concsweep,4,72922623248,64422
concsweep,6,72922622198,65768
concsweep,3,72922622748,67297
concsweep,5,72922622274,69007
concsweep,2,72922622487,69249
concsweep,7,72922623350,69394
concsweep,1,72922622978,68523
concsweep,0,72922580778,745062
collection,-1,72919935744,3431863
sweep,-1,72993451759,105
mark,-1,72993452330,143539
sweep,-1,72993614185,988
sweep,-1,72993634097,41084
concsweep,7,72993681400,68311
concsweep,3,72993681228,72017
concsweep,5,72993681821,72559
concsweep,4,72993681939,74489
